snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-04,2019-06-03,008370,원풍,exact_source_row,,KOSDAQ,2019-06-03,1,3580,3545,3610,3545,3595,7777,27825705,43140000000,12000000,-0.977654,0.837989,-0.977654,0.418994,0.064808,-0.964187,-3.09973,-5.019815,-9.102402,2034,1935,1853,1662,1065,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008420,문배철강,exact_source_row,,KOSPI,2019-06-03,1,2940,2940,3020,2935,2980,106133,316048570,61100444900,20503505,0,2.721088,-0.170068,1.360544,0.517633,3.832753,1.53322,0.505902,-2.614379,1287,794,1617,605,622,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008470,부스타,exact_source_row,,KOSDAQ,2019-06-03,1,5450,5410,5500,5410,5450,9053,49257600,45806160000,8404800,-0.733945,0.917431,-0.733945,0,0.107712,1.489758,-2.154399,-2.154399,-12.096774,1932,1777,1810,1592,1317,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008490,서흥,exact_source_row,,KOSPI,2019-06-03,1,31550,31550,31550,30950,31450,25068,781887550,363848603850,11569113,0,0,-1.901743,-0.316957,0.21668,-0.15873,-0.788644,-4.261796,16.051661,894,1375,444,2049,1561,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008500,일정실업,exact_source_row,,KOSPI,2019-06-03,1,19500,19400,19550,19400,19550,64,1248200,23460000000,1200000,-0.512821,0.25641,-0.512821,0.25641,0.005333,0.514139,-2.25,-2.25,1.822917,2161,2153,2039,1959,1189,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-06-03,1,12700,12150,12700,12100,12700,374,4607800,11654853500,917705,-4.330709,0,-4.724409,0,0.040754,-4.511278,-2.681992,-8.303249,-11.188811,2144,2027,2095,2050,1318,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-06-03,1,4785,4810,4870,4780,4835,2201874,10636658690,2959012529925,611998455,0.522466,1.776385,-0.104493,1.044932,0.359784,2.981896,3.091684,-0.206398,-5.009823,171,1026,90,1018,735,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008600,윌비스,exact_source_row,,KOSPI,2019-06-03,1,1180,1175,1190,1175,1180,125018,147612150,67260000000,57000000,-0.423729,0.847458,-0.423729,0,0.21933,-1.25523,-4.065041,-7.086614,-18.3391,1581,1368,1537,1654,1319,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008700,아남전자,exact_source_row,,KOSPI,2019-06-03,1,3005,3005,3260,2960,3095,10591537,33084099620,238701317900,77124820,0,8.485857,-1.497504,2.995008,13.732981,2.145215,5.631399,-1.118211,-12.322946,57,51,616,85,224,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008730,율촌화학,exact_source_row,,KOSPI,2019-06-03,1,13100,13100,13300,13100,13300,15170,200936050,329840000000,24800000,0,1.526718,0,1.526718,0.061169,1.140684,5.13834,1.526718,-4.659498,1478,1951,478,1167,542,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008770,호텔신라,exact_source_row,,KOSPI,2019-06-03,1,94800,94000,94100,90100,90700,817996,74616230500,3559804574700,39248121,-0.843882,-0.738397,-4.957806,-4.324895,2.084166,-0.548246,-1.839827,-6.974359,-18.654709,12,290,73,2157,2135,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008775,호텔신라우,exact_source_row,,KOSPI,2019-06-03,1,55700,55500,55500,54200,54500,6541,357653600,40977405500,751879,-0.359066,-0.359066,-2.692998,-2.154399,0.869954,-3.368794,-5.217391,3.612167,-9.468439,1232,555,1880,2139,2013,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-06-03,1,1840,1840,1900,1840,1885,22258,41488795,60779983355,32244023,0,3.26087,0,2.445652,0.06903,-0.789474,-8.937198,-19.098712,-19.957537,1969,1919,1622,456,319,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008830,대동기어,exact_source_row,,KOSDAQ,2019-06-03,1,3350,3370,3370,3350,3350,2257,7575670,30108192000,8987520,0.597015,0.597015,0,0,0.025113,-3.039074,-1.179941,4.361371,-2.616279,2127,2092,1987,1804,1320,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008870,금비,exact_source_row,,KOSPI,2019-06-03,1,68000,69000,69000,67900,68500,294,20170100,68500000000,1000000,1.470588,1.470588,-0.147059,0.735294,0.0294,2.852853,1.032448,-3.11174,-4.061625,2069,2081,1521,1202,900,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008930,한미사이언스,exact_source_row,,KOSPI,2019-06-03,1,68700,69000,69400,67700,68200,28178,1925090500,4415463052000,64742860,0.436681,1.018923,-1.455604,-0.727802,0.043523,-0.292398,-1.30246,0.294118,-7.962213,575,2017,60,1519,1747,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,008970,동양철관,exact_source_row,,KOSPI,2019-06-03,1,1170,1170,1195,1165,1185,388684,458863830,140879068650,118885290,0,2.136752,-0.42735,1.282051,0.32694,0.851064,-2.469136,-1.25,-9.541985,1124,1096,918,827,650,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009070,KCTC,exact_source_row,,KOSPI,2019-06-03,1,3155,3200,3225,3160,3220,60202,192562835,96600000000,30000000,1.426307,2.2187,0.158479,2.060222,0.200673,3.536977,0.311526,-2.12766,-2.865762,1492,1428,1247,786,388,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009140,경인전자,exact_source_row,,KOSPI,2019-06-03,1,33700,33050,33650,31550,32300,11703,376757000,50736743100,1570797,-1.928783,-0.148368,-6.379822,-4.154303,0.745036,-8.757062,-12.584574,-19.148936,-24.53271,1220,612,1741,2123,2126,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009150,삼성전기,exact_source_row,,KOSPI,2019-06-03,1,96900,97100,98100,96200,97300,652255,63424971900,7267696620800,74693696,0.206398,1.23839,-0.722394,0.412797,0.87324,1.459854,0.412797,-1.218274,-4.607843,19,554,40,1361,1073,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009155,삼성전기우,exact_source_row,,KOSPI,2019-06-03,1,42250,42250,42900,42000,42550,4722,200863800,123692169200,2906984,0,1.538462,-0.591716,0.710059,0.162436,1.309524,0.591017,-2.408257,-5.444444,1479,1551,1028,1155,922,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009160,SIMPAC,exact_source_row,,KOSPI,2019-06-03,1,3190,3225,3340,3125,3335,1834147,5960754860,218207435860,65429516,1.097179,4.702194,-2.037618,4.545455,2.803241,5.873016,17.636684,21.272727,26.325758,273,226,667,246,103,4145,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-06-03,1,1395,1400,1400,1365,1390,78458,107976695,38193620750,27477425,0.358423,0.358423,-2.150538,-0.358423,0.285536,2.962963,-0.358423,-0.358423,-1.41844,1682,1188,1918,1922,1578,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009190,대양금속,exact_source_row,,KOSPI,2019-06-03,1,7900,7810,8100,7510,7700,43848,338999860,94848084100,12317933,-1.139241,2.531646,-4.936709,-2.531646,0.355969,-4.109589,4.477612,5.479452,-1.408451,1260,1031,1266,670,2054,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009200,무림페이퍼,exact_source_row,,KOSPI,2019-06-03,1,3130,3130,3155,3070,3125,64820,201763310,130029093750,41609310,0,0.798722,-1.916933,-0.159744,0.155782,0.644122,-1.263823,-2.950311,-13.434903,1474,1579,977,1682,1495,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009240,한샘,exact_source_row,,KOSPI,2019-06-03,1,83000,83800,84700,82900,83300,73435,6149120800,1960376202400,23533928,0.963855,2.048193,-0.120482,0.361446,0.312039,3.865337,-8.762322,-2.913753,-15,268,1129,115,868,1110,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009270,신원,exact_source_row,,KOSPI,2019-06-03,1,1925,1910,1965,1910,1955,757328,1469416870,157940837160,80788152,-0.779221,2.077922,-0.779221,1.558442,0.937425,3.439153,1.822917,-3.931204,2.624672,660,525,834,852,533,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009275,신원우,exact_source_row,,KOSPI,2019-06-03,1,53800,53700,54900,52600,52800,4999,267329000,4791072000,90740,-0.185874,2.04461,-2.230483,-1.858736,5.509147,2.524272,3.32681,-12,4.970179,1359,121,2159,871,1982,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009290,광동제약,exact_source_row,,KOSPI,2019-06-03,1,6910,6910,7130,6910,7030,111448,784208500,368518582530,52420851,0,3.183792,0,1.736614,0.212602,1.151079,-0.985915,2.627737,-3.566529,893,1388,439,468,481,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009300,삼아제약,exact_source_row,,KOSDAQ,2019-06-03,1,16900,16900,17100,16850,17000,3090,52163850,108290000000,6370000,0,1.183432,-0.295858,0.591716,0.048509,2.719033,0.890208,1.190476,-7.103825,1914,2002,1138,1417,971,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009310,참엔지니어링,exact_source_row,,KOSPI,2019-06-03,1,1355,1340,1375,1340,1370,34603,46776840,67390242460,49189958,-1.107011,1.476015,-1.107011,1.107011,0.070346,2.621723,-4.195804,-11.038961,-12.179487,1947,1915,1534,1198,711,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009320,대우부품,exact_source_row,,KOSPI,2019-06-03,1,2185,2160,2205,2155,2200,145628,318625905,104822025000,47646375,-1.144165,0.915332,-1.372998,0.686499,0.305643,2.088167,-0.226757,-1.565996,-12.350598,1284,1140,1170,1596,929,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009410,태영건설,exact_source_row,,KOSPI,2019-06-03,1,14200,14150,14400,14050,14350,302351,4310371250,1096340000000,76400000,-0.352113,1.408451,-1.056338,1.056338,0.395747,2.135231,-1.034483,12.54902,12.54902,341,960,182,1243,734,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009415,태영건설우,exact_source_row,,KOSPI,2019-06-03,1,7910,7910,8180,7790,7880,148798,1189393190,20152942400,2557480,0,3.413401,-1.517067,-0.379267,5.818149,1.546392,2.73794,15.712188,20.858896,733,115,2058,415,1594,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009420,한올바이오파마,exact_source_row,,KOSPI,2019-06-03,1,26950,27350,27700,26600,26900,198361,5354406850,1405273162200,52240638,1.48423,2.782931,-1.298701,-0.185529,0.379706,-0.37037,-5.779335,-3.928571,-15.541601,290,985,147,590,1505,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-06-03,1,4485,4485,4525,4435,4510,32556,147148305,101181759800,22434980,0,0.891862,-1.114827,0.557414,0.145113,-0.110742,-2.380952,-8.14664,-21.153846,1582,1625,1202,1618,984,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009450,경동나비엔,exact_source_row,,KOSPI,2019-06-03,1,43500,43300,45200,43250,44500,61604,2746739500,566908195000,12739510,-0.45977,3.908046,-0.574713,2.298851,0.483566,-1.001112,-5.117271,-8.997955,-11.881188,474,824,312,334,351,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009460,한창제지,exact_source_row,,KOSPI,2019-06-03,1,3120,3140,3445,3125,3290,8584227,28327274225,196306028940,59667486,0.641026,10.416667,0.160256,5.448718,14.386775,7.51634,0.920245,-3.235294,13.448276,70,48,717,56,68,4055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009470,삼화전기,exact_source_row,,KOSPI,2019-06-03,1,16700,16700,17650,16550,17400,77069,1334074450,115080468000,6613820,0,5.688623,-0.898204,4.191617,1.165272,6.422018,5.775076,4.504505,-5.945946,691,456,1083,169,118,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-06-03,1,5850,5910,6090,5880,6010,394787,2369347530,250272645030,41642703,1.025641,4.102564,0.512821,2.735043,0.948034,4.521739,4.340278,-2.907916,-3.376206,514,521,591,310,268,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009540,현대중공업,exact_source_row,,KOSPI,2019-06-03,1,115500,116000,120000,116000,118500,222063,26358342500,8386614246000,70773116,0.4329,3.896104,0.4329,2.597403,0.313767,2.597403,3.947368,10.747664,-2.868852,75,1124,36,338,292,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009580,무림P&P,exact_source_row,,KOSPI,2019-06-03,1,5160,5160,5190,5100,5170,112571,579653740,322444235080,62368324,0,0.581395,-1.162791,0.193798,0.180494,5.617978,1.372549,0.779727,-14.403974,1023,1488,492,1813,1226,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009620,삼보산업,exact_source_row,,KOSDAQ,2019-06-03,1,1780,1775,1830,1650,1655,511107,872219280,34134375000,20625000,-0.280899,2.808989,-7.303371,-7.022472,2.478095,-10.298103,-11.968085,-4.885057,-76.18705,846,245,1951,577,2163,2310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009680,모토닉,exact_source_row,,KOSPI,2019-06-03,1,10800,10700,10850,10550,10650,65983,702798000,351450000000,33000000,-0.925926,0.462963,-2.314815,-1.388889,0.199948,-1.388889,-2.293578,-4.910714,-17.44186,941,1430,458,1876,1912,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009730,코센,exact_source_row,,KOSDAQ,2019-06-03,1,2030,1995,2030,1900,2010,602127,1183029950,123043064550,61215455,-1.724138,0,-6.403941,-0.985222,0.983619,-4.057279,-0.985222,-12.608696,-11.061947,735,507,1031,2051,1832,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009770,삼정펄프,exact_source_row,,KOSPI,2019-06-03,1,34850,34650,34950,34600,34950,295,10210850,87373986450,2499971,-0.573888,0.286944,-0.71736,0.286944,0.0118,2.342606,-0.56899,-0.710227,0.143266,2119,2136,1328,1951,1166,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-06-03,1,6800,6770,6800,6730,6780,6983,47216010,119328000000,17600000,-0.441176,0,-1.029412,-0.294118,0.039676,-1.021898,-1.453488,-1.166181,0.742942,1943,2030,1054,2052,1549,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009810,엔케이물산,exact_source_row,,KOSPI,2019-06-03,1,920,911,940,908,935,1233317,1144145333,75958206005,81238723,-0.978261,2.173913,-1.304348,1.630435,1.518139,6.979405,13.05925,30.041725,19.871795,748,366,1441,802,508,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009830,한화케미칼,exact_source_row,,KOSPI,2019-06-03,1,21150,21000,21850,20950,21700,749116,16189665600,3504100593000,161479290,-0.70922,3.309693,-0.945626,2.600473,0.463908,5.084746,3.087886,3.333333,7.160494,115,857,75,447,289,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009835,한화케미칼우,exact_source_row,,KOSPI,2019-06-03,1,13400,13400,14000,13300,13600,98173,1337723750,15282823200,1123737,0,4.477612,-0.746269,1.492537,8.736297,-2.857143,3.030303,3.422053,-18.562874,689,78,2079,263,558,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-06-03,1,58100,58500,60300,58100,58600,4489,265125000,799045691200,13635592,0.688468,3.786575,0,0.860585,0.032921,-2.333333,-5.939005,-11.613876,-9.707242,1366,2058,236,350,836,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010040,한국내화,exact_source_row,,KOSPI,2019-06-03,1,5170,5180,5330,5160,5220,266680,1398967120,119348159040,22863632,0.193424,3.094778,-0.193424,0.967118,1.166394,1.162791,0.384615,-3.153989,-1.136364,670,454,1052,490,780,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010050,우리종금,exact_source_row,,KOSPI,2019-06-03,1,721,724,735,720,729,1083830,787745943,491494282974,674203406,0.416089,1.941748,-0.138696,1.10957,0.160757,0.551724,-2.147651,-0.681199,-4.456094,889,1557,351,938,709,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010060,OCI,exact_source_row,,KOSPI,2019-06-03,1,92700,93500,93700,92500,93100,95186,8881346600,2220376440100,23849371,0.862999,1.078749,-0.21575,0.431499,0.399113,5.795455,4.724409,6.521739,2.083333,196,953,107,1476,1060,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010100,한국프랜지,exact_source_row,,KOSPI,2019-06-03,1,1725,1725,1755,1690,1725,18293,31398540,52526974500,30450420,0,1.73913,-2.028986,0,0.060075,-0.862069,3.915663,1.173021,0.58309,2023,1958,1728,1044,1321,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010120,LS산전,exact_source_row,,KOSPI,2019-06-03,1,48650,49000,49650,47750,47950,87673,4249043100,1438500000000,30000000,0.719424,2.055498,-1.849949,-1.438849,0.292243,-1.842375,-0.208117,7.270694,1.374207,344,1169,145,863,1922,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010130,고려아연,exact_source_row,,KOSPI,2019-06-03,1,451500,452000,452000,445500,448500,24534,10999463500,8463195000000,18870000,0.110742,0.110742,-1.328904,-0.664452,0.130016,2.39726,2.985075,5.65371,2.514286,168,1691,35,2019,1705,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010140,삼성중공업,exact_source_row,,KOSPI,2019-06-03,1,7800,7850,7930,7770,7800,1823377,14274788720,4914000000000,630000000,0.641026,1.666667,-0.384615,0,0.289425,3.311258,2.631579,2.228047,-6.362545,132,1178,52,1084,1322,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010145,삼성중공우,exact_source_row,,KOSPI,2019-06-03,1,62800,62900,64100,62100,62600,2554,160634800,7189297000,114845,0.159236,2.070064,-1.11465,-0.318471,2.223867,1.788618,3.130148,0,-24.940048,1551,275,2142,855,1563,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010170,대한광통신,exact_source_row,,KOSDAQ,2019-06-03,1,4430,4435,4480,4360,4380,898530,3947555170,322988317500,73741625,0.112867,1.128668,-1.580135,-1.128668,1.218484,-0.22779,-4.782609,2.336449,-14.453125,362,441,490,1452,1865,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010240,흥국,exact_source_row,,KOSDAQ,2019-06-03,1,5100,5050,5230,5020,5170,123397,632666480,63708338320,12322696,-0.980392,2.54902,-1.568627,1.372549,1.00138,2.7833,1.571709,-11.168385,-16.071429,990,505,1583,666,612,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-06-03,1,1440,1440,1445,1400,1405,81366,115150550,56851967770,40464034,0,0.347222,-2.777778,-2.430556,0.201082,-4.745763,-1.403509,-2.430556,-7.260726,1662,1426,1673,1927,2043,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-06-03,1,9650,9650,9710,9560,9700,25408,245424420,73933400000,7622000,0,0.621762,-0.932642,0.518135,0.333351,-3.960396,-8.056872,-12.217195,-23.015873,1405,1085,1460,1795,1005,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010420,한솔PNS,exact_source_row,,KOSPI,2019-06-03,1,1390,1390,1430,1385,1400,104686,147837795,28690216800,20493012,0,2.877698,-0.359712,0.719424,0.510838,4.089219,2.189781,0.719424,-4.761905,1580,800,1999,546,907,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010470,오리콤,exact_source_row,,KOSDAQ,2019-06-03,1,5100,5080,5180,5080,5150,15414,79021590,59218562500,11498750,-0.392157,1.568627,-0.392157,0.980392,0.134049,1.377953,0.194553,-2.091255,-13.006757,1797,1671,1643,1137,770,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010580,지코,exact_source_row,,KOSPI,2019-06-03,1,820,820,833,807,823,234493,193297625,43985555970,53445390,0,1.585366,-1.585366,0.365854,0.438753,5.108557,5.377721,5.648267,0.121655,1491,896,1845,1128,1103,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010600,웰바이오텍,exact_source_row,,KOSPI,2019-06-03,1,2935,2980,2980,2770,2795,337797,957662480,116823853185,41797443,1.53322,1.53322,-5.621806,-4.770017,0.808176,-3.119584,-10.987261,-3.454231,-14.263804,809,584,1069,1158,2141,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010620,현대미포조선,exact_source_row,,KOSPI,2019-06-03,1,48200,48250,50300,48000,49850,221051,10973357850,1991116127650,39942149,0.103734,4.356846,-0.414938,3.423237,0.553428,2.677652,2.677652,1.424212,-10.018051,169,748,113,281,174,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010640,진양폴리,exact_source_row,,KOSPI,2019-06-03,1,2340,2340,2385,2315,2315,43040,101073855,23150000000,10000000,0,1.923077,-1.068376,-1.068376,0.4304,0.433839,-1.489362,-1.90678,1.091703,1713,907,2041,948,1849,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010660,화천기계,exact_source_row,,KOSPI,2019-06-03,1,2280,2320,2360,2265,2275,236812,543414405,50050000000,22000000,1.754386,3.508772,-0.657895,-0.219298,1.076418,-2.360515,-7.894737,12.068966,-89.888889,1048,474,1747,400,1522,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010690,화신,exact_source_row,,KOSPI,2019-06-03,1,2705,2710,2800,2705,2775,12190,33438710,96904137750,34920410,0.184843,3.512015,0,2.5878,0.034908,0,-0.892857,-3.812825,-16.163142,2011,2051,1244,399,294,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010770,평화홀딩스,exact_source_row,,KOSPI,2019-06-03,1,4050,4060,4185,4040,4050,23135,94031725,59233137300,14625466,0.246914,3.333333,-0.246914,0,0.158183,0,-4.481132,-7.954545,-18.511066,1738,1572,1642,438,1323,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010780,아이에스동서,exact_source_row,,KOSPI,2019-06-03,1,35500,35800,36450,35550,36400,73217,2644618450,1124490858400,30892606,0.84507,2.676056,0.140845,2.535211,0.237005,6.744868,8.333333,9.969789,4.447633,483,1314,177,624,302,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010820,퍼스텍,exact_source_row,,KOSPI,2019-06-03,1,2475,2495,2510,2465,2465,204449,506980500,115275330600,46764840,0.808081,1.414141,-0.40404,-0.40404,0.437185,-1.202405,-2.56917,-5.37428,-9.208103,1074,898,1081,1240,1612,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010950,S-Oil,exact_source_row,,KOSPI,2019-06-03,1,82000,81700,82500,81500,82300,138112,11343790200,9265563781600,112582792,-0.365854,0.609756,-0.609756,0.365854,0.122676,0,1.230012,-2.140309,-8.147321,164,1719,33,1799,1104,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
2019-06-04,2019-06-03,010955,S-Oil우,exact_source_row,,KOSPI,2019-06-03,1,59300,59300,59500,59100,59400,6583,390637000,238902463800,4021927,0,0.337268,-0.337268,0.168634,0.163678,-1.492537,-1.980198,-2.14168,-5.714286,1204,1548,615,1930,1235,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-04
