snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-28,2019-06-27,000150,두산,exact_source_row,,KOSPI,2019-06-27,1,101500,101000,101500,99000,100500,66528,6675169500,1832929251000,18238102,-0.492611,0,-2.463054,-0.985222,0.364775,-2.427184,-0.985222,0,7.601713,239,1155,119,1917,1369,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000155,두산우,exact_source_row,,KOSPI,2019-06-27,1,76100,76000,76000,75400,75700,2514,190175500,333918301800,4411074,-0.131406,-0.131406,-0.919842,-0.525624,0.056993,-0.525624,-0.91623,0.397878,3.556772,1627,1984,474,2085,1136,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000157,두산2우B,exact_source_row,,KOSPI,2019-06-27,1,77500,76900,78000,76800,77500,72,5558500,76390587500,985685,-0.774194,0.645161,-0.903226,0,0.007305,-0.513479,-0.385604,1.439791,5.442177,2149,2158,1454,1499,699,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-27,1,2000,1995,2005,1960,1985,44437,88016595,138456926000,69751600,-0.25,0.25,-2,-0.75,0.063707,-0.75,0.252525,0,6.434316,1853,1970,967,1830,1253,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000210,대림산업,exact_source_row,,KOSPI,2019-06-27,1,118000,116500,118000,114000,115000,106461,12244094000,4002000000000,34800000,-1.271186,0,-3.389831,-2.542373,0.305922,-2.12766,-1.709402,-3.361345,9.52381,135,1271,66,1918,1889,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000215,대림산업우,exact_source_row,,KOSPI,2019-06-27,1,46750,46850,46850,45150,46000,9662,439429450,174800000000,3800000,0.213904,0.213904,-3.42246,-1.604278,0.254263,-1.918977,-2.335456,-0.325027,5.747126,1250,1376,794,1854,1624,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000220,유유제약,exact_source_row,,KOSPI,2019-06-27,1,11800,11750,11800,11400,11550,22448,260243100,73557179850,6368587,-0.423729,0,-3.389831,-2.118644,0.35248,-2.118644,-3.75,-4.545455,2.212389,1491,1175,1496,1919,1786,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-27,1,7310,7400,7480,7310,7480,6605,48862530,8478318200,1133465,1.23119,2.325581,0,2.325581,0.582726,2.465753,0.402685,1.492537,3.030303,1976,874,2138,505,170,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-27,1,19150,19050,19750,18850,19150,608,11524700,3142132000,164080,-0.522193,3.133159,-1.56658,0,0.370551,1.591512,-2.046036,-1.794872,2.133333,2123,1144,2179,318,700,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-27,1,12800,12900,13400,12650,12700,20527,264983250,139732854900,11002587,0.78125,4.6875,-1.171875,-0.78125,0.186565,-3.053435,-2.307692,-5.925926,1.195219,1482,1561,961,173,1264,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-27,1,17350,17200,17400,17150,17150,20307,349311200,1595295966950,93020173,-0.864553,0.288184,-1.152738,-1.152738,0.021831,0.58651,1.47929,2.083333,3.625378,1357,2124,132,1810,1443,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-27,1,38150,37900,39000,37400,37850,188929,7169924600,836705022050,22105813,-0.655308,2.228047,-1.965924,-0.78637,0.854658,-4.65995,-8.019441,-6.311881,-4.65995,225,677,230,534,1266,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000270,기아차,exact_source_row,,KOSPI,2019-06-27,1,43850,43500,44000,43300,44000,761767,33371960700,17835987268000,405363347,-0.798176,0.342075,-1.254276,0.342075,0.187922,1.149425,3.896104,4.389087,6.796117,47,1556,16,1766,583,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000300,대유플러스,exact_source_row,,KOSPI,2019-06-27,1,912,911,918,904,907,169188,153895902,95185615664,104945552,-0.109649,0.657895,-0.877193,-0.548246,0.161215,-0.657174,-1.626898,-2.890792,1.910112,1694,1642,1279,1489,1149,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-27,1,12400,12400,12450,12250,12450,4919,60685200,165474829950,13291151,0,0.403226,-1.209677,0.403226,0.03701,1.632653,0,0.809717,3.319502,1927,2064,833,1710,556,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-27,1,19800,19800,19800,19150,19650,809,15851400,3640162500,185250,0,0,-3.282828,-0.757576,0.436707,-0.506329,-1.995012,-3.20197,0.255102,2099,1041,2175,1920,1256,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-27,1,4165,4165,4165,4105,4135,62489,257940515,482715413525,116738915,0,0,-1.440576,-0.720288,0.053529,0.486027,-3.613054,-3.500583,2.098765,1494,1998,352,1921,1235,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-27,1,5600,5610,5620,5500,5590,8153,45239230,147792618090,26438751,0.178571,0.357143,-1.785714,-0.178571,0.030837,-0.533808,0.179211,1.084991,3.518519,1985,2088,904,1755,927,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-27,1,2385,2395,2410,2350,2370,178090,421406685,318243600000,134280000,0.419287,1.048218,-1.467505,-0.628931,0.132626,-2.066116,-1.455301,-0.420168,-1.25,1273,1731,497,1142,1190,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000430,대원강업,exact_source_row,,KOSPI,2019-06-27,1,4550,4550,4840,4550,4560,111030,519034000,282720000000,62000000,0,6.373626,0,0.21978,0.179081,0.330033,-0.218818,-1.191766,2.587177,1168,1580,550,109,638,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-27,1,7470,7500,7520,7270,7330,14435,106207210,45644862900,6227130,0.401606,0.669344,-2.677376,-1.874163,0.231808,-3.42556,-3.42556,1.383126,6.540698,1806,1426,1850,1479,1718,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000480,조선내화,exact_source_row,,KOSPI,2019-06-27,1,86500,86500,86900,85700,85900,5146,442854100,343600000000,4000000,0,0.462428,-0.924855,-0.693642,0.12865,-0.808314,-3.156708,-12.167689,-2.718007,1242,1745,461,1648,1217,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000490,대동공업,exact_source_row,,KOSPI,2019-06-27,1,6110,6110,6110,5930,6020,41178,247197540,142843824200,23728210,0,0,-2.94599,-1.472995,0.17354,-4.140127,0.166389,1.006711,6.17284,1515,1601,942,1922,1575,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-27,1,52500,53000,53900,51500,52100,5916,308994500,51455158300,987623,0.952381,2.666667,-1.904762,-0.761905,0.599014,-3.518519,-1.13852,0.773694,-2.251407,1425,859,1759,406,1257,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000500,가온전선,exact_source_row,,KOSPI,2019-06-27,1,19150,19100,19250,18800,19200,2826,53690850,79878662400,4160347,-0.261097,0.522193,-1.827676,0.261097,0.067927,-1.790281,-0.25974,-1.790281,4.918033,1956,1953,1428,1598,618,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000520,삼일제약,exact_source_row,,KOSPI,2019-06-27,1,26300,25800,26300,25000,25500,53095,1356943250,165750000000,6500000,-1.901141,0,-4.942966,-3.041825,0.816846,-4.494382,-9.252669,-9.252669,0.790514,759,697,832,1923,1963,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000540,흥국화재,exact_source_row,,KOSPI,2019-06-27,1,4510,4510,4565,4420,4430,20789,93353310,284594917350,64242645,0,1.219512,-1.995565,-1.773836,0.03236,-3.275109,-3.169399,-4.525862,-0.11274,1838,2085,547,1015,1688,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-27,1,5890,5890,5890,5600,5800,1099,6288900,4454400000,768000,0,0,-4.923599,-1.528014,0.143099,-2.027027,-1.528014,-2.027027,1.045296,2144,1707,2171,1924,1595,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-27,1,23050,23050,23100,22700,22900,408,9324650,3517440000,153600,0,0.21692,-1.518438,-0.650759,0.265625,-1.927195,-2.760085,-4.583333,-1.293103,2132,1350,2176,1852,1199,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-27,1,62800,62200,62800,61500,62300,250,15559200,71924228600,1154482,-0.955414,0,-2.070064,-0.796178,0.021655,-1.889764,-2.503912,-2.351097,-1.111111,2101,2126,1510,1925,1272,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-27,1,97600,96700,98400,96700,97300,4248,414216600,597256298100,6138297,-0.922131,0.819672,-0.922131,-0.307377,0.069205,0.205973,-0.815494,0,-0.307377,1279,1947,290,1354,998,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000650,천일고속,exact_source_row,,KOSPI,2019-06-27,1,74900,74800,74800,73800,74700,824,61151300,106762734000,1429220,-0.133511,-0.133511,-1.468625,-0.267023,0.057654,-0.4,0.134048,-0.267023,0.403226,1926,1980,1184,2087,974,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-27,1,70200,70900,70900,68400,69500,3117569,216061459100,50596164367500,728002365,0.997151,0.997151,-2.564103,-0.997151,0.428236,4.197901,5.462822,10.142631,5.462822,3,1052,2,1187,1375,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000670,영풍,exact_source_row,,KOSPI,2019-06-27,1,725000,725000,735000,716000,720000,1031,746387000,1326268800000,1842040,0,1.37931,-1.241379,-0.689655,0.055971,0,-1.504788,-1.234568,1.408451,1014,1988,156,912,1215,942000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-27,1,4140,4135,4155,4115,4145,194130,801593425,580300000000,140000000,-0.120773,0.362319,-0.603865,0.120773,0.138664,1.468788,2.981366,6.282051,9.366755,976,1720,301,1748,687,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-27,1,7950,7980,7980,7810,7810,22557,177305670,203386551720,26041812,0.377358,0.377358,-1.761006,-1.761006,0.086618,-0.636132,-2.981366,-3.461063,-2.496879,1646,1882,717,1733,1679,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000720,현대건설,exact_source_row,,KOSPI,2019-06-27,1,54200,54300,55400,52400,53600,726905,38824239000,5968669004000,111355765,0.184502,2.214022,-3.321033,-1.107011,0.652777,-1.831502,-0.740741,-3.074141,7.41483,37,807,46,539,1421,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000725,현대건설우,exact_source_row,,KOSPI,2019-06-27,1,179000,176000,182000,175000,182000,1528,270551000,17991792000,98856,-1.675978,1.675978,-2.234637,1.675978,1.545683,-1.621622,1.675978,3.409091,12,1474,401,2076,746,230,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000760,이화산업,exact_source_row,,KOSPI,2019-06-27,1,17000,17000,17200,16800,17150,750,12831700,48020000000,2800000,0,1.176471,-1.176471,0.882353,0.026786,-0.290698,-1.719198,-1.152738,3.003003,2114,2098,1812,1046,399,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-27,1,6400,6410,6420,6300,6400,19433,123688230,21170406400,3307876,0.15625,0.3125,-1.5625,0,0.587477,0.31348,-0.311526,0.156495,-0.621118,1757,868,2063,1795,701,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000810,삼성화재,exact_source_row,,KOSPI,2019-06-27,1,270500,269000,272000,268000,268000,53041,14285084500,12696456316000,47374837,-0.554529,0.554529,-0.924214,-0.924214,0.11196,-0.556586,-0.924214,-1.831502,-1.470588,118,1798,26,1573,1339,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-27,1,191500,191500,192500,189500,191500,7152,1369368500,611268000000,3192000,0,0.522193,-1.044386,0,0.22406,1.861702,2.406417,2.133333,1.591512,758,1449,282,1599,702,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000850,화천기공,exact_source_row,,KOSPI,2019-06-27,1,45200,44500,44900,43100,43250,21250,927848100,95150000000,2200000,-1.548673,-0.663717,-4.646018,-4.314159,0.965909,0.464576,-0.230681,-0.345622,2.609727,918,630,1280,2153,2076,58700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-27,1,26000,26050,26300,25600,26000,4767,124136200,169000000000,6500000,0.192308,1.153846,-1.538462,0,0.073338,0.3861,0,0.775194,2.564103,1754,1928,823,1061,703,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000880,한화,exact_source_row,,KOSPI,2019-06-27,1,26950,27050,27050,26650,26700,76369,2045440300,2001398224500,74958735,0.371058,0.371058,-1.113173,-0.927644,0.101881,1.136364,0,-0.186916,5.11811,585,1834,111,1740,1342,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000885,한화우,exact_source_row,,KOSPI,2019-06-27,1,32000,31350,32800,31350,31950,18612,596852850,15313443300,479294,-2.03125,2.5,-2.03125,-0.15625,3.883212,0.15674,-1.540832,-4.054054,-15.026596,1114,170,2087,454,915,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000890,보해양조,exact_source_row,,KOSPI,2019-06-27,1,1285,1280,1310,1275,1280,1885459,2431109900,146128856320,114163169,-0.389105,1.945525,-0.77821,-0.389105,1.651548,-6.227106,-4.11985,-5.185185,0.392157,528,377,920,627,1042,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000910,유니온,exact_source_row,,KOSPI,2019-06-27,1,4800,4750,5250,4750,4800,1458886,7208411380,74935771200,15611619,-1.041667,9.375,-1.041667,0,9.344873,-4.761905,-5.325444,-9.60452,-18.918919,224,80,1478,59,704,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000950,전방,exact_source_row,,KOSPI,2019-06-27,1,17150,17300,17300,17050,17250,361,6189950,28980000000,1680000,0.874636,0.874636,-0.58309,0.58309,0.021488,-0.289017,0.290698,0.58309,2.071006,2146,2127,2010,1296,486,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000970,한국주철관,exact_source_row,,KOSPI,2019-06-27,1,15350,15700,16650,14800,14900,2699731,42549912200,339727450000,22800500,2.28013,8.469055,-3.583062,-2.931596,11.840666,8.363636,9.558824,44.660194,50.962513,30,72,469,73,1946,19950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-27,1,15000,15050,15100,14600,14750,581832,8593510500,654879173000,44398588,0.333333,0.666667,-2.666667,-1.666667,1.310474,-1.006711,0,-4.530744,1.37457,195,486,268,1482,1646,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-27,1,42150,42150,42150,40600,40800,980,40190800,4582492800,112316,0,0,-3.677343,-3.202847,0.872538,-1.330109,-8.108108,-9.834254,-7.482993,2005,665,2168,1926,1981,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-27,1,2265,2280,2280,2220,2220,34249,76531990,53896138800,24277540,0.662252,0.662252,-1.986755,-1.986755,0.141073,-1.986755,-3.267974,0.225734,2.304147,1887,1713,1731,1485,1753,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-27,1,842,841,846,840,842,43874,36910188,75714759314,89922517,-0.118765,0.475059,-0.23753,0,0.048791,-1.750292,-2.206736,-3.440367,-5.605381,2011,2018,1463,1631,705,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001040,CJ,exact_source_row,,KOSPI,2019-06-27,1,101000,101500,102500,101000,101000,42122,4274296500,2946876798000,29176998,0.49505,1.485149,0,0,0.144367,-1.941748,-1.941748,-1.463415,0.497512,354,1699,92,851,706,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001045,CJ우,exact_source_row,,KOSPI,2019-06-27,1,54700,54700,55500,54700,54900,2964,163148500,124086242700,2260223,0,1.462523,0,0.365631,0.131138,-0.902527,-1.081081,-1.964286,5.37428,1677,1733,1051,867,568,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-27,1,31700,31700,31900,31000,31400,83835,2620700950,637985890800,20318022,0,0.630915,-2.208202,-0.946372,0.412614,-1.567398,-4.559271,-5.847076,0.802568,506,1078,274,1511,1351,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-27,1,26850,26850,26850,26600,26850,171,4555000,4494018750,167375,0,0,-0.931099,0,0.102166,-0.739372,-1.828154,-0.922509,-0.555556,2154,1833,2170,1927,707,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-27,1,43400,43300,43400,40000,42950,158,6673700,3770580500,87790,-0.230415,0,-7.834101,-1.036866,0.179975,-2.386364,-2.164009,-4.661487,-3.699552,2143,1577,2174,1928,1397,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
2019-06-28,2019-06-27,001070,대한방직,exact_source_row,,KOSPI,2019-06-27,1,21950,21450,21950,21350,21500,6040,131057300,113950000000,5300000,-2.277904,0,-2.733485,-2.050114,0.113962,2.380952,3.365385,4.622871,5.91133,1741,1794,1122,1929,1771,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-28
