snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-03,2019-05-31,000105,유한양행우,exact_source_row,,KOSPI,2019-05-31,3,212500,212500,215500,210000,211500,406,86425500,49953762000,236188,0,1.411765,-1.176471,-0.470588,0.171897,0.236967,-0.235849,0.236967,-0.704225,1770,1539,1751,886,1343,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-31,3,159500,157000,160000,155500,159000,42093,6684979500,3627162696000,22812344,-1.567398,0.31348,-2.507837,-0.31348,0.184519,4.605263,6.354515,4.950495,-5.357143,239,1488,73,1636,1250,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-31,3,8920,8860,9100,8860,8940,14935,133686750,207468479100,23206765,-0.672646,2.017937,-0.672646,0.224215,0.064356,0.675676,-2.188184,-6.289308,-2.188184,1623,1940,688,633,878,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-31,3,9460,9460,9750,9460,9680,967,9361070,4557440800,470810,0,3.065539,0,2.325581,0.205391,2.433862,3.640257,-2.024291,-1.22449,2121,1411,2164,361,230,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000150,두산,exact_source_row,,KOSPI,2019-05-31,3,93800,93000,93300,92100,92500,94732,8764918500,1687024435000,18238102,-0.852878,-0.533049,-1.812367,-1.385928,0.519418,-1.069519,-7.5,-5.22541,-11.057692,188,763,129,2097,1718,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000155,두산우,exact_source_row,,KOSPI,2019-05-31,3,73300,73100,73100,72600,72900,2858,207900300,321567294600,4411074,-0.272851,-0.272851,-0.95498,-0.545703,0.064791,-0.273598,-2.27882,-1.884253,-4.954368,1440,1938,495,2030,1378,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000157,두산2우B,exact_source_row,,KOSPI,2019-05-31,3,74000,73200,75100,73200,74500,136,10028700,73433532500,985685,-1.081081,1.486486,-1.081081,0.675676,0.013798,-0.267738,-1.973684,-2.359109,-3.870968,2118,2134,1464,832,655,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-31,3,1900,1900,1955,1880,1940,103901,200329585,135318104000,69751600,0,2.894737,-1.052632,2.105263,0.148959,3.191489,1.570681,-2.020202,-9.345794,1452,1634,940,401,259,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000210,대림산업,exact_source_row,,KOSPI,2019-05-31,3,103500,103500,108000,102000,108000,143608,15282194000,3758400000000,34800000,0,4.347826,-1.449275,4.347826,0.412667,5.882353,4.854369,5.365854,9.422492,112,891,70,220,92,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000215,대림산업우,exact_source_row,,KOSPI,2019-05-31,3,42900,42900,43900,42500,43850,9376,406624550,166630000000,3800000,0,2.331002,-0.932401,2.214452,0.246737,2.934272,2.214452,2.09546,2.934272,1147,1272,801,541,245,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000220,유유제약,exact_source_row,,KOSPI,2019-05-31,3,11400,11400,11450,11250,11400,14869,168210950,72601891800,6368587,0,0.438596,-1.315789,0,0.233474,0.440529,0,-0.436681,-12.307692,1520,1304,1475,1537,969,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-31,3,7450,7480,7480,7310,7340,1696,12486380,8319633100,1133465,0.402685,0.402685,-1.879195,-1.47651,0.14963,1.944444,2.945302,-2.52324,-10.487805,2098,1629,2131,1565,1746,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-31,3,19400,19250,19600,19050,19250,586,11213650,3158540000,164080,-0.773196,1.030928,-1.804124,-0.773196,0.357143,3.217158,0,-3.02267,-9.836066,2104,1004,2176,1107,1489,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-31,3,12650,12750,12750,12450,12550,5596,70348850,138082466850,11002587,0.790514,0.790514,-1.581028,-0.790514,0.050861,-0.790514,-2.33463,-3.831418,-4.198473,1830,2003,925,1281,1504,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-31,3,16150,16000,16700,16000,16700,88217,1441714750,1553436889100,93020173,-0.928793,3.405573,-0.928793,3.405573,0.094836,0.60241,-1.764706,0,-2.052786,637,1818,134,305,134,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-31,3,39700,39250,39400,38600,38800,123612,4804852850,857705544400,22105813,-1.133501,-0.755668,-2.770781,-2.267003,0.559183,0.258398,0.779221,-3.362391,-18.997912,300,715,222,2130,1934,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000270,기아차,exact_source_row,,KOSPI,2019-05-31,3,39350,38900,39650,38650,39500,1550671,60888343350,16011852206500,405363347,-1.143583,0.762389,-1.778907,0.381194,0.382539,-3.422983,-5.162065,-7.385698,-8.775982,17,947,20,1302,792,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000300,대유플러스,exact_source_row,,KOSPI,2019-05-31,3,893,900,915,867,888,155474,138491785,92867167872,104580144,0.783875,2.463606,-2.911534,-0.55991,0.148665,-1.878453,2.777778,-2.844639,-9.847716,1603,1635,1276,495,1386,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-31,3,12000,12050,12050,11750,11950,5981,71376600,158829254450,13291151,0.416667,0.416667,-2.083333,-0.416667,0.045,-1.239669,-2.04918,-5.15873,-7.364341,1827,2030,826,1556,1308,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-31,3,19900,19900,20400,19500,19900,857,16878600,3686475000,185250,0,2.512563,-2.01005,0,0.462618,4.736842,4.736842,-5.910165,-3.631961,2083,821,2171,478,970,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-31,3,4080,4050,4110,4025,4085,163353,661238920,476878467775,116738915,-0.735294,0.735294,-1.348039,0.122549,0.13993,1.239157,-3.199052,-7.89177,-18.787276,917,1673,357,1329,952,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-31,3,5400,5320,5420,5320,5350,5333,28556280,141447317850,26438751,-1.481481,0.37037,-1.481481,-0.925926,0.020171,-1.473297,-3.429603,-8.233276,-13.00813,2027,2105,904,1589,1558,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-31,3,2375,2375,2385,2310,2320,328619,768192425,311529600000,134280000,0,0.421053,-2.736842,-2.315789,0.244727,-3.333333,-6.262626,-2.725367,-14.862385,871,1277,501,1553,1939,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000430,대원강업,exact_source_row,,KOSPI,2019-05-31,3,4150,4100,4175,4060,4150,56006,230582830,257300000000,62000000,-1.204819,0.60241,-2.168675,0,0.090332,-6.426156,-3.150525,-6.63667,-17.98419,1393,1837,579,1417,971,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-31,3,6900,6900,6900,6640,6670,24495,164243450,41534957100,6227130,0,0,-3.768116,-3.333333,0.393359,-5.390071,-5.390071,-15.994962,-20.971564,1531,927,1875,1769,2058,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000480,조선내화,exact_source_row,,KOSPI,2019-05-31,3,93000,92400,94700,91300,91700,12180,1126533400,366800000000,4000000,-0.645161,1.827957,-1.827957,-1.397849,0.3045,4.561003,4.8,6.134259,6.627907,732,1117,436,693,1724,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000490,대동공업,exact_source_row,,KOSPI,2019-05-31,3,5660,5660,5680,5550,5570,13963,78015040,132166129700,23728210,0,0.353357,-1.943463,-1.590106,0.058846,-1.93662,0.541516,-3.130435,-5.59322,1799,1962,962,1610,1776,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-31,3,52700,52500,54000,51500,53800,7254,385195400,53134117400,987623,-0.379507,2.466793,-2.27704,2.087287,0.734491,4.061896,4.263566,4.061896,-11.947627,1182,574,1714,492,264,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000500,가온전선,exact_source_row,,KOSPI,2019-05-31,3,18550,18400,19000,18400,19000,6704,126117400,79046593000,4160347,-0.808625,2.425876,-0.808625,2.425876,0.16114,6.442577,7.042254,5.555556,2.150538,1645,1576,1401,507,215,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000520,삼일제약,exact_source_row,,KOSPI,2019-05-31,3,26450,26300,26650,26100,26350,21338,561923550,171275000000,6500000,-0.567108,0.756144,-1.323251,-0.378072,0.328277,1.346154,0.190114,-7.54386,-22.385862,1007,1053,788,1309,1289,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000540,흥국화재,exact_source_row,,KOSPI,2019-05-31,3,4540,4540,4595,4500,4595,13184,59972425,295194953775,64242645,0,1.211454,-0.881057,1.211454,0.020522,5.632184,3.142536,-0.108696,-5.452675,1871,2104,527,994,461,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-31,3,5770,5650,5790,5650,5780,639,3691520,4439040000,768000,-2.079723,0.34662,-2.079723,0.17331,0.083203,0.17331,-1.867572,-0.172712,-11.755725,2149,1864,2165,1615,908,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-31,3,23500,23200,24100,23050,23650,759,17848650,3632640000,153600,-1.276596,2.553191,-1.914894,0.638298,0.494141,1.72043,3.050109,-2.272727,-13.211009,2080,783,2173,470,669,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-31,3,62400,62300,62700,61500,62700,1268,79041700,72386021400,1154482,-0.160256,0.480769,-1.442308,0.480769,0.109833,0.159744,1.292407,0.966184,-1.415094,1794,1757,1476,1503,734,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-31,3,96900,96100,97300,95900,96400,8299,801487600,591731830800,6138297,-0.825593,0.412797,-1.031992,-0.515996,0.1352,-1.128205,-5.95122,-4.079602,-9.056604,858,1685,300,1560,1360,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000650,천일고속,exact_source_row,,KOSPI,2019-05-31,3,74300,74300,74300,73000,73600,890,65202400,105190592000,1429220,0,0,-1.749664,-0.942127,0.062272,-0.540541,-0.674764,-1.997337,-3.79085,1848,1952,1156,1770,1566,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-31,3,65300,65200,67200,64200,66600,4020572,266028146700,48484957509000,728002365,-0.153139,2.909648,-1.684533,1.990812,0.552275,0.75643,-0.44843,-6.06488,-17.164179,2,725,2,396,279,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000670,영풍,exact_source_row,,KOSPI,2019-05-31,3,704000,701000,760000,701000,758000,3810,2838887000,1396266320000,1842040,-0.426136,7.954545,-0.426136,7.670455,0.206836,6.760563,5.277778,6.760563,0.797872,428,1407,150,80,36,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-31,3,3765,3760,3790,3755,3770,102129,384472610,527800000000,140000000,-0.132802,0.664011,-0.265604,0.132802,0.072949,0.265957,-0.527704,-0.919842,-4.918033,1183,1909,336,1378,943,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-31,3,7860,7940,8000,7810,7960,12402,98314550,207292823520,26041812,1.017812,1.78117,-0.636132,1.272265,0.047623,-0.5,0.37831,-5.687204,-11.555556,1722,2015,689,712,429,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000720,현대건설,exact_source_row,,KOSPI,2019-05-31,3,51400,51100,51500,50300,51500,352055,17978681400,5734821897500,111355765,-0.583658,0.194553,-2.140078,0.194553,0.316153,3.830645,3.206413,3,0.389864,96,1089,47,1713,900,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000725,현대건설우,exact_source_row,,KOSPI,2019-05-31,3,162500,160000,161000,159500,161000,315,50426000,15915816000,98856,-1.538462,-0.923077,-1.846154,-0.923077,0.318645,-1.226994,3.870968,-3.592814,-10.055866,1917,1081,2079,2145,1557,211000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000760,이화산업,exact_source_row,,KOSPI,2019-05-31,3,16950,17200,17200,16450,16450,922,15299250,46060000000,2800000,1.474926,1.474926,-2.949853,-2.949853,0.032929,-2.373887,-4.360465,-7.062147,-13.874346,2089,2071,1804,840,2019,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-31,3,4495,4375,4830,4375,4700,768,3627975,3683385300,783699,-2.669633,7.452725,-2.669633,4.560623,0.097997,3.524229,0,-0.423729,-1.156677,2151,1801,2172,90,81,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-31,3,6420,6410,6580,6320,6560,20287,131778920,21699666560,3307876,-0.155763,2.492212,-1.557632,2.180685,0.613294,2.5,0.768049,6.320908,5.636071,1627,671,2057,486,251,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000810,삼성화재,exact_source_row,,KOSPI,2019-05-31,3,271000,271000,278500,269500,278500,90010,24763269500,13193892104500,47374837,0,2.767528,-0.553506,2.767528,0.189995,2.767528,0,0.541516,-7.166667,72,1465,25,421,184,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-31,3,189500,189500,192500,189000,191500,7292,1393024500,611268000000,3192000,0,1.583113,-0.263852,1.055409,0.228446,2.133333,1.591512,0,-3.526448,652,1320,288,781,514,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000850,화천기공,exact_source_row,,KOSPI,2019-05-31,3,42400,42300,42650,42000,42200,3776,159272500,92840000000,2200000,-0.235849,0.589623,-0.943396,-0.471698,0.171636,-0.471698,-1.0551,-2.988506,-1.631702,1543,1540,1277,1421,1344,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-31,3,25200,25400,25800,25100,25800,6531,165554900,167700000000,6500000,0.793651,2.380952,-0.396825,2.380952,0.100477,3.614458,3.822938,1.574803,-6.859206,1526,1793,796,526,221,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000880,한화,exact_source_row,,KOSPI,2019-05-31,3,25550,25450,26250,25050,26200,192009,4978662050,1963918857000,74958735,-0.391389,2.739726,-1.956947,2.544031,0.256153,3.353057,1.353965,-0.94518,-9.965636,296,1249,114,425,205,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000885,한화우,exact_source_row,,KOSPI,2019-05-31,3,33350,33350,34800,32450,32950,67131,2230952500,15792737300,479294,0,4.347826,-2.698651,-1.1994,14.006226,13.816926,8.388158,3.779528,-23.549884,496,49,2081,221,1667,43350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000890,보해양조,exact_source_row,,KOSPI,2019-05-31,3,1270,1285,1355,1280,1290,10049923,13169556955,146274645420,113391198,1.181102,6.692913,0.787402,1.574803,8.863054,-1.901141,-3.731343,-20.615385,-6.181818,132,64,880,108,350,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000910,유니온,exact_source_row,,KOSPI,2019-05-31,3,6180,6350,6440,6030,6060,5117271,31834175820,94606411140,15611619,2.750809,4.20712,-2.427184,-1.941748,32.778605,-7.480916,-1.78282,38.831615,42.924528,53,18,1261,233,1863,8030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000950,전방,exact_source_row,,KOSPI,2019-05-31,3,17050,17200,17200,16800,16800,462,7797000,28224000000,1680000,0.879765,0.879765,-1.466276,-1.466276,0.0275,0.298507,-4.815864,-3.170029,-8.196721,2130,2090,2002,1218,1744,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000970,한국주철관,exact_source_row,,KOSPI,2019-05-31,3,9980,9820,9990,9810,9830,9480,93346690,224128915000,22800500,-1.603206,0.1002,-1.703407,-1.503006,0.041578,-0.101626,2.395833,4.574468,-4.097561,1744,2040,643,1767,1753,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-31,3,14600,14350,14950,14300,14850,481669,7064610150,659319031800,44398588,-1.712329,2.39726,-2.054795,1.712329,1.084875,2.768166,0,1.020408,-8.333333,227,422,264,521,329,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-31,3,44700,44700,46500,44400,45400,2484,113075200,5099146400,112316,0,4.026846,-0.671141,1.565996,2.211617,6.823529,4.247991,-3.404255,-16.849817,1682,243,2161,250,354,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-31,3,2195,2190,2200,2165,2170,22566,49088445,52682261800,24277540,-0.22779,0.22779,-1.366743,-1.138952,0.09295,0.462963,0.462963,-4.615385,-11.065574,1925,1826,1720,1686,1641,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-31,3,886,880,896,880,882,42967,38236060,79311659994,89922517,-0.677201,1.128668,-0.677201,-0.451467,0.047782,-0.675676,0.113507,-8.506224,-7.643979,1972,2014,1400,1048,1333,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001040,CJ,exact_source_row,,KOSPI,2019-05-31,3,101500,101500,102000,100000,101500,61871,6252896000,2961465297000,29176998,0,0.492611,-1.477833,0,0.212054,0.995025,0.995025,-1.932367,-15.416667,252,1387,89,1492,972,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001045,CJ우,exact_source_row,,KOSPI,2019-05-31,3,52600,52600,52900,51800,52300,7559,394015200,118209662900,2260223,0,0.570342,-1.520913,-0.570342,0.334436,1.160542,-0.380952,-5.253623,-13.122924,1169,1037,1057,1432,1389,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-31,3,31400,31300,31450,30950,31200,40724,1270645500,633922286400,20318022,-0.318471,0.159236,-1.433121,-0.636943,0.200433,-1.265823,-3.85208,-3.554869,-14.637483,691,1428,273,1735,1417,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-31,3,27850,27950,27950,27200,27350,1056,28888500,4577706250,167375,0.359066,0.359066,-2.333932,-1.795332,0.630919,1.862197,1.109057,-2.495544,-6.335616,2024,655,2163,1604,1826,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
2019-06-03,2019-05-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-31,3,46000,45850,46750,45100,45100,225,10169100,3959329000,87790,-0.326087,1.630435,-1.956522,-1.956522,0.256293,1.348315,-1.528384,-2.380952,-5.648536,2115,1246,2169,768,1867,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-03
