snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-21,2019-06-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-20,1,9940,9710,9980,9710,9960,1028,10212890,4689267600,470810,-2.313883,0.402414,-2.313883,0.201207,0.218347,0.100503,0.606061,-0.100301,2.998966,2130,1504,2164,1719,647,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000150,두산,exact_source_row,,KOSPI,2019-06-20,1,103000,102500,104000,101000,101500,48117,4908818500,1851167353000,18238102,-0.485437,0.970874,-1.941748,-1.456311,0.263827,-0.490196,0.995025,9.492988,2.318548,367,1383,123,1135,1600,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000155,두산우,exact_source_row,,KOSPI,2019-06-20,1,76100,76500,76600,75800,76400,1836,140122800,337006053600,4411074,0.525624,0.65703,-0.394218,0.394218,0.041623,1.192053,1.32626,4.087193,2.96496,1713,2062,487,1478,557,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000157,두산2우B,exact_source_row,,KOSPI,2019-06-20,1,77400,76700,78700,76100,77800,527,40890400,76686293000,985685,-0.904393,1.679587,-1.679587,0.516796,0.053465,0.777202,1.832461,2.910053,2.638522,1999,2018,1484,682,491,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-20,1,1975,1990,1995,1965,1980,30133,59650095,138108168000,69751600,0.759494,1.012658,-0.506329,0.253165,0.0432,0,-0.251889,-0.502513,1.799486,1940,2051,988,1100,615,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000210,대림산업,exact_source_row,,KOSPI,2019-06-20,1,118000,117500,119500,115000,117000,219192,25629448500,4071600000000,34800000,-0.423729,1.271186,-2.542373,-0.847458,0.629862,-0.847458,-1.680672,-0.425532,12.5,64,843,66,897,1319,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000215,대림산업우,exact_source_row,,KOSPI,2019-06-20,1,47500,47500,47950,46450,47100,9880,467582550,178980000000,3800000,0,0.947368,-2.210526,-0.842105,0.26,1.727862,2.058505,1.290323,8.650519,1247,1400,799,1158,1314,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000220,유유제약,exact_source_row,,KOSPI,2019-06-20,1,12100,12250,12250,11900,12000,20180,242349900,76423044000,6368587,1.239669,1.239669,-1.652893,-0.826446,0.316868,0,-0.826446,3.896104,3.896104,1528,1257,1487,913,1303,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-20,1,7430,7480,7490,7350,7450,5723,42462090,8444314250,1133465,0.672948,0.807537,-1.076716,0.269179,0.504912,0.948509,1.085482,2.335165,-1.324503,1992,981,2132,1321,612,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-20,1,19700,19600,19800,19500,19550,112,2190250,3207764000,164080,-0.507614,0.507614,-1.015228,-0.761421,0.068259,1.822917,0.25641,0.514139,2.088773,2160,1964,2176,1617,1266,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-20,1,13050,13300,13300,12900,13000,13373,173965450,143033631000,11002587,1.915709,1.915709,-1.149425,-0.383142,0.121544,0,-3.703704,-0.763359,-2.621723,1644,1797,954,576,1034,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-20,1,17050,16950,17050,16700,16900,39178,660320700,1572040923700,93020173,-0.58651,0,-2.052786,-0.879765,0.042118,0.895522,0.595238,2.735562,0.296736,1094,2055,135,1958,1335,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-20,1,42650,43100,43250,40950,41150,202893,8456299450,909654204950,22105813,1.0551,1.4068,-3.985932,-3.516999,0.917826,8.575198,1.856436,3.783102,3.003755,242,637,218,813,2062,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000270,기아차,exact_source_row,,KOSPI,2019-06-20,1,42400,42250,42600,42050,42350,830951,35174297650,17167137745450,405363347,-0.353774,0.471698,-0.825472,-0.117925,0.204989,-1.511628,0.474496,2.91616,3.79902,47,1536,16,1651,875,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000300,대유플러스,exact_source_row,,KOSPI,2019-06-20,1,935,936,945,922,922,481458,448047655,96759798944,104945552,0.106952,1.069519,-1.390374,-1.390374,0.458769,-1.810437,-1.284797,0.217391,3.01676,1265,1040,1289,1046,1573,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-20,1,12400,12400,12450,12250,12450,3257,40109000,165474829950,13291151,0,0.403226,-1.209677,0.403226,0.024505,0.809717,0.809717,-0.4,0,2002,2110,849,1717,554,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-20,1,20100,20100,20100,19800,20050,745,14829900,3714262500,185250,0,0,-1.492537,-0.248756,0.402159,-0.742574,-1.231527,-0.742574,-3.140097,2114,1112,2171,1959,951,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-20,1,4285,4285,4295,4240,4290,160298,684225160,500809945350,116738915,0,0.233372,-1.050175,0.116686,0.137313,-0.464037,0.116686,3.373494,-0.464037,1075,1747,355,1889,689,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-20,1,5580,5630,5630,5540,5580,5255,29293300,147528230580,26438751,0.896057,0.896057,-0.716846,0,0.019876,1.454545,0.904159,2.197802,-4.615385,2052,2128,934,1233,697,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-20,1,2400,2405,2415,2390,2405,138642,332698590,322943400000,134280000,0.208333,0.625,-0.416667,0.208333,0.103248,0.838574,1.05042,0.838574,-0.207469,1403,1857,511,1507,646,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000430,대원강업,exact_source_row,,KOSPI,2019-06-20,1,4610,4610,4640,4560,4570,32127,147272110,283340000000,62000000,0,0.650759,-1.084599,-0.867679,0.051818,-1.189189,-0.975081,4.816514,4.696449,1694,2026,556,1483,1328,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-20,1,7410,7990,8460,7460,7590,344002,2670791180,47263916700,6227130,7.82726,14.17004,0.674764,2.42915,5.524246,7.20339,4.979253,10.319767,-2.190722,557,136,1841,30,164,9630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000480,조선내화,exact_source_row,,KOSPI,2019-06-20,1,94600,94800,95200,88600,88700,20759,1897105200,354800000000,4000000,0.211416,0.634249,-6.342495,-6.236786,0.518975,-8.367769,-9.304703,-8.082902,3.259604,689,961,464,1498,2150,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000490,대동공업,exact_source_row,,KOSPI,2019-06-20,1,6030,6000,6030,5920,6010,57321,341047460,142606542100,23728210,-0.497512,0,-1.824212,-0.331675,0.241573,0.838926,0.838926,0,6.939502,1388,1443,957,1960,992,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-20,1,52300,52500,53200,51900,52700,4963,261556700,52047732100,987623,0.382409,1.720841,-0.764818,0.764818,0.50252,1.737452,1.934236,1.151631,2.330097,1504,984,1775,654,410,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000500,가온전선,exact_source_row,,KOSPI,2019-06-20,1,19400,19300,19500,19150,19250,5250,100954150,80086679750,4160347,-0.515464,0.515464,-1.28866,-0.773196,0.126191,-0.516796,-1.534527,2.941176,6.944444,1806,1785,1439,1606,1271,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000520,삼일제약,exact_source_row,,KOSPI,2019-06-20,1,28600,28700,28800,27700,28100,25985,732857450,182650000000,6500000,0.34965,0.699301,-3.146853,-1.748252,0.399769,1.444043,0,8.285164,0.716846,1039,1113,783,1428,1705,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000540,흥국화재,exact_source_row,,KOSPI,2019-06-20,1,4610,4610,4610,4565,4575,3395,15555930,293910100875,64242645,0,0,-0.976139,-0.759219,0.005285,-0.974026,-1.400862,-1.294498,0.993377,2110,2161,549,1961,1261,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-20,1,5920,5920,5980,5800,5890,1013,5925180,4523520000,768000,0,1.013514,-2.027027,-0.506757,0.131901,1.02916,-0.506757,-0.841751,3.152364,2152,1767,2167,1098,1122,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-20,1,23750,23750,23750,23300,23550,140,3278750,3617280000,153600,0,0,-1.894737,-0.842105,0.091146,-0.211864,-1.875,-1.875,-2.68595,2157,1888,2172,1962,1315,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-20,1,63700,63700,64100,63100,63900,295,18758200,73771399800,1154482,0,0.627943,-0.941915,0.313972,0.025553,0,0.15674,1.428571,3.064516,2098,2105,1512,1505,591,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-20,1,98400,98000,98900,97700,98100,3815,374613600,602166935700,6138297,-0.406504,0.50813,-0.711382,-0.304878,0.062151,-0.101833,0.822199,0.718686,-1.9,1353,1987,293,1616,979,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000650,천일고속,exact_source_row,,KOSPI,2019-06-20,1,74800,74400,74600,74100,74600,462,34304600,106619812000,1429220,-0.534759,-0.26738,-0.935829,-0.26738,0.032325,-0.133869,-0.400534,0.947226,1.358696,2031,2088,1207,2131,960,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-20,1,67300,67100,67300,65900,65900,2403002,159417973300,47975355853500,728002365,-0.297177,0,-2.080238,-2.080238,0.330082,3.943218,4.437401,0.764526,-3.088235,5,1229,2,1963,1811,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000670,영풍,exact_source_row,,KOSPI,2019-06-20,1,723000,720000,737000,715000,731000,1230,896903000,1346531240000,1842040,-0.414938,1.936376,-1.106501,1.106501,0.066774,2.094972,0.274348,1.668985,1.246537,974,1968,159,572,337,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-20,1,3975,3985,4025,3970,4025,721366,2884066955,563500000000,140000000,0.251572,1.257862,-0.125786,1.257862,0.515261,2.15736,3.205128,5.921053,6.622517,535,966,313,902,313,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-20,1,7980,7900,8050,7890,8050,31597,250999910,209636586600,26041812,-1.002506,0.877193,-1.12782,0.877193,0.121332,0,-0.494438,-0.617284,-1.348039,1516,1798,717,1249,386,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000720,현대건설,exact_source_row,,KOSPI,2019-06-20,1,55300,55400,55600,53900,54000,474350,25797337900,6013211310000,111355765,0.180832,0.542495,-2.531646,-2.350814,0.425977,-0.184843,-2.350814,3.846154,6.508876,63,1081,47,1574,1889,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000725,현대건설우,exact_source_row,,KOSPI,2019-06-20,1,179500,176500,183000,176000,179000,621,110323500,17695224000,98856,-1.671309,1.949861,-1.949861,-0.278552,0.628186,3.468208,1.704545,9.480122,9.480122,1779,844,2076,568,964,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000760,이화산업,exact_source_row,,KOSPI,2019-06-20,1,17500,17400,17450,17200,17450,90,1556450,48860000000,2800000,-0.571429,-0.285714,-1.714286,-0.285714,0.003214,2.046784,0.576369,2.647059,1.749271,2163,2165,1819,2136,968,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-20,1,4520,4505,4505,4505,4505,12,54060,3530563995,783699,-0.331858,-0.331858,-0.331858,-0.331858,0.001531,-0.331858,1.008969,-3.636364,-4.656085,2175,2172,2173,2142,993,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-20,1,6400,6400,6420,6360,6420,13585,86862040,21236563920,3307876,0,0.3125,-0.625,0.3125,0.410686,0.784929,0.469484,-2.727273,-3.748126,1850,1101,2060,1824,592,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000810,삼성화재,exact_source_row,,KOSPI,2019-06-20,1,270000,269500,271500,268500,270500,71519,19327799000,12814893408500,47374837,-0.185185,0.555556,-0.555556,0.185185,0.150964,-1.277372,-0.915751,-0.368324,-1.814882,94,1698,26,1559,655,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-20,1,188500,189500,190000,187000,187000,8430,1589248000,596904000000,3192000,0.530504,0.795756,-0.795756,-0.795756,0.264098,-0.795756,-0.266667,-0.795756,-1.83727,749,1381,296,1335,1285,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000850,화천기공,exact_source_row,,KOSPI,2019-06-20,1,43550,43450,43650,43350,43350,966,41984550,95370000000,2200000,-0.229621,0.229621,-0.459242,-0.459242,0.043909,-0.459242,-0.115207,3.214286,2.846975,1996,2049,1301,1893,1093,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-20,1,26000,26000,26000,25500,26000,2571,66157700,169000000000,6500000,0,0,-1.923077,0,0.039554,0.775194,0.775194,3.379722,3.379722,1922,2067,838,1964,698,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000880,한화,exact_source_row,,KOSPI,2019-06-20,1,27100,27100,27200,26700,26700,250403,6720051650,2001398224500,74958735,0,0.369004,-1.476015,-1.476015,0.334054,-0.743494,-0.186916,3.488372,2.10325,300,1222,114,1763,1613,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000885,한화우,exact_source_row,,KOSPI,2019-06-20,1,33500,33300,34100,32400,32450,31439,1041776950,15553090300,479294,-0.597015,1.791045,-3.283582,-3.134328,6.55944,1.564945,-2.552553,-5.942029,2.852615,916,118,2082,619,2018,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000890,보해양조,exact_source_row,,KOSPI,2019-06-20,1,1350,1350,1365,1330,1335,2515799,3389733380,152407830615,114163169,0,1.111111,-1.481481,-1.111111,2.203687,1.908397,-1.111111,5.952381,2.692308,491,332,906,1015,1462,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000910,유니온,exact_source_row,,KOSPI,2019-06-20,1,5190,5100,5210,5040,5070,322216,1645428490,79150908330,15611619,-1.734104,0.385356,-2.890173,-2.312139,2.06395,-3.428571,-4.519774,-14.067797,-27.571429,736,351,1449,1741,1874,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000950,전방,exact_source_row,,KOSPI,2019-06-20,1,17100,17000,17500,17000,17200,370,6351000,28896000000,1680000,-0.584795,2.339181,-0.584795,0.584795,0.022024,1.176471,0.291545,2.686567,0,2149,2120,2011,460,467,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000970,한국주철관,exact_source_row,,KOSPI,2019-06-20,1,12450,13300,14950,13100,13600,9939334,141638575700,310086800000,22800500,6.827309,20.080321,5.220884,9.236948,43.592614,19.823789,32.038835,37.235116,39.773895,8,15,529,17,20,16150,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-20,1,15150,15250,15300,14750,14750,702466,10497348750,654879173000,44398588,0.660066,0.990099,-2.640264,-2.640264,1.582181,-3.594771,-4.530744,-2.640264,-3.594771,191,446,273,1117,1953,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-20,1,45150,45150,45150,43200,44400,1731,75831850,4986830400,112316,0,0,-4.318937,-1.66113,1.541187,-1.442841,-1.878453,0,-0.224719,1892,459,2162,1965,1675,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-20,1,2260,2265,2320,2260,2295,145953,335518055,55716954300,24277540,0.221239,2.654867,0,1.548673,0.601185,3.378378,3.611738,3.146067,4.555809,1395,871,1735,394,254,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-20,1,867,867,867,856,861,76983,66197898,77423287137,89922517,0,0,-1.268743,-0.692042,0.08561,1.294118,-1.261468,0.34965,-9.368421,1920,1906,1476,1966,1224,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001040,CJ,exact_source_row,,KOSPI,2019-06-20,1,103500,103500,104000,102500,103000,71853,7417502500,3005230794000,29176998,0,0.483092,-0.966184,-0.483092,0.246266,0.487805,0.487805,1.980198,3,272,1431,90,1638,1113,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001045,CJ우,exact_source_row,,KOSPI,2019-06-20,1,55300,55100,55900,55000,55500,5521,305432500,125442376500,2260223,-0.361664,1.084991,-0.542495,0.361664,0.244268,1.834862,-0.892857,4.716981,5.714286,1437,1435,1059,1034,571,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-20,1,33100,33000,33000,32700,32900,36884,1211317050,668462923800,20318022,-0.302115,-0.302115,-1.208459,-0.60423,0.181533,0.920245,-1.349325,3.296703,1.700155,860,1610,267,2137,1176,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-20,1,27700,28150,28150,27200,27350,262,7144900,4577706250,167375,1.624549,1.624549,-1.805054,-1.263538,0.156535,1.862197,0.922509,0.366972,-3.185841,2145,1682,2166,704,1520,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
2019-06-21,2019-06-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-20,1,44700,44850,44850,43900,43900,362,15973050,3853981000,87790,0.33557,0.33557,-1.789709,-1.789709,0.412348,-1.459035,-2.552719,-4.978355,-3.090508,2109,1097,2170,1802,1718,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-21
