snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-14,2019-06-13,000210,대림산업,exact_source_row,,KOSPI,2019-06-13,1,120000,119000,121000,117500,119000,118507,14100003000,4141200000000,34800000,-0.833333,0.833333,-2.083333,-0.833333,0.340537,0.421941,1.276596,13.333333,17.241379,136,1201,64,1254,1272,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000215,대림산업우,exact_source_row,,KOSPI,2019-06-13,1,48000,48000,48000,46100,46150,35459,1648576750,175370000000,3800000,0,0,-3.958333,-3.854167,0.933132,-1.388889,-0.752688,6.091954,7.575758,727,644,804,1891,2051,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000220,유유제약,exact_source_row,,KOSPI,2019-06-13,1,12100,12000,12150,11900,12100,22466,270274400,77059902700,6368587,-0.826446,0.413223,-1.652893,0,0.352763,0.414938,4.761905,7.079646,1.680672,1467,1180,1469,1648,737,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-13,1,7430,7520,7520,7220,7370,5398,39725750,8353637050,1133465,1.211306,1.211306,-2.82638,-0.807537,0.476239,-1.206434,1.236264,1.515152,-6.590621,2000,975,2133,936,1260,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-13,1,20250,20150,20350,19350,19500,967,19020700,3199560000,164080,-0.493827,0.493827,-4.444444,-3.703704,0.589347,-0.255754,0.257069,4,-4.176904,2095,867,2175,1555,2035,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-13,1,13600,13750,13750,13400,13500,1735,23580450,148534924500,11002587,1.102941,1.102941,-1.470588,-0.735294,0.015769,0.746269,3.053435,7.569721,0.371747,2069,2135,920,1031,1215,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-13,1,17450,17300,17300,16700,16800,55019,927972150,1562738906400,93020173,-0.859599,-0.859599,-4.297994,-3.724928,0.059147,-1.754386,2.12766,1.510574,-0.296736,970,2000,133,2154,2037,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-13,1,40200,40250,41200,40250,40400,122891,5012927250,893074845200,22105813,0.124378,2.487562,0.124378,0.497512,0.555922,-1.941748,1.891551,1.763224,-3.117506,361,888,221,445,530,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000270,기아차,exact_source_row,,KOSPI,2019-06-13,1,41550,41600,43050,41250,42150,848964,35989279200,17086065076050,405363347,0.120337,3.610108,-0.722022,1.444043,0.209433,-1.518692,2.430134,2.305825,-0.472255,48,1511,16,282,288,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000300,대유플러스,exact_source_row,,KOSPI,2019-06-13,1,934,932,942,931,934,167691,156620955,97677854496,104580144,-0.214133,0.856531,-0.321199,0,0.160347,-0.426439,1.521739,4.94382,-4.693878,1675,1655,1273,1236,738,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-13,1,12450,12500,12500,12300,12350,1805,22341900,164145714850,13291151,0.401606,0.401606,-1.204819,-0.803213,0.01358,-1.984127,-1.2,2.489627,-1.984127,2078,2142,847,1657,1257,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-13,1,20250,19900,21100,19750,20300,1868,37464100,3760575000,185250,-1.728395,4.197531,-2.469136,0.246914,1.008367,0,0.49505,3.571429,-4.245283,2009,602,2170,237,652,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-13,1,4250,4270,4285,4160,4285,185319,787239005,500226250775,116738915,0.470588,0.823529,-2.117647,0.823529,0.158747,0.468933,3.253012,5.802469,-4.138702,1026,1663,357,1267,430,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-13,1,5520,5520,5550,5510,5530,5817,32167210,146206293030,26438751,0,0.543478,-0.181159,0.181159,0.022002,0.362976,1.282051,2.407407,-5.792164,2033,2113,933,1503,689,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-13,1,2430,2470,2480,2360,2380,373355,894343095,319586400000,134280000,1.646091,2.057613,-2.880658,-2.057613,0.278042,-2.057613,-0.209644,-0.833333,-0.833333,982,1333,511,558,1737,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000430,대원강업,exact_source_row,,KOSPI,2019-06-13,1,4685,4680,4680,4560,4615,40480,187847800,286130000000,62000000,-0.106724,-0.106724,-2.66809,-1.49413,0.06529,-0.216216,5.848624,3.824522,-0.859291,1610,1989,558,2052,1565,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-13,1,6940,7650,7680,7130,7230,292762,2161747870,45022149900,6227130,10.230548,10.662824,2.737752,4.178674,4.701395,2.84495,5.087209,5.087209,-11.397059,633,160,1865,53,87,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000480,조선내화,exact_source_row,,KOSPI,2019-06-13,1,99000,97000,97800,93300,97800,39204,3726896400,391200000000,4000000,-2.020202,-1.212121,-5.757576,-1.212121,0.9801,0.928793,1.34715,10.758777,8.54606,448,617,431,2163,1468,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000490,대동공업,exact_source_row,,KOSPI,2019-06-13,1,6080,6080,6080,5960,5960,66713,400968010,141420131600,23728210,0,0,-1.973684,-1.973684,0.281155,-2.454992,-0.831947,5.114638,4.561404,1308,1325,955,1892,1708,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-13,1,52200,52400,52600,51600,51700,3058,158869400,51060109100,987623,0.383142,0.766284,-1.149425,-0.957854,0.309632,-1.52381,-0.767754,-3.001876,-2.636535,1665,1259,1773,1322,1340,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000500,가온전선,exact_source_row,,KOSPI,2019-06-13,1,19700,19700,19850,19500,19550,3423,67114500,81334783850,4160347,0,0.761421,-1.015228,-0.761421,0.082277,1.295337,4.545455,6.830601,6.53951,1893,1930,1417,1328,1231,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000520,삼일제약,exact_source_row,,KOSPI,2019-06-13,1,27250,27250,28750,27100,28100,71803,2013859150,182650000000,6500000,0,5.504587,-0.550459,3.119266,1.104662,6.844106,8.285164,11.067194,-8.9141,657,566,782,153,134,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000540,흥국화재,exact_source_row,,KOSPI,2019-06-13,1,4685,4685,4735,4640,4640,20509,95631355,298085872800,64242645,0,1.067236,-0.960512,-0.960512,0.031924,-0.535906,0.107875,4.622322,0,1804,2083,538,1061,1341,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-13,1,5880,5890,5950,5870,5920,1515,8926070,4546560000,768000,0.170068,1.190476,-0.170068,0.680272,0.197266,0.851789,-0.3367,3.135889,-4.361874,2132,1546,2164,957,478,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-13,1,23900,23500,24200,23500,24000,424,10071700,3686400000,153600,-1.67364,1.25523,-1.67364,0.41841,0.276042,0.840336,0,3.448276,-3.030303,2129,1336,2171,916,568,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-13,1,63700,64200,64200,63400,63800,306,19472000,73655951600,1154482,0.784929,0.784929,-0.470958,0.156986,0.026505,0.949367,1.269841,1.269841,1.430843,2091,2100,1500,1306,701,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-13,1,99800,99800,99800,97300,97300,11079,1085006300,597256298100,6138297,0,0,-2.50501,-2.50501,0.18049,-0.916497,-0.102669,-0.307377,-5.533981,903,1603,302,1893,1870,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000650,천일고속,exact_source_row,,KOSPI,2019-06-13,1,74200,74300,74900,74300,74900,289,21536500,107048578000,1429220,0.134771,0.943396,0.134771,0.943396,0.020221,1.216216,1.35318,0.672043,-1.187335,2081,2120,1195,1151,386,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-13,1,63500,63200,64000,62600,63100,3686472,232819839250,45936949231500,728002365,-0.472441,0.787402,-1.417323,-0.629921,0.506382,-6.10119,-3.51682,-4.248862,-12.239221,3,933,2,1300,1145,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000670,영풍,exact_source_row,,KOSPI,2019-06-13,1,757000,740000,743000,723000,729000,1512,1101246000,1342847160000,1842040,-2.245707,-1.849406,-4.491413,-3.698811,0.082083,-0.681199,1.390821,2.676056,2.676056,899,1933,160,2169,2034,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-13,1,3885,3890,3900,3865,3900,114716,445520420,546000000000,140000000,0.1287,0.3861,-0.514801,0.3861,0.08194,1.298701,2.631579,2.902375,1.827676,1272,1934,326,1680,582,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-13,1,8140,8110,8140,7920,8090,52551,420545540,210678259080,26041812,-0.36855,0,-2.702703,-0.614251,0.201795,-0.369458,-0.123457,0.998752,-4.146919,1293,1535,710,1894,1138,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000720,현대건설,exact_source_row,,KOSPI,2019-06-13,1,55300,55400,55600,54600,55300,347989,19205700100,6157973804500,111355765,0.180832,0.542495,-1.265823,0,0.312502,2.597403,6.346154,10.821643,13.319672,99,1256,44,1506,739,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000725,현대건설우,exact_source_row,,KOSPI,2019-06-13,1,172500,175000,176500,171500,176000,1108,193104000,17398656000,98856,1.449275,2.318841,-0.57971,2.028986,1.120822,3.834808,7.64526,8.307692,6.990881,1602,558,2076,480,213,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000760,이화산업,exact_source_row,,KOSPI,2019-06-13,1,17400,17700,17700,17200,17350,1066,18502600,48580000000,2800000,1.724138,1.724138,-1.149425,-0.287356,0.038071,0.872093,2.058824,4.204204,-7.219251,2099,2075,1812,668,952,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-13,1,4595,4450,4595,4450,4460,224,999165,3495297540,783699,-3.155604,0,-3.155604,-2.937976,0.028582,-3.358613,-4.59893,-0.778643,-4.904051,2167,2095,2173,1895,1950,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-13,1,6530,6510,6530,6380,6390,40876,262226900,21137327640,3307876,-0.306279,0,-2.29709,-2.143951,1.235717,-3.181818,-3.181818,-0.776398,5.098684,1479,521,2067,1896,1760,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000810,삼성화재,exact_source_row,,KOSPI,2019-06-13,1,269500,269000,273000,268500,273000,59085,16048323500,12933330501000,47374837,-0.185529,1.298701,-0.371058,1.298701,0.124718,-0.364964,0.552486,0.367647,-1.798561,116,1803,26,896,318,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-13,1,189000,191000,191000,187500,187500,5402,1021031500,598500000000,3192000,1.058201,1.058201,-0.793651,-0.793651,0.169236,-1.832461,-0.530504,-0.530504,-2.849741,929,1630,299,1073,1252,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000850,화천기공,exact_source_row,,KOSPI,2019-06-13,1,42950,43300,44000,42800,43400,8668,378280350,95480000000,2200000,0.814901,2.444703,-0.349243,1.04773,0.394,2.479339,3.333333,2.965599,1.639344,1339,1105,1292,457,361,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-13,1,25800,25800,26000,25650,25800,5246,135500850,167700000000,6500000,0,0.775194,-0.581395,0,0.080708,0.584795,2.584493,1.775148,-2.087287,1720,1937,834,1312,740,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000880,한화,exact_source_row,,KOSPI,2019-06-13,1,27050,26950,26950,26500,26750,264126,7041609050,2005146161250,74958735,-0.369686,-0.369686,-2.033272,-1.109057,0.352362,0,3.682171,5.314961,-2.550091,274,1181,117,2111,1422,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000885,한화우,exact_source_row,,KOSPI,2019-06-13,1,34150,34150,34250,33150,33300,30146,1012695050,15960490200,479294,0,0.292826,-2.928258,-2.489019,6.289668,-3.478261,-3.478261,-11.43617,-12.941176,932,122,2081,1764,1863,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000890,보해양조,exact_source_row,,KOSPI,2019-06-13,1,1350,1350,1390,1335,1350,5487070,7488450245,154120278150,114163169,0,2.962963,-1.111111,0,4.80634,1.123596,7.142857,5.882353,-12.903226,259,157,887,357,741,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000910,유니온,exact_source_row,,KOSPI,2019-06-13,1,5940,5940,5960,5250,5310,1942765,10755999890,82897696890,15611619,0,0.3367,-11.616162,-10.606061,12.444353,-10.606061,-10,-10.304054,18.394649,180,58,1406,1728,2173,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000950,전방,exact_source_row,,KOSPI,2019-06-13,1,17400,17400,17800,16950,17150,2532,43925300,28812000000,1680000,0,2.298851,-2.586207,-1.436782,0.150714,-0.57971,2.38806,1.47929,-3.380282,1978,1693,2016,484,1545,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000970,한국주철관,exact_source_row,,KOSPI,2019-06-13,1,10250,10300,10400,10050,10300,87968,907867500,234845150000,22800500,0.487805,1.463415,-1.95122,0.487805,0.385816,3.517588,3.935419,4.356636,7.291667,977,1119,652,794,535,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-13,1,15750,15750,15750,15100,15450,550324,8500939100,685958184600,44398588,0,0,-4.126984,-1.904762,1.239508,4.391892,1.980198,6.185567,9.964413,223,518,258,1897,1686,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-13,1,47600,47300,48400,45150,45250,4166,192624950,5082299000,112316,-0.630252,1.680672,-5.147059,-4.936975,3.709178,-0.549451,1.914414,2.60771,-7.27459,1604,206,2162,690,2108,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-13,1,2225,2240,2240,2175,2215,43255,95984880,53774751100,24277540,0.674157,0.674157,-2.247191,-0.449438,0.178169,-0.672646,-0.449438,2.073733,-3.063457,1803,1608,1741,1404,1044,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-13,1,878,879,879,870,872,54109,47263197,78412434824,89922517,0.113895,0.113895,-0.911162,-0.683371,0.060173,0.229885,1.631702,-2.242152,-10.103093,1965,1997,1450,1878,1176,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001040,CJ,exact_source_row,,KOSPI,2019-06-13,1,102500,102500,104500,102000,102500,44839,4615200500,2990642295000,29176998,0,1.95122,-0.487805,0,0.153679,-0.966184,1.485149,1.99005,-2.380952,387,1683,92,595,742,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001045,CJ우,exact_source_row,,KOSPI,2019-06-13,1,55600,55600,56000,54900,56000,3319,184932800,126572488000,2260223,0,0.719424,-1.258993,0.719424,0.146844,1.818182,5.660377,7.485605,-1.234568,1617,1715,1044,1357,463,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-13,1,33150,32900,34250,32450,33350,139600,4664802700,677606033700,20318022,-0.754148,3.31825,-2.111614,0.603318,0.687075,3.410853,4.709576,7.0626,-2.0558,383,779,262,308,492,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-13,1,27400,27400,28000,27100,27100,2392,65639050,4535862500,167375,0,2.189781,-1.094891,-1.094891,1.429126,-0.184162,-0.550459,0.37037,-6.228374,1901,455,2165,510,1415,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
2019-06-14,2019-06-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-13,1,45150,44750,45400,44650,45050,406,18272850,3954939500,87790,-0.885936,0.55371,-1.10742,-0.221484,0.462467,-0.989011,-2.489177,1.008969,-5.949896,2100,993,2169,1492,917,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-14
