snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-24,2019-06-21,000105,유한양행우,exact_source_row,,KOSPI,2019-06-21,3,212000,211000,214000,211000,211000,33,6971000,49835668000,236188,-0.471698,0.943396,-0.471698,-0.471698,0.013972,0.71599,0.71599,-0.705882,0.956938,2137,2134,1806,1230,1175,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-21,3,154500,155000,155000,152000,153000,23238,3556602500,3490288632000,22812344,0.323625,0.323625,-1.618123,-0.970874,0.101866,0.990099,1.66113,-0.970874,3.030303,416,1792,77,1760,1434,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-21,3,9310,9310,9420,9150,9160,5125,47357730,212573967400,23206765,0,1.181525,-1.718582,-1.611171,0.022084,-3.983229,-2.760085,-1.716738,0.770077,1974,2108,705,1045,1680,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-21,3,9960,9960,9960,9810,9900,1039,10207360,4661019000,470810,0,0,-1.506024,-0.60241,0.220684,-0.702106,-0.702106,-1,4.540655,2123,1409,2165,1908,1254,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000150,두산,exact_source_row,,KOSPI,2019-06-21,3,101500,102000,104500,101500,102500,47048,4838933000,1869405455000,18238102,0.492611,2.955665,0,0.985222,0.257965,0,1.99005,9.978541,4.060914,329,1316,121,385,464,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000155,두산우,exact_source_row,,KOSPI,2019-06-21,3,76400,75800,76600,75600,76100,3194,242717000,335682731400,4411074,-0.78534,0.26178,-1.04712,-0.39267,0.072409,0.395778,0.928382,3.961749,2.284946,1516,1920,488,1805,1116,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000157,두산2우B,exact_source_row,,KOSPI,2019-06-21,3,77800,77300,78100,77300,77900,115,8951800,76784861500,985685,-0.642674,0.385604,-0.642674,0.128535,0.011667,0.906736,1.830065,4.144385,1.963351,2128,2141,1482,1706,781,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-21,3,1980,1985,2020,1965,2005,73521,146577625,139851958000,69751600,0.252525,2.020202,-0.757576,1.262626,0.105404,1.518987,1.007557,0.753769,4.973822,1702,1780,973,628,385,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000210,대림산업,exact_source_row,,KOSPI,2019-06-21,3,117000,117500,118500,116500,117500,88008,10364966362,4089000000000,34800000,0.42735,1.282051,-0.42735,0.42735,0.252897,-3.292181,-0.843882,-0.423729,14.07767,144,1330,66,985,635,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000215,대림산업우,exact_source_row,,KOSPI,2019-06-21,3,47100,46600,47200,46450,47000,5269,247137450,178600000000,3800000,-1.061571,0.212314,-1.380042,-0.212314,0.138658,-1.570681,2.173913,1.075269,9.302326,1508,1649,801,1849,991,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000220,유유제약,exact_source_row,,KOSPI,2019-06-21,3,12000,12100,12100,11800,11850,17294,205445750,75467755950,6368587,0.833333,0.833333,-1.666667,-1.25,0.271552,-2.868852,-0.83682,1.282051,3.947368,1585,1287,1495,1329,1539,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-21,3,7450,7500,7550,7160,7320,6088,44344140,8296963800,1133465,0.671141,1.342282,-3.892617,-1.744966,0.537114,-1.480485,-1.081081,-0.947226,0.273973,1987,912,2137,946,1717,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-21,3,19550,19500,19550,18950,19250,3020,57548650,3158540000,164080,-0.255754,0,-3.069054,-1.534527,1.840566,0,0.522193,-0.516796,0.522193,1942,360,2177,1909,1656,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-21,3,13000,13250,13250,12850,13150,11665,151862300,144684019050,11002587,1.923077,1.923077,-1.153846,1.153846,0.106021,0.766284,-1.12782,0,-0.754717,1687,1776,947,662,417,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-21,3,16900,17000,17150,16800,17100,31220,531777100,1590644958300,93020173,0.591716,1.47929,-0.591716,1.183432,0.033563,1.785714,1.785714,1.785714,1.183432,1167,2065,134,857,405,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-21,3,41150,41000,41000,39700,40000,167417,6737635700,884232520000,22105813,-0.36452,-0.36452,-3.523694,-2.794654,0.757344,1.78117,0.755668,-2.912621,4.302477,236,734,220,2120,1928,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000270,기아차,exact_source_row,,KOSPI,2019-06-21,3,42350,42700,43700,42650,43400,1563245,67927659450,17592769259800,405363347,0.826446,3.187721,0.708383,2.479339,0.38564,2.479339,2.479339,0.930233,5.596107,16,1088,16,347,210,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000300,대유플러스,exact_source_row,,KOSPI,2019-06-21,3,922,933,933,918,918,207207,190715183,96340016736,104945552,1.193059,1.193059,-0.433839,-0.433839,0.197442,-1.923077,-2.132196,-1.713062,4.081633,1614,1475,1292,1034,1155,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-21,3,12450,12450,12450,12250,12250,3005,37118800,162816599750,13291151,0,0,-1.606426,-1.606426,0.022609,-1.209677,-1.209677,-1.606426,0.409836,2005,2105,855,1910,1678,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-21,3,20050,19850,20050,19350,19600,1914,37681900,3630900000,185250,-0.997506,0,-3.491272,-2.244389,1.033198,-2.729529,-3.448276,-2.729529,0.255754,2003,586,2173,1911,1830,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-21,3,4290,4285,4285,4205,4230,88796,375910100,493805610450,116738915,-0.11655,-0.11655,-1.981352,-1.398601,0.076064,-1.74216,-3.424658,1.682692,-0.587544,1326,1903,358,2079,1599,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-21,3,5580,5630,5630,5580,5610,4193,23491660,148321393110,26438751,0.896057,0.896057,0,0.537634,0.015859,1.446655,0.899281,2.93578,-1.058201,2055,2126,924,1267,593,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-21,3,2405,2410,2425,2385,2415,179106,429724170,324286200000,134280000,0.2079,0.831601,-0.831601,0.4158,0.133382,1.257862,1.046025,0.207469,-5.479452,1272,1677,507,1334,641,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000430,대원강업,exact_source_row,,KOSPI,2019-06-21,3,4570,4605,4625,4520,4520,15932,72551580,280240000000,62000000,0.765864,1.203501,-1.094092,-1.094092,0.025697,-0.440529,-4.237288,1.231803,3.908046,1899,2095,558,1029,1480,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-21,3,7590,7510,7810,7500,7590,123607,949066650,47263916700,6227130,-1.054018,2.898551,-1.185771,0,1.984975,3.125,6.751055,10.964912,4.689655,907,331,1841,397,799,9860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000480,조선내화,exact_source_row,,KOSPI,2019-06-21,3,88700,88100,89700,87000,87400,12077,1061333100,349600000000,4000000,-0.676437,1.127396,-1.916573,-1.465614,0.301925,-9.241952,-9.3361,-8.768267,0.45977,860,1228,466,1086,1630,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000490,대동공업,exact_source_row,,KOSPI,2019-06-21,3,6010,6050,6430,6010,6310,214610,1342892470,149725005100,23728210,0.665557,6.988353,0,4.991681,0.904451,4.817276,3.953871,4.991681,15.992647,753,640,914,88,64,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-21,3,52700,52800,53700,52500,53300,3591,190345700,52640305900,987623,0.189753,1.897533,-0.379507,1.13852,0.3636,2.895753,1.912046,2.303263,4.509804,1616,1124,1764,673,421,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000500,가온전선,exact_source_row,,KOSPI,2019-06-21,3,19250,19250,19750,19200,19550,1682,32782400,81334783850,4160347,0,2.597403,-0.25974,1.558442,0.040429,0.514139,0.25641,3.439153,8.611111,2018,2050,1431,450,330,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000520,삼일제약,exact_source_row,,KOSPI,2019-06-21,3,28100,28600,28600,27500,28050,33113,928560000,182325000000,6500000,1.779359,1.779359,-2.135231,-0.177936,0.509431,-0.707965,-2.264808,8.301158,7.471264,918,944,789,715,971,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000540,흥국화재,exact_source_row,,KOSPI,2019-06-21,3,4575,4575,4660,4550,4615,12350,56761305,296479806675,64242645,0,1.857923,-0.546448,0.874317,0.019224,0.10846,-0.431499,-0.431499,3.359462,1943,2114,538,687,497,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-21,3,5890,5890,5970,5800,5900,1493,8770380,4531200000,768000,0,1.358234,-1.528014,0.169779,0.194401,0.854701,0,0.682594,2.608696,2130,1485,2167,937,758,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-21,3,23550,23500,23700,23250,23700,84,1979950,3640320000,153600,-0.212314,0.636943,-1.273885,0.636943,0.054688,0.211416,-1.659751,-0.420168,0,2162,1987,2172,1488,561,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-21,3,63900,63900,63900,63100,63100,101,6398900,72847814200,1154482,0,0,-1.251956,-1.251956,0.008749,-0.941915,-1.251956,-0.473186,1.774194,2138,2155,1521,1912,1542,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-21,3,98100,98900,98900,97500,98300,3238,317816400,603394595100,6138297,0.815494,0.815494,-0.611621,0.203874,0.052751,0,0,0.717213,-3.627451,1414,1996,293,1352,745,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000650,천일고속,exact_source_row,,KOSPI,2019-06-21,3,74600,75000,75000,74000,74500,463,34401200,106476890000,1429220,0.536193,0.536193,-0.80429,-0.134048,0.032395,-0.267738,-0.40107,0.811908,-0.134048,2011,2073,1211,1571,942,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-21,3,65900,65900,67400,65600,66900,2164462,144645726600,48703358218500,728002365,0,2.276176,-0.455235,1.517451,0.297315,-0.446429,5.023548,0.149701,-1.035503,5,1238,2,532,338,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000670,영풍,exact_source_row,,KOSPI,2019-06-21,3,731000,741000,742000,729000,732000,562,412194000,1348373280000,1842040,1.367989,1.504788,-0.273598,0.136799,0.03051,1.808067,0.826446,0.273973,1.244813,1296,2080,156,834,778,950000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-21,3,4025,4020,4100,4010,4100,657511,2676024340,574000000000,140000000,-0.124224,1.863354,-0.372671,1.863354,0.469651,3.404792,4.193139,7.611549,7.894737,505,991,305,684,290,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-21,3,8050,8050,8050,7930,7960,25546,203273320,207292823520,26041812,0,0,-1.490683,-1.118012,0.098096,-0.5,-0.995025,-1.118012,-0.250627,1587,1810,718,1913,1490,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000720,현대건설,exact_source_row,,KOSPI,2019-06-21,3,54000,55400,56400,55000,56200,640543,35786796500,6258193993000,111355765,2.592593,4.444444,1.851852,4.074074,0.575222,0.357143,3.308824,4.460967,13.765182,35,878,45,214,93,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000725,현대건설우,exact_source_row,,KOSPI,2019-06-21,3,179000,184000,186000,180500,181500,1921,351780000,17942364000,98856,2.793296,3.910615,0.837989,1.396648,1.943231,0.833333,4.610951,9.337349,13.793103,1366,336,2077,257,361,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000760,이화산업,exact_source_row,,KOSPI,2019-06-21,3,17450,17450,17450,17300,17300,104,1800250,48440000000,2800000,0,0,-0.859599,-0.859599,0.003714,0.289855,0.874636,0,-0.288184,2165,2165,1823,1914,1379,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-21,3,4505,4420,4490,4420,4490,2,8910,3518808510,783699,-1.886792,-0.332963,-1.886792,-0.332963,0.000255,-0.443459,0.111483,-2.918919,-4.468085,2178,2178,2174,2111,1068,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-21,3,6420,6420,6490,6410,6480,10168,65738410,21435036480,3307876,0,1.090343,-0.155763,0.934579,0.307388,1.25,1.25,-2.262443,-0.307692,1925,1220,2059,1119,479,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000810,삼성화재,exact_source_row,,KOSPI,2019-06-21,3,270500,272000,272000,269000,271500,49275,13350877500,12862268245500,47374837,0.554529,0.554529,-0.554529,0.369686,0.104011,-0.183824,-0.549451,-1.98556,-2.688172,113,1784,26,1555,662,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-21,3,187000,187500,189000,187500,188000,2751,517250500,600096000000,3192000,0.26738,1.069519,0.26738,0.534759,0.086184,-0.791557,-0.529101,-1.570681,-0.265252,1176,1868,295,1131,597,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000850,화천기공,exact_source_row,,KOSPI,2019-06-21,3,43350,43700,43950,43350,43400,3771,164487850,95480000000,2200000,0.807382,1.384083,0,0.11534,0.171409,-0.229885,-1.809955,2.721893,2.721893,1657,1543,1300,924,789,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-21,3,26000,26000,26100,25550,26000,5110,131619250,169000000000,6500000,0,0.384615,-1.730769,0,0.078615,0,1.5625,4.208417,4.417671,1730,1893,836,1707,800,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000880,한화,exact_source_row,,KOSPI,2019-06-21,3,26700,26850,26950,26600,26800,126109,3375895000,2008894098000,74958735,0.561798,0.93633,-0.374532,0.374532,0.168238,-1.651376,-0.556586,2.095238,3.675048,435,1550,112,1240,658,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000885,한화우,exact_source_row,,KOSPI,2019-06-21,3,32450,32250,32500,31450,31550,18666,596582700,15121725700,479294,-0.616333,0.154083,-3.081664,-2.773498,3.894478,-3.957382,-2.623457,-8.151383,2.601626,1121,177,2084,1876,1923,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000890,보해양조,exact_source_row,,KOSPI,2019-06-21,3,1335,1335,1365,1320,1355,2781503,3754049045,154691093995,114163169,0,2.247191,-1.123596,1.498127,2.436428,0.743494,0,4.230769,2.651515,392,276,883,542,340,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000910,유니온,exact_source_row,,KOSPI,2019-06-21,3,5070,4990,5190,4990,5130,299409,1530633940,80087605470,15611619,-1.577909,2.366864,-1.577909,1.183432,1.91786,-0.773694,-7.899461,-15.763547,-25,711,341,1441,506,406,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000950,전방,exact_source_row,,KOSPI,2019-06-21,3,17200,17300,17300,16950,17000,1278,21793050,28560000000,1680000,0.581395,0.581395,-1.453488,-1.162791,0.076071,-0.293255,-0.874636,-1.162791,-0.584795,2061,1902,2015,1527,1509,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000970,한국주철관,exact_source_row,,KOSPI,2019-06-21,3,13600,14350,14950,13600,13950,2713375,38768765350,318066975000,22800500,5.514706,9.926471,0,2.573529,11.900507,12.5,38.80597,41.194332,43.371017,31,53,514,49,199,17650,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-21,3,14750,14800,15100,14650,14800,378998,5649966750,657099102400,44398588,0.338983,2.372881,-0.677966,0.338983,0.853626,-1.986755,-8.359133,0.338983,-1.986755,285,670,272,505,679,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-21,3,44400,43500,43900,42700,43300,1735,74810850,4863282800,112316,-2.027027,-1.126126,-3.828829,-2.477477,1.544749,-3.991131,-5.664488,-2.587177,-0.915332,1890,418,2164,2155,1875,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-21,3,2295,2295,2325,2285,2300,32961,75942705,55838342000,24277540,0,1.30719,-0.43573,0.217865,0.135767,3.139013,2.678571,2.908277,5.747126,1887,1664,1730,965,730,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-21,3,861,861,863,855,859,44504,38192053,77243442103,89922517,0,0.232288,-0.696864,-0.232288,0.049491,-0.463499,-0.116279,-1.264368,-5.604396,2000,2009,1476,1826,1006,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001040,CJ,exact_source_row,,KOSPI,2019-06-21,3,103000,103500,103500,102000,102500,35945,3688206000,2990642295000,29176998,0.485437,0.485437,-0.970874,-0.485437,0.123196,-0.966184,-0.485437,0,1.99005,399,1711,90,1612,1189,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001045,CJ우,exact_source_row,,KOSPI,2019-06-21,3,55500,55500,55900,54600,55300,2511,138347300,124990331900,2260223,0,0.720721,-1.621622,-0.36036,0.111095,0.181159,0,3.364486,6.142035,1718,1756,1064,1424,1091,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-21,3,32900,33100,33100,32400,32700,20462,667974900,664399319400,20318022,0.607903,0.607903,-1.519757,-0.607903,0.100709,0,-0.607903,1.552795,0.925926,1071,1800,269,1508,1257,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-21,3,27350,27300,27300,27200,27200,142,3870200,4552600000,167375,-0.182815,-0.182815,-0.548446,-0.548446,0.084839,0.740741,1.303538,-0.183486,-1.449275,2153,1873,2166,2090,1230,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-21,3,43900,43800,44100,43700,44000,222,9726750,3862760000,87790,-0.22779,0.455581,-0.455581,0.22779,0.252876,-1.012373,-1.565996,-4.555315,-3.190319,2125,1331,2171,1645,724,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
