snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-19,2019-06-18,000105,유한양행우,exact_source_row,,KOSPI,2019-06-18,1,210500,206500,211500,206500,209500,76,15960000,49481386000,236188,-1.900238,0.475059,-1.900238,-0.475059,0.032178,0,-1.411765,-0.238095,-0.238095,2106,2077,1807,1969,1635,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-18,1,151500,152500,153500,150500,151500,38525,5840653000,3456070116000,22812344,0.660066,1.320132,-0.660066,0,0.168878,-0.655738,-1.941748,-5.015674,-0.980392,315,1576,77,1450,1262,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-18,1,9260,9340,9550,9310,9540,33657,318104200,221392538100,23206765,0.863931,3.131749,0.539957,3.023758,0.145031,1.381509,2.250804,5.530973,1.814301,1411,1658,691,504,219,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-18,1,9950,9770,9970,9770,9970,1625,16057130,4693975700,470810,-1.809045,0.201005,-1.809045,0.201005,0.34515,0.707071,-0.2002,1.734694,1.218274,2105,1200,2166,2068,1176,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000150,두산,exact_source_row,,KOSPI,2019-06-18,1,102000,102500,103000,101500,102500,39743,4064200000,1869405455000,18238102,0.490196,0.980392,-0.490196,0.490196,0.217912,1.99005,7.217573,10.333692,4.378819,430,1463,121,1678,978,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000155,두산우,exact_source_row,,KOSPI,2019-06-18,1,75500,75700,76000,75500,75800,2058,156206500,334359409200,4411074,0.264901,0.662252,0,0.397351,0.046655,0.530504,2.849389,3.551913,2.294197,1681,2017,495,1899,1038,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000157,두산2우B,exact_source_row,,KOSPI,2019-06-18,1,77200,77700,77700,76400,77200,31,2381700,76094882000,985685,0.647668,0.647668,-1.036269,0,0.003145,1.04712,3.208556,3.624161,1.179554,2159,2167,1486,1903,1263,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-18,1,1980,1995,1995,1910,1975,51121,99974090,137759410000,69751600,0.757576,0.757576,-3.535354,-0.252525,0.07329,-0.503778,-2.70936,2.067183,0.508906,1800,1919,984,1841,1534,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000210,대림산업,exact_source_row,,KOSPI,2019-06-18,1,118000,118500,122500,118000,121500,184803,22352066922,4228200000000,34800000,0.423729,3.813559,0,2.966102,0.531043,2.10084,3.404255,7.522124,17.961165,85,945,64,370,229,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000215,대림산업우,exact_source_row,,KOSPI,2019-06-18,1,46300,46600,47850,46450,47750,9251,438664600,181450000000,3800000,0.647948,3.347732,0.323974,3.131749,0.243447,3.466956,2.029915,5.176211,10.023041,1277,1401,788,455,208,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000220,유유제약,exact_source_row,,KOSPI,2019-06-18,1,12000,12000,12300,11950,12200,41569,504679200,77696761400,6368587,0,2.5,-0.416667,1.666667,0.652719,0.826446,0.826446,6.550218,7.488987,1218,833,1469,700,477,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-18,1,7380,7470,7540,7360,7430,4513,33487110,8421644950,1133465,1.219512,2.168022,-0.271003,0.677507,0.39816,0.814111,0.134771,1.920439,0,2028,1123,2135,857,872,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-18,1,19200,19100,19350,18950,19250,736,14047050,3158540000,164080,-0.520833,0.78125,-1.302083,0.260417,0.448562,-1.282051,-1.785714,-1.028278,-1.282051,2116,1053,2178,1826,1130,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-18,1,13000,13050,13200,13000,13050,6381,83409900,143583760350,11002587,0.384615,1.538462,0,0.384615,0.057995,-3.333333,-2.973978,4.4,-0.381679,1846,1974,954,1270,1048,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-18,1,16750,16750,16900,16650,16800,20497,344628100,1562738906400,93020173,0,0.895522,-0.597015,0.298507,0.022035,0,-0.296736,0.900901,1.204819,1380,2115,134,1746,1099,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-18,1,37900,38200,39850,38000,39300,193846,7568222800,868758450900,22105813,0.791557,5.145119,0.263852,3.693931,0.876901,-2.722772,-2.722772,-1.503759,-2.238806,255,674,227,210,169,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000270,기아차,exact_source_row,,KOSPI,2019-06-18,1,43000,42950,43150,42250,42350,928187,39530812800,17167137745450,405363347,-0.116279,0.348837,-1.744186,-1.511628,0.228977,0.474496,-1.051402,4.438964,2.542373,43,1440,16,2024,1935,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000300,대유플러스,exact_source_row,,KOSPI,2019-06-18,1,939,945,988,932,936,1117866,1063734035,97887014784,104580144,0.638978,5.218317,-0.745474,-0.319489,1.068908,0.214133,0.537057,5.050505,1.408451,876,587,1271,205,1568,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-18,1,12350,12350,12450,12300,12400,1009,12486200,164810272400,13291151,0,0.809717,-0.404858,0.404858,0.007592,0.404858,-1.587302,3.333333,-1.587302,2121,2158,850,1805,1033,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-18,1,20200,19800,20200,19800,20150,85,1705300,3732787500,185250,-1.980198,0,-1.980198,-0.247525,0.045884,-0.738916,-0.982801,0.498753,-4.275534,2162,2026,2173,2081,1530,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-18,1,4310,4325,4350,4295,4305,93363,402408135,502561029075,116738915,0.348028,0.928074,-0.348028,-0.116009,0.079976,0.466744,1.77305,2.5,-2.270148,1314,1893,351,1717,1453,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-18,1,5500,5500,5570,5500,5530,3977,22058190,146206293030,26438751,0,1.272727,0,0.545455,0.015042,0,-0.718133,2.788104,-4.982818,2075,2138,941,1480,938,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-18,1,2385,2390,2400,2355,2385,114670,272328015,320257800000,134280000,0.209644,0.628931,-1.257862,0,0.085396,0.210084,-1.037344,0.845666,-0.209205,1462,1874,512,1910,1264,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000430,대원강업,exact_source_row,,KOSPI,2019-06-18,1,4625,4625,4685,4500,4540,34287,157249075,281480000000,62000000,0,1.297297,-2.702703,-1.837838,0.055302,-1.625135,-2.470462,6.323185,2.252252,1679,1984,557,1463,1975,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-18,1,7080,7180,7650,7100,7360,354520,2642235260,45831676800,6227130,1.412429,8.050847,0.282486,3.954802,5.693152,1.798064,6.204906,8.714919,-7.769424,541,150,1868,97,148,9200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000480,조선내화,exact_source_row,,KOSPI,2019-06-18,1,96800,97000,97500,96100,96300,5417,523415900,385200000000,4000000,0.206612,0.72314,-0.72314,-0.516529,0.135425,-1.533742,2.994652,5.708013,9.681093,1201,1702,433,1865,1652,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000490,대동공업,exact_source_row,,KOSPI,2019-06-18,1,5960,6000,6050,5960,6020,39818,238907420,142843824200,23728210,0.671141,1.510067,0,1.006711,0.167809,1.006711,-1.311475,7.308378,6.548673,1518,1581,961,1293,706,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-18,1,51800,51700,52700,51600,51800,5146,267678600,51158871400,987623,-0.19305,1.737452,-0.3861,0,0.521049,0.193424,-0.956023,-3.538175,-0.192678,1473,958,1782,1147,1265,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000500,가온전선,exact_source_row,,KOSPI,2019-06-18,1,19350,19750,19750,18800,19450,6223,120000650,80918749150,4160347,2.067183,2.067183,-2.842377,0.516796,0.149579,-0.511509,0.777202,3.733333,7.162534,1745,1640,1428,920,949,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000520,삼일제약,exact_source_row,,KOSPI,2019-06-18,1,27700,28300,28450,27500,28250,41662,1165801900,183625000000,6500000,2.166065,2.707581,-0.722022,1.98556,0.640954,0.533808,2.540835,8.445298,-0.352734,839,841,778,638,395,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000540,흥국화재,exact_source_row,,KOSPI,2019-06-18,1,4620,4620,4640,4565,4610,6938,31959865,296158593450,64242645,0,0.4329,-1.190476,-0.21645,0.0108,-0.646552,-2.226935,-0.646552,0.108578,2035,2152,539,2000,1507,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-18,1,5830,5780,5850,5760,5850,75,435700,4492800000,768000,-0.857633,0.343053,-1.200686,0.343053,0.009766,-1.182432,-0.679117,1.5625,2.094241,2173,2154,2169,2028,1074,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-18,1,23600,23150,23750,23150,23650,801,18671900,3632640000,153600,-1.90678,0.635593,-1.90678,0.211864,0.521484,-1.458333,-0.630252,0.424628,-2.272727,2088,957,2174,1908,1166,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-18,1,63900,63500,63900,63000,63700,162,10232400,73540503400,1154482,-0.625978,0,-1.408451,-0.312989,0.014032,-0.15674,0,1.27186,2.741935,2133,2140,1511,2082,1566,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-18,1,98200,98200,99200,98200,98300,4325,426236800,603394595100,6138297,0,1.01833,0,0.101833,0.070459,1.027749,1.235839,2.076843,-1.7,1289,1933,296,1650,1256,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000650,천일고속,exact_source_row,,KOSPI,2019-06-18,1,74700,74700,75000,74000,74700,699,51976400,106762734000,1429220,0,0.401606,-0.937082,0,0.048908,-0.267023,0.945946,1.219512,1.494565,1960,2003,1201,2010,1266,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-18,1,63400,65800,67300,65200,67200,6230370,412795317830,48921758928000,728002365,3.785489,6.15142,2.839117,5.993691,0.855817,6.497623,2.283105,3.225806,-4.409673,2,682,2,151,60,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000670,영풍,exact_source_row,,KOSPI,2019-06-18,1,716000,718000,726000,716000,719000,624,449682000,1324426760000,1842040,0.27933,1.396648,0,0.418994,0.033875,-1.371742,-0.55325,-3.230148,1.267606,1265,2072,161,1386,1024,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-18,1,3940,3955,3980,3950,3965,348145,1382923815,555100000000,140000000,0.380711,1.015228,0.253807,0.634518,0.248675,1.666667,2.190722,4.89418,3.931848,775,1388,313,1653,892,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-18,1,8050,8020,8070,7970,8000,13008,104036210,208334496000,26041812,-0.372671,0.248447,-0.993789,-0.621118,0.04995,-1.112485,-1.599016,0,-1.960784,1786,1999,718,2049,1688,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000720,현대건설,exact_source_row,,KOSPI,2019-06-18,1,54100,54800,56100,54400,56000,563138,31375746000,6235922840000,111355765,1.2939,3.696858,0.554529,3.512015,0.505711,1.265823,1.818182,7.692308,13.821138,59,973,44,397,183,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000725,현대건설우,exact_source_row,,KOSPI,2019-06-18,1,173000,173000,183000,173000,180000,3097,556434000,17794080000,98856,0,5.780347,0,4.046243,3.13284,2.272727,2.564103,11.801242,7.784431,1176,257,2077,174,141,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000760,이화산업,exact_source_row,,KOSPI,2019-06-18,1,17100,17300,17300,17000,17250,314,5390850,48300000000,2800000,1.169591,1.169591,-0.584795,0.877193,0.011214,-0.576369,-1.146132,2.071006,-2.542373,2150,2149,1824,1548,777,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-18,1,4520,4510,4510,4505,4510,10,45095,3534482490,783699,-0.221239,-0.221239,-0.331858,-0.221239,0.001276,1.121076,-2.169197,-3.218884,-4.246285,2177,2174,2175,2149,1509,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-18,1,6370,6430,6430,6360,6400,21115,134851810,21170406400,3307876,0.941915,0.941915,-0.156986,0.470958,0.638325,0.156495,-1.689708,-2.587519,-3.903904,1719,847,2063,1709,992,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000810,삼성화재,exact_source_row,,KOSPI,2019-06-18,1,274000,273500,274500,270500,272000,65620,17811950500,12885955664000,47374837,-0.182482,0.182482,-1.277372,-0.729927,0.138512,-0.3663,-1.449275,-1.981982,-1.270417,113,1687,26,2071,1732,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-18,1,188500,190000,190000,188500,189500,3166,599407500,604884000000,3192000,0.795756,0.795756,0,0.530504,0.099185,1.066667,-1.044386,-1.044386,0,1139,1819,295,1816,945,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000850,화천기공,exact_source_row,,KOSPI,2019-06-18,1,43550,43600,44100,43400,43500,2322,101456000,95700000000,2200000,0.114811,1.262916,-0.344432,-0.114811,0.105545,0.230415,0.578035,3.818616,0.461894,1796,1804,1293,1490,1451,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-18,1,25800,25750,26250,25750,26000,2345,61031350,169000000000,6500000,-0.193798,1.744186,-0.193798,0.775194,0.036077,0.775194,0.192678,1.5625,3.379722,1918,2058,832,1140,825,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000880,한화,exact_source_row,,KOSPI,2019-06-18,1,26900,27050,27350,26900,27250,178210,4846034450,2042625528750,74958735,0.557621,1.672862,0,1.301115,0.237744,1.869159,1.869159,4.206501,2.636535,367,1416,114,1188,592,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000885,한화우,exact_source_row,,KOSPI,2019-06-18,1,31950,31700,33800,31650,32850,50623,1665995000,15744807900,479294,-0.782473,5.790297,-0.938967,2.816901,10.561993,-1.351351,-3.240059,-2.666667,3.301887,695,75,2083,173,251,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000890,보해양조,exact_source_row,,KOSPI,2019-06-18,1,1310,1310,1350,1305,1345,3113799,4152093545,153549462305,114163169,0,3.053435,-0.381679,2.671756,2.727499,-0.37037,2.281369,8.467742,-18.484848,422,283,895,529,272,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000910,유니온,exact_source_row,,KOSPI,2019-06-18,1,5250,5060,5310,4955,5170,942168,4825975385,80712070230,15611619,-3.619048,1.142857,-5.619048,-1.52381,6.035044,-2.636535,-14.403974,-14.967105,-8.818342,370,142,1430,1565,1936,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000950,전방,exact_source_row,,KOSPI,2019-06-18,1,17000,16850,17300,16850,17050,378,6446050,28644000000,1680000,-0.882353,1.764706,-0.882353,0.294118,0.0225,-0.58309,-2.571429,1.186944,-1.445087,2146,2112,2012,1128,1104,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000970,한국주철관,exact_source_row,,KOSPI,2019-06-18,1,11350,11550,13500,11350,12400,9100904,113833801000,282726200000,22800500,1.762115,18.942731,0,9.251101,39.91537,20.38835,23.383085,25.506073,31.774708,7,19,554,24,22,14750,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-18,1,15300,15650,15650,14800,15100,1083830,16441582150,670418678800,44398588,2.287582,2.287582,-3.267974,-1.30719,2.441136,-2.265372,-2.580645,1.683502,-2.265372,123,315,262,802,1902,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-18,1,45050,45050,45600,44400,45100,906,40585300,5065451600,112316,0,1.220866,-1.442841,0.110988,0.806653,-0.331492,-4.550265,1.805869,-5.252101,2002,715,2165,1518,1244,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-18,1,2220,2220,2240,2210,2230,39358,87299210,54138914200,24277540,0,0.900901,-0.45045,0.45045,0.162117,0.677201,0.904977,2.764977,-2.192982,1837,1602,1746,1739,1005,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-18,1,850,850,865,850,863,49429,42436168,77603132171,89922517,0,1.764706,0,1.529412,0.054968,-1.03211,-1.371429,-0.231214,-9.443861,1990,1986,1471,1129,513,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001040,CJ,exact_source_row,,KOSPI,2019-06-18,1,102500,103500,103500,102500,103500,42390,4372667000,3019819293000,29176998,0.97561,0.97561,0,0.97561,0.145286,0.97561,0,3.5,-0.480769,403,1656,91,1686,719,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001045,CJ우,exact_source_row,,KOSPI,2019-06-18,1,54500,54500,55300,54500,55200,3030,166644500,124764309600,2260223,0,1.46789,0,1.284404,0.134058,-1.428571,0,6.358382,1.098901,1654,1712,1061,1330,597,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-18,1,32600,32650,33200,32650,32700,27859,915242350,664399319400,20318022,0.153374,1.840491,0.153374,0.306748,0.137115,-1.949025,1.710731,2.992126,0.460829,949,1696,264,1069,1093,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-18,1,26850,26800,27050,26500,27000,1054,28109200,4519125000,167375,-0.18622,0.744879,-1.303538,0.558659,0.629724,-0.369004,-0.917431,-1.098901,-3.914591,2054,854,2168,1848,933,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-18,1,44550,45000,45000,43500,44450,268,11761600,3902265500,87790,1.010101,1.010101,-2.356902,-0.224467,0.305274,-1.331853,-2.092511,-1.659292,-3.369565,2127,1277,2172,1658,1511,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
2019-06-19,2019-06-18,001070,대한방직,exact_source_row,,KOSPI,2019-06-18,1,20500,20750,20800,20450,20500,4467,91444400,108650000000,5300000,1.219512,1.463415,-0.243902,0,0.084283,-0.243309,-2.380952,0.244499,28.930818,1826,1879,1185,1332,1267,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-19
