snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-10,2019-06-07,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-06-07,3,9600,9670,9670,9450,9630,14804,140917040,122608649610,12731947,0.729167,0.729167,-1.5625,0.3125,0.116274,2.774813,2.884615,3.32618,-3.7,1693,1784,1060,1845,1296,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004450,삼화왕관,exact_source_row,,KOSPI,2019-06-07,3,45900,45900,45900,45850,45900,96,4403400,98885996100,2154379,0,0,-0.108932,0,0.004456,-0.217391,0.768386,0.327869,1.548673,2156,2166,1253,2094,1468,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004490,세방전지,exact_source_row,,KOSPI,2019-06-07,3,41850,42500,42700,41900,42450,7055,299700400,594300000000,14000000,1.553166,2.031063,0.119474,1.433692,0.050393,-0.701754,1.920768,-5.771365,-6.291391,1380,2021,303,886,661,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-06-07,3,8760,8800,8870,8720,8840,31804,279398950,133296689240,15078811,0.456621,1.255708,-0.456621,0.913242,0.210918,1.260023,0.454545,-1.22905,-8.203531,1405,1475,985,1450,929,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-06-07,3,66300,66900,66900,66200,66700,350,23299300,7327128400,109852,0.904977,0.904977,-0.15083,0.603318,0.31861,2.300613,1.987768,4.21875,1.832061,2087,1200,2144,1717,1103,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004590,한국가구,exact_source_row,,KOSDAQ,2019-06-07,3,4480,4750,4770,4545,4700,6224,28896515,70500000000,15000000,6.026786,6.473214,1.450893,4.910714,0.041493,2.396514,1.731602,0.42735,-5.717151,2059,2064,1525,134,121,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-06-07,3,14900,14800,15000,14500,14850,80808,1191954450,136484642250,9190885,-0.671141,0.671141,-2.684564,-0.33557,0.879219,7.220217,4.577465,9.191176,19.277108,802,624,968,1884,1693,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004690,삼천리,exact_source_row,,KOSPI,2019-06-07,3,93100,93100,93500,92700,93300,3234,301180300,378333832500,4055025,0,0.429646,-0.429646,0.214823,0.079753,0.538793,1.413043,1.633987,2.527473,1376,1920,436,1993,1368,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004700,조광피혁,exact_source_row,,KOSPI,2019-06-07,3,37350,37350,38600,36900,38600,2438,91712050,256656726800,6649138,0,3.34672,-1.204819,3.34672,0.036666,3.763441,2.387268,6.777317,1.71278,1837,2079,594,435,224,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-06-07,3,7850,7930,8080,7740,8070,637031,5066010930,178426715460,22109878,1.019108,2.929936,-1.401274,2.802548,2.881205,24.345146,21.903323,25.505443,29.12,331,243,787,535,294,10200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004720,우리들제약,exact_source_row,,KOSPI,2019-06-07,3,6950,7040,7150,6810,6980,23984,167634090,80760861520,11570324,1.294964,2.877698,-2.014388,0.431655,0.207289,2.647059,2.949853,4.647676,-3.856749,1613,1485,1416,550,1205,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004770,써니전자,exact_source_row,,KOSPI,2019-06-07,3,3290,3300,3380,3270,3330,1162759,3868931230,99821678400,29976480,0.303951,2.735562,-0.607903,1.215805,3.878904,4.388715,2.936631,9.539474,17.253521,390,183,1249,584,769,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004780,대륙제관,exact_source_row,,KOSDAQ,2019-06-07,3,5190,5210,5290,5100,5230,15670,81308930,83173730770,15903199,0.385356,1.926782,-1.734104,0.770713,0.098534,0,3.769841,-1.691729,-4.735883,1873,1851,1392,946,1003,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004800,효성,exact_source_row,,KOSPI,2019-06-07,3,75100,75400,75600,74600,75400,42250,3172917500,1588755285000,21071025,0.399467,0.665779,-0.665779,0.399467,0.200512,0.533333,0.937082,-0.13245,-4.677623,452,1508,134,1891,1232,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004830,덕성,exact_source_row,,KOSPI,2019-06-07,3,2940,2950,3005,2950,2985,11827,35252245,46804800000,15680000,0.340136,2.210884,0.340136,1.530612,0.075427,3.826087,4.370629,5.291005,0.167785,2035,1937,1825,807,614,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004835,덕성우,exact_source_row,,KOSPI,2019-06-07,3,3890,3920,3980,3840,3895,8940,34737810,5421840000,1392000,0.771208,2.313625,-1.285347,0.128535,0.642241,0.645995,1.564537,1.697128,-7.261905,2039,779,2156,753,1421,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004840,DRB동일,exact_source_row,,KOSPI,2019-06-07,3,6010,6010,6090,5960,6090,6984,42107510,121373700000,19930000,0,1.331115,-0.831947,1.331115,0.035043,2.352941,2.698145,2.01005,-4.545455,1998,2083,1072,1371,714,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-06-07,3,2115,2150,2160,2110,2130,136592,290958405,160680967620,75437074,1.654846,2.12766,-0.236407,0.70922,0.181067,4.411765,6.5,4.156479,-8.974359,1390,1570,847,847,1048,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004890,동일산업,exact_source_row,,KOSPI,2019-06-07,3,64200,64700,65900,64200,65500,7610,496473300,158851582500,2425215,0.778816,2.647975,0,2.024922,0.313787,6.504065,7.907743,9.899329,10.26936,1151,1214,853,613,472,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004910,조광페인트,exact_source_row,,KOSPI,2019-06-07,3,6310,6310,6390,6260,6390,12760,80841090,81792000000,12800000,0,1.267829,-0.792393,1.267829,0.099687,1.428571,0.947867,0.947867,-4.626866,1876,1848,1405,1434,746,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004920,씨아이테크,exact_source_row,,KOSPI,2019-06-07,3,486,486,489,479,487,85299,41286353,26401397892,54212316,0,0.617284,-1.440329,0.205761,0.157342,5.639913,4.059829,1.882845,-9.647495,2003,1640,2027,1910,1374,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004960,한신공영,exact_source_row,,KOSPI,2019-06-07,3,18150,18150,18250,18000,18150,20058,363344700,210008241300,11570702,0,0.550964,-0.826446,0,0.173352,2.253521,3.714286,7.715134,1.966292,1300,1596,703,1938,1469,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004970,신라교역,exact_source_row,,KOSPI,2019-06-07,3,14350,14350,14500,14200,14450,7863,113256550,231200000000,16000000,0,1.045296,-1.045296,0.696864,0.049144,3.956835,2.846975,2.48227,-2.364865,1763,2026,652,1603,1057,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004980,성신양회,exact_source_row,,KOSPI,2019-06-07,3,8950,9080,9140,9000,9060,274085,2485524780,222115621380,24516073,1.452514,2.122905,0.558659,1.22905,1.117981,0.666667,2.372881,9.288299,0.443459,522,523,673,848,759,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004985,성신양회우,exact_source_row,,KOSPI,2019-06-07,3,11600,11850,11950,11250,11550,42709,493680850,8496699750,735645,2.155172,3.017241,-3.017241,-0.431034,5.805654,-3.75,10.526316,15.5,2.666667,1153,112,2132,510,1728,15050,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-06-10
2019-06-10,2019-06-07,004990,롯데지주,exact_source_row,,KOSPI,2019-06-07,3,42700,42700,43250,42600,43150,77855,3344327500,4526833576550,104909237,0,1.288056,-0.234192,1.053864,0.074212,1.053864,2.251185,1.88902,-6.903991,440,1947,58,1413,851,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005010,휴스틸,exact_source_row,,KOSPI,2019-06-07,3,11550,11550,11700,11500,11500,8353,96541200,87649182000,7621668,0,1.298701,-0.4329,-0.4329,0.109595,0.436681,0.436681,1.321586,-1.287554,1817,1809,1343,1397,1729,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005030,부산주공,exact_source_row,,KOSPI,2019-06-07,3,611,611,619,606,614,238470,145678448,26002610192,42349528,0,1.309329,-0.818331,0.490998,0.5631,0.821018,2.333333,3.891709,8.289242,1681,835,2032,1387,1168,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005070,코스모신소재,exact_source_row,,KOSPI,2019-06-07,3,15000,15100,15250,14550,14850,200679,2973322300,293257280250,19747965,0.666667,1.666667,-3,-1,1.016201,1.712329,15.564202,21.22449,16.470588,467,560,548,1124,1904,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005090,삼광글라스,exact_source_row,,KOSPI,2019-06-07,3,38200,38650,38650,37700,38250,5079,193266150,185681488500,4854418,1.17801,1.17801,-1.308901,0.13089,0.104626,-0.130548,0,-2.423469,-4.255319,1555,1829,764,1503,1419,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005110,한창,exact_source_row,,KOSPI,2019-06-07,3,3230,3290,3300,3215,3250,2063259,6717593625,113068374250,34790269,1.857585,2.167183,-0.464396,0.619195,5.930564,9.243697,9.797297,14.43662,4.166667,255,109,1133,825,1098,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005160,동국산업,exact_source_row,,KOSDAQ,2019-06-07,3,2665,2665,2695,2665,2670,45020,120473110,144832766940,54244482,0,1.125704,0,0.187617,0.082995,2.890173,1.328273,3.488372,-2.909091,1749,1905,927,1552,1386,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005180,빙그레,exact_source_row,,KOSPI,2019-06-07,3,71600,71600,72900,71200,72300,17311,1248969700,712244724300,9851241,0,1.815642,-0.558659,0.977654,0.175724,-1.632653,-0.275862,-4.743083,3.87931,781,1586,252,1031,896,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005190,동성화학,exact_source_row,,KOSPI,2019-06-07,3,17050,17200,17250,16750,16950,12052,204189400,90437809800,5335564,0.879765,1.173021,-1.759531,-0.58651,0.225881,2.108434,3.353659,4.95356,13.377926,1532,1431,1327,1509,1797,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-06-07,3,21450,21550,22500,21550,22300,50051,1110322600,1048729083000,47028210,0.4662,4.895105,0.4662,3.962704,0.106428,5.437352,4.205607,3.002309,-2.832244,825,1824,195,228,176,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-06-07,3,17000,17250,17500,17000,17250,3655,62590300,14593327500,845990,1.470588,2.941176,0,1.470588,0.432038,1.470588,1.470588,1.470588,-13.316583,1920,991,2086,530,641,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-06-07,3,11950,11950,12050,11650,11800,487073,5749633950,606691029200,51414494,0,0.83682,-2.51046,-1.25523,0.947346,2.608696,0.854701,5.829596,10.798122,299,594,297,1771,1956,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005300,롯데칠성,exact_source_row,,KOSPI,2019-06-07,3,166500,168500,171000,166500,170000,21885,3708239000,1358888200000,7993460,1.201201,2.702703,0,2.102102,0.273786,1.796407,-0.584795,0,6.25,400,1310,157,594,450,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005305,롯데칠성우,exact_source_row,,KOSPI,2019-06-07,3,76400,76400,77600,76300,77300,1045,80278900,59931463000,775310,0,1.570681,-0.13089,1.17801,0.134785,3.342246,1.17801,0.38961,4.459459,1877,1724,1658,1183,785,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005320,국동,exact_source_row,,KOSPI,2019-06-07,3,1660,1670,1685,1625,1635,164588,271224875,22967654325,14047495,0.60241,1.506024,-2.108434,-1.506024,1.171654,1.552795,-0.304878,-4.664723,-20.0489,1413,501,2051,1226,1995,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005360,모나미,exact_source_row,,KOSPI,2019-06-07,3,2550,2575,2575,2540,2570,20560,52597535,48566078990,18897307,0.980392,0.980392,-0.392157,0.784314,0.108799,0,1.380671,3.212851,-5.3407,1963,1811,1801,1646,995,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005380,현대차,exact_source_row,,KOSPI,2019-06-07,3,140000,142000,143000,140000,143000,468996,66627155500,30554550741000,213668187,1.428571,2.142857,0,2.142857,0.219497,2.877698,6.319703,9.578544,10,11,1457,3,841,436,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005385,현대차우,exact_source_row,,KOSPI,2019-06-07,3,79600,79600,81100,79600,81100,43179,3474646100,1975327153500,24356685,0,1.884422,0,1.884422,0.177278,2.012579,3.443878,11.862069,8.567604,419,1581,117,982,509,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005387,현대차2우B,exact_source_row,,KOSPI,2019-06-07,3,87200,87500,88300,87200,87700,51502,4516010500,3199774052700,36485451,0.344037,1.261468,0,0.573394,0.141158,1.740139,2.333722,10.732323,7.212714,357,1696,84,1441,1120,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005389,현대차3우B,exact_source_row,,KOSPI,2019-06-07,3,75000,75000,76400,75000,75900,8061,610698800,184340986500,2428735,0,1.866667,0,1.2,0.331901,1.2,2.70636,6.451613,5.270458,1074,1172,770,997,776,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005390,신성통상,exact_source_row,,KOSPI,2019-06-07,3,964,973,987,961,987,400136,391209840,141840180930,143708390,0.93361,2.385892,-0.311203,2.385892,0.278436,4.888417,3.134796,0.714286,-4.637681,1272,1294,943,725,373,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005420,코스모화학,exact_source_row,,KOSPI,2019-06-07,3,13250,13300,13500,12950,13100,160626,2116343550,211051807500,16110825,0.377358,1.886792,-2.264151,-1.132075,0.997007,0.769231,19.090909,26.570048,11.016949,580,566,698,978,1935,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005430,한국공항,exact_source_row,,KOSPI,2019-06-07,3,47950,48350,48400,47600,48350,8405,403209600,153093264250,3166355,0.834202,0.938478,-0.729927,0.834202,0.265447,2.219873,0.834202,2.328042,-4.257426,1257,1333,880,1689,976,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005440,현대그린푸드,exact_source_row,,KOSPI,2019-06-07,3,12400,12400,12650,12400,12550,73417,922159050,1226191249100,97704482,0,2.016129,0,1.209677,0.075142,1.619433,3.292181,1.619433,-5.992509,898,1939,171,893,772,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005490,POSCO,exact_source_row,,KOSPI,2019-06-07,3,234000,236000,237000,234500,237000,227385,53660602000,20663279895000,87186835,0.854701,1.282051,0.213675,1.282051,0.260802,-1.455301,-0.210526,3.49345,-1.659751,19,1344,9,1417,738,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005500,삼진제약,exact_source_row,,KOSPI,2019-06-07,3,31900,32000,32150,31750,32150,25608,817701100,446885000000,13900000,0.31348,0.783699,-0.470219,0.783699,0.18423,1.259843,-1.076923,1.419558,-10.941828,944,1559,380,1811,996,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005610,SPC삼립,exact_source_row,,KOSPI,2019-06-07,3,98400,99200,101500,98500,100000,10644,1068077600,862900900000,8629009,0.813008,3.150407,0.101626,1.626016,0.123351,0.502513,3.092784,-5.21327,-17.695473,846,1765,226,479,576,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005670,푸드웰,exact_source_row,,KOSDAQ,2019-06-07,3,10150,10150,10450,10100,10300,62080,638326500,82400000000,8000000,0,2.955665,-0.492611,1.477833,0.776,5.641026,5.532787,7.740586,3.30993,1055,683,1400,528,637,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005680,삼영전자,exact_source_row,,KOSPI,2019-06-07,3,11600,11650,11700,11550,11650,13087,151799550,233000000000,20000000,0.431034,0.862069,-0.431034,0.431034,0.065435,0.865801,0.431034,0.865801,-6.048387,1662,1976,649,1753,1208,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005690,파미셀,exact_source_row,,KOSPI,2019-06-07,3,8920,8940,8970,8870,8900,310249,2762093270,533634655000,59958950,0.224215,0.560538,-0.560538,-0.224215,0.517436,-1.001112,-2.412281,-3.887689,-13.592233,488,878,334,1935,1652,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005710,대원산업,exact_source_row,,KOSDAQ,2019-06-07,3,6610,6610,6750,6550,6550,5418,35618340,131246280000,20037600,0,2.118003,-0.907716,-0.907716,0.027039,-1.057402,-1.503759,2.987421,-3.106509,2033,2101,998,850,1880,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005720,넥센,exact_source_row,,KOSPI,2019-06-07,3,6400,6400,6440,6310,6400,30722,195907170,342681452800,53543977,0,0.625,-1.40625,0,0.057377,2.073365,2.893891,4.065041,1.265823,1547,2006,477,1906,1470,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005725,넥센우,exact_source_row,,KOSPI,2019-06-07,3,3790,3890,3890,3840,3860,2469,9534335,13898316000,3600600,2.638522,2.638522,1.319261,1.846966,0.068572,0.65189,2.659574,4.183536,4.891304,2138,1962,2088,619,524,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-06-07,3,10600,10600,10900,10500,10850,27990,302060200,161093714950,14847347,0,2.830189,-0.943396,2.358491,0.188519,4.830918,4.326923,4.326923,-3.555556,1373,1548,845,564,377,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-06-07,3,13550,13350,13600,13250,13550,5388,72181250,8139837300,600726,-1.476015,0.369004,-2.214022,0,0.896915,2.651515,5.447471,1.879699,-1.454545,1897,619,2135,2017,1471,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005750,대림B&Co,exact_source_row,,KOSPI,2019-06-07,3,4520,4535,4590,4535,4585,3892,17747060,76442220400,16672240,0.331858,1.548673,0.331858,1.438053,0.023344,3.968254,4.680365,1.214128,-6.523955,2109,2113,1466,1201,659,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005800,신영와코루,exact_source_row,,KOSPI,2019-06-07,3,119000,118500,120000,117000,119000,20,2363500,107100000000,900000,-0.420168,0.840336,-1.680672,0,0.002222,1.276596,-0.41841,-2.857143,1.276596,2163,2171,1180,1769,1472,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-06-07,3,39900,40000,40300,39500,40250,1529,61147900,315365471750,7835167,0.250627,1.002506,-1.002506,0.877193,0.019515,3.470437,4.409857,5.921053,2.941176,1933,2130,513,1626,946,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005820,원림,exact_source_row,,KOSPI,2019-06-07,3,18400,18400,18400,18050,18400,1111,20141700,40480000000,2200000,0,0,-1.902174,0,0.0505,1.657459,3.370787,2.222222,3.661972,2099,2020,1904,2095,1473,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005830,DB손해보험,exact_source_row,,KOSPI,2019-06-07,3,60500,60500,62500,60500,62500,91597,5655984500,4425000000000,70800000,0,3.305785,0,3.305785,0.129374,-1.88383,1.626016,1.296596,-7.132244,304,1744,59,448,229,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005850,에스엘,exact_source_row,,KOSPI,2019-06-07,3,22200,22950,24200,22650,23750,233600,5533605500,1144827828750,48203277,3.378378,9.009009,2.027027,6.981982,0.484614,6.502242,6.502242,6.263982,4.856512,306,920,179,71,63,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005860,한일사료,exact_source_row,,KOSDAQ,2019-06-07,3,2190,2210,2255,2165,2235,1528945,3392754050,88067235975,39403685,0.913242,2.968037,-1.141553,2.054795,3.880208,4.929577,1.131222,9.290954,1.822323,433,182,1340,519,462,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005870,휴니드,exact_source_row,,KOSPI,2019-06-07,3,8230,8300,8300,8150,8210,39283,322755300,115892483150,14116015,0.850547,0.850547,-0.972053,-0.243013,0.278287,-1.440576,-3.525264,-6.171429,-3.411765,1347,1295,1111,1760,1664,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005880,대한해운,exact_source_row,,KOSPI,2019-06-07,3,24000,24100,24500,23800,24300,55853,1357846600,593564047200,24426504,0.416667,2.083333,-0.833333,1.25,0.228657,0,1.039501,7.760532,4.967603,757,1426,306,862,752,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005930,삼성전자,exact_source_row,,KOSPI,2019-06-07,3,44200,44300,44850,44050,44800,8792182,391890812549,267446258240000,5969782550,0.226244,1.470588,-0.339367,1.357466,0.147278,3.10702,5.411765,4.918033,4.428904,1,1677,1,1259,699,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005935,삼성전자우,exact_source_row,,KOSPI,2019-06-07,3,36250,36550,36800,36100,36800,1279168,46685475975,30282230560000,822886700,0.827586,1.517241,-0.413793,1.517241,0.155449,3.225806,5.747126,7.445255,4.843305,25,1645,4,1221,623,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005940,NH투자증권,exact_source_row,,KOSPI,2019-06-07,3,13900,14100,14100,13900,14050,283979,3970739750,3953794862350,281408887,1.438849,1.438849,0,1.079137,0.100913,1.079137,4.074074,4.460967,6.844106,385,1841,68,1281,837,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005945,NH투자증권우,exact_source_row,,KOSPI,2019-06-07,3,9140,9170,9170,9110,9170,28733,262878040,173046776560,18870968,0.328228,0.328228,-0.328228,0.328228,0.15226,0.991189,1.550388,2.002225,2.802691,1427,1659,802,2030,1284,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005950,이수화학,exact_source_row,,KOSPI,2019-06-07,3,9460,9440,9490,9390,9480,9888,93357460,144835440000,15278000,-0.211416,0.317125,-0.739958,0.211416,0.064721,-0.315457,-1.043841,-1.761658,-3.560529,1832,1979,926,2034,1371,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005960,동부건설,exact_source_row,,KOSPI,2019-06-07,3,7950,7950,8010,7870,8000,23888,189533040,167013952000,20876744,0,0.754717,-1.006289,0.628931,0.114424,-0.373599,1.39417,1.910828,1.910828,1568,1789,826,1826,1092,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005965,동부건설우,exact_source_row,,KOSPI,2019-06-07,3,16900,16900,17950,16800,17000,1844,31386850,3837444000,225732,0,6.213018,-0.591716,0.591716,0.816898,0.294985,2.102102,3.658537,-8.847185,2049,656,2169,148,1109,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
2019-06-10,2019-06-07,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-06-07,3,13750,13750,13850,13550,13850,9334,128101550,189998510400,13718304,0,0.727273,-1.454545,0.727273,0.06804,1.465201,2.214022,1.094891,10.8,1727,1964,755,1848,1029,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-10
