snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-20,2019-06-19,000105,유한양행우,exact_source_row,,KOSPI,2019-06-19,1,209500,209500,211500,209500,210500,90,18956000,49717574000,236188,0,0.954654,0,0.477327,0.038105,0.477327,-0.236967,-0.236967,1.201923,2093,2063,1811,1515,1137,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-19,1,151500,150500,154500,150500,154000,36955,5644889000,3513100976000,22812344,-0.660066,1.980198,-0.660066,1.650165,0.161996,2.325581,-1.910828,0.325733,3.703704,302,1602,77,861,559,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-19,1,9540,9550,9580,9390,9460,17311,163572750,219535996900,23206765,0.104822,0.419287,-1.572327,-0.838574,0.074595,0.424628,0,2.380952,3.501094,1638,1915,698,1921,1910,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-19,1,9970,10000,10000,9790,9940,199,1981780,4679851400,470810,0.300903,0.300903,-1.805416,-0.300903,0.042268,-0.300903,0.201613,0,1.428571,2172,2048,2162,1999,1698,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000150,두산,exact_source_row,,KOSPI,2019-06-19,1,102500,103500,104500,102000,103000,61950,6394220500,1878524506000,18238102,0.97561,1.95122,-0.487805,0.487805,0.339674,2.487562,8.079748,11.231102,4.040404,272,1163,122,880,1126,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000155,두산우,exact_source_row,,KOSPI,2019-06-19,1,75800,75900,76300,75700,76100,1842,140091900,335682731400,4411074,0.131926,0.659631,-0.131926,0.395778,0.041759,0.928382,0.395778,3.961749,2.147651,1697,2053,497,1751,1196,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000157,두산2우B,exact_source_row,,KOSPI,2019-06-19,1,77200,77700,77700,76400,77400,155,11893000,76292019000,985685,0.647668,0.647668,-1.036269,0.259067,0.015725,1.176471,3.062583,3.062583,1.842105,2134,2145,1486,1758,1289,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-19,1,1975,1965,1990,1945,1975,41077,80621850,137759410000,69751600,-0.506329,0.759494,-1.518987,0,0.05889,-0.503778,-2.948403,-0.503778,1.282051,1863,1986,995,1679,1418,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000210,대림산업,exact_source_row,,KOSPI,2019-06-19,1,121500,122000,122500,118000,118000,105560,12586149500,4106400000000,34800000,0.411523,0.823045,-2.880658,-2.880658,0.303333,-0.421941,-1.666667,1.724138,13.461538,139,1238,65,1627,2137,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000215,대림산업우,exact_source_row,,KOSPI,2019-06-19,1,47750,48600,48600,46800,47500,5309,252567150,180500000000,3800000,1.780105,1.780105,-1.989529,-0.52356,0.139711,3.26087,-1.041667,2.150538,9.070034,1485,1668,800,985,1807,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000220,유유제약,exact_source_row,,KOSPI,2019-06-19,1,12200,12100,12200,12050,12100,10679,129479600,77059902700,6368587,-0.819672,0,-1.229508,-0.819672,0.167682,1.25523,0,4.310345,4.310345,1720,1586,1475,2067,1902,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-19,1,7430,7470,7470,7390,7430,1592,11815550,8421644950,1133465,0.538358,0.538358,-0.538358,0,0.140454,0.405405,0,1.920439,-2.108037,2135,1665,2132,1833,1419,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-19,1,19250,19150,19700,19000,19700,1452,28227950,3232376000,164080,-0.519481,2.337662,-1.298701,2.337662,0.884934,2.872063,-2.716049,0.767263,1.546392,2043,633,2174,711,377,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-19,1,13050,13200,13300,13000,13050,15713,204637400,143583760350,11002587,1.149425,1.915709,-0.383142,0,0.142812,-1.879699,-4.044118,1.953125,-2.61194,1561,1656,960,899,1420,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-19,1,16800,16900,17150,16700,17050,39779,676694550,1585993949650,93020173,0.595238,2.083333,-0.595238,1.488095,0.042764,1.488095,-2.292264,2.710843,1.488095,1032,2046,133,814,609,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-19,1,39300,39750,42700,39700,42650,496964,20811138450,942812924450,22105813,1.145038,8.651399,1.017812,8.524173,2.248115,7.43073,6.094527,6.625,4.406365,76,310,212,88,31,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000270,기아차,exact_source_row,,KOSPI,2019-06-19,1,42350,42550,42750,42100,42400,524833,22306326950,17187405912800,405363347,0.472255,0.94451,-0.590319,0.118064,0.129472,0.118064,2.045728,1.80072,3.037667,69,1711,16,1524,1397,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000300,대유플러스,exact_source_row,,KOSPI,2019-06-19,1,936,933,958,931,935,666077,628914337,97782434640,104580144,-0.320513,2.350427,-0.534188,-0.106838,0.636906,-0.319829,0.107066,3.658537,0.645856,1059,780,1282,705,1611,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-19,1,12400,12350,12450,12300,12400,2004,24793400,164810272400,13291151,-0.403226,0.403226,-0.806452,0,0.015078,0,-0.401606,0.404858,-0.8,2060,2147,858,1932,1421,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-19,1,20150,20150,20150,19900,20100,841,16813400,3723525000,185250,0,0,-1.240695,-0.248139,0.453981,-0.985222,-0.740741,-0.985222,-4.513064,2110,999,2169,2068,1675,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-19,1,4305,4320,4320,4270,4285,84068,360085845,500226250775,116738915,0.348432,0.348432,-0.813008,-0.464576,0.072014,-2.16895,0.823529,4.257908,0,1334,1926,355,1964,1786,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-19,1,5530,5510,5580,5510,5580,8390,46567440,147528230580,26438751,-0.361664,0.904159,-0.361664,0.904159,0.031734,0.359712,1.086957,2.010969,-4.288165,1972,2086,934,1570,899,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-19,1,2385,2390,2405,2370,2400,138483,330085615,322272000000,134280000,0.209644,0.838574,-0.628931,0.628931,0.10313,0.41841,-1.234568,0.628931,-3.420523,1378,1800,515,1615,1045,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000430,대원강업,exact_source_row,,KOSPI,2019-06-19,1,4540,4540,4655,4480,4610,33690,154751800,285820000000,62000000,0,2.53304,-1.321586,1.54185,0.054339,-2.330508,-1.600854,7.209302,6.221198,1656,2010,555,645,594,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-19,1,7360,7280,7490,7190,7410,84887,621085610,46143033300,6227130,-1.086957,1.766304,-2.309783,0.679348,1.36318,4.219409,6.772334,8.970588,-6.557377,1064,467,1868,994,1021,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000480,조선내화,exact_source_row,,KOSPI,2019-06-19,1,96300,96500,97000,94600,94600,4020,382742500,378400000000,4000000,0.207684,0.726895,-1.765317,-1.765317,0.1005,-1.86722,-4.444444,-0.630252,8.237986,1308,1811,448,1707,2084,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000490,대동공업,exact_source_row,,KOSPI,2019-06-19,1,6020,6020,6060,5980,6030,34694,209175090,143081106300,23728210,0,0.664452,-0.664452,0.166113,0.146214,-0.658979,-0.822368,4.32526,6.537102,1554,1640,963,1748,1356,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-19,1,51800,52600,52600,51600,52300,3159,164830500,51652682900,987623,1.544402,1.544402,-0.3861,0.965251,0.319859,0,0.191571,-1.320755,0.770713,1636,1203,1789,1105,859,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000500,가온전선,exact_source_row,,KOSPI,2019-06-19,1,19450,19550,19600,19100,19400,3041,58910750,80710731800,4160347,0.514139,0.771208,-1.799486,-0.257069,0.073095,-0.512821,-1.522843,1.83727,7.18232,1940,1922,1440,1674,1680,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000520,삼일제약,exact_source_row,,KOSPI,2019-06-19,1,28250,28200,28800,28000,28600,26570,755584500,185900000000,6500000,-0.176991,1.946903,-0.884956,1.238938,0.408769,-0.348432,4.954128,10,-1.37931,986,1058,776,882,726,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000540,흥국화재,exact_source_row,,KOSPI,2019-06-19,1,4610,4610,4610,4540,4610,26451,120699120,296158593450,64242645,0,0,-1.518438,0,0.041174,-0.539374,-1.600854,-0.753498,0.545256,1738,2056,544,2069,1422,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-19,1,5850,5790,5920,5770,5920,2407,13945360,4546560000,768000,-1.025641,1.196581,-1.367521,1.196581,0.313411,0.338983,0.680272,0.169205,2.956522,2122,1215,2164,1329,744,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-19,1,23650,23700,23800,23450,23750,725,17170750,3648000000,153600,0.211416,0.634249,-0.845666,0.422833,0.472005,-1.452282,-0.627615,-0.419287,-2.061856,2107,965,2170,1771,1172,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-19,1,63700,63400,63700,63000,63700,307,19397600,73540503400,1154482,-0.470958,0,-1.098901,0,0.026592,-0.312989,0,1.111111,2.411576,2091,2103,1517,2070,1423,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-19,1,98300,97300,99200,97300,98400,3912,385272200,604008424800,6138297,-1.017294,0.915565,-1.017294,0.101729,0.063731,0.101729,-1.402806,1.443299,-1.105528,1304,1969,294,1557,1413,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000650,천일고속,exact_source_row,,KOSPI,2019-06-19,1,74700,75200,75200,74600,74800,88,6577100,106905656000,1429220,0.669344,0.669344,-0.133869,0.133869,0.006157,0,0.808625,1.355014,1.630435,2155,2172,1211,1745,1377,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-19,1,67200,67200,67400,66200,67300,2773637,185584184804,48994559164500,728002365,0,0.297619,-1.488095,0.14881,0.380993,5.651491,5.984252,3.379416,-2.322206,3,1092,2,2002,1366,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000670,영풍,exact_source_row,,KOSPI,2019-06-19,1,719000,722000,725000,717000,723000,241,173948000,1331794920000,1842040,0.417246,0.834492,-0.278164,0.556328,0.013083,-0.413223,-4.491413,0.277393,2.118644,1622,2156,162,1618,1090,934000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-19,1,3965,3950,3980,3950,3975,148925,591601330,556500000000,140000000,-0.37831,0.37831,-0.37831,0.252207,0.106375,1.016518,2.316602,4.193971,4.605263,1092,1791,313,1949,1293,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-19,1,8000,7970,8060,7910,7980,22988,182966580,207813659760,26041812,-0.375,0.75,-1.125,-0.25,0.088273,-0.746269,-1.965602,-1.115242,-3.389831,1599,1857,725,1689,1676,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000720,현대건설,exact_source_row,,KOSPI,2019-06-19,1,56000,56100,56400,55000,55300,322564,17875714400,6157973804500,111355765,0.178571,0.714286,-1.785714,-1.25,0.28967,1.654412,0,6.55106,10.379242,93,1269,45,1714,2013,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000725,현대건설우,exact_source_row,,KOSPI,2019-06-19,1,180000,182500,183500,178000,179500,824,148074500,17744652000,98856,1.388889,1.944444,-1.111111,-0.277778,0.833536,3.458213,4.057971,11.145511,9.45122,1677,661,2075,883,1687,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000760,이화산업,exact_source_row,,KOSPI,2019-06-19,1,17250,17250,17500,16900,17500,1156,19669600,49000000000,2800000,0,1.449275,-2.028986,1.449275,0.041286,2.040816,0.574713,3.550296,2.639296,2090,2055,1820,1163,626,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-19,1,4510,4535,4535,4420,4520,662,2953480,3542319480,783699,0.554324,0.554324,-1.995565,0.221729,0.084471,0.780379,-1.632209,1.005587,-4.741834,2168,1874,2171,1822,1324,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-19,1,6400,6410,6420,6360,6400,7459,47675570,21170406400,3307876,0.15625,0.3125,-0.625,0,0.225492,0,-1.990812,-2.439024,-3.030303,1969,1407,2061,1996,1424,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000810,삼성화재,exact_source_row,,KOSPI,2019-06-19,1,272000,270500,273000,269500,270000,48671,13167788000,12791205990000,47374837,-0.551471,0.367647,-0.919118,-0.735294,0.102736,-1.098901,0.185529,-0.917431,-2.527076,134,1802,26,1955,1869,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-19,1,189500,188500,189500,187000,188500,4415,832343500,601692000000,3192000,-0.527704,0,-1.319261,-0.527704,0.138315,-0.26455,-0.26455,-0.26455,-1.049869,957,1674,296,2071,1810,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000850,화천기공,exact_source_row,,KOSPI,2019-06-19,1,43500,43550,43700,43250,43550,2191,95196800,95810000000,2200000,0.114943,0.45977,-0.574713,0.114943,0.099591,-1.470588,1.396973,4.436451,2.591284,1805,1815,1306,1889,1403,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-19,1,26000,26250,26250,25700,26000,2545,65731050,169000000000,6500000,0.961538,0.961538,-1.153846,0,0.039154,1.5625,0.775194,3.792415,2.1611,1912,2059,842,1510,1425,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000880,한화,exact_source_row,,KOSPI,2019-06-19,1,27250,27400,27400,27050,27100,113485,3084677550,2031381718500,74958735,0.550459,0.550459,-0.733945,-0.550459,0.151397,0.556586,0.184843,4.03071,1.879699,468,1624,113,1825,1819,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000885,한화우,exact_source_row,,KOSPI,2019-06-19,1,32850,32600,33700,32000,33500,20834,689756800,16056349000,479294,-0.761035,2.587519,-2.587519,1.978691,4.34681,3.395062,-1.903367,0.149477,7.028754,1025,161,2080,631,456,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000890,보해양조,exact_source_row,,KOSPI,2019-06-19,1,1345,1350,1360,1335,1350,2159247,2908791790,154120278150,114163169,0.371747,1.115242,-0.743494,0.371747,1.891369,-0.369004,0,8.433735,1.503759,482,350,906,1386,1209,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000910,유니온,exact_source_row,,KOSPI,2019-06-19,1,5170,5210,5260,5080,5190,339275,1761157400,81024302610,15611619,0.773694,1.740812,-1.740812,0.386847,2.173221,-6.822262,-12.626263,-11.584327,-16.290323,665,318,1434,1003,1200,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000950,전방,exact_source_row,,KOSPI,2019-06-19,1,17050,17150,17150,16950,17100,701,11955700,28728000000,1680000,0.58651,0.58651,-0.58651,0.293255,0.041726,-0.291545,-1.724138,2.702703,-0.581395,2133,2054,2014,1795,1268,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000970,한국주철관,exact_source_row,,KOSPI,2019-06-19,1,12400,12300,12650,12000,12450,1727016,21316313300,283866225000,22800500,-0.806452,2.016129,-3.225806,0.403226,7.574465,23.880597,21.463415,26.012146,31.606765,73,94,557,845,1188,16100,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-19,1,15100,15100,15250,14750,15150,619347,9307145800,672638608200,44398588,0,0.993377,-2.317881,0.331126,1.39497,-6.19195,-3.809524,3.767123,-1.941748,188,461,264,1478,1239,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-19,1,45100,45100,45300,44600,45150,594,26787450,5071067400,112316,0,0.443459,-1.108647,0.110865,0.528865,-1.633987,-5.147059,2.613636,-2.378378,2051,894,2161,1899,1406,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-19,1,2230,2245,2260,2235,2260,28661,64488895,54867240400,24277540,0.672646,1.345291,0.224215,1.345291,0.118056,0.892857,1.573034,2.494331,-0.440529,1919,1752,1748,1234,679,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-19,1,863,866,868,855,867,79414,68389178,77962822239,89922517,0.347625,0.579374,-0.926999,0.463499,0.088314,0.813953,-1.252847,1.522248,-8.928571,1904,1856,1470,1804,1147,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001040,CJ,exact_source_row,,KOSPI,2019-06-19,1,103500,104000,104000,102000,103500,85231,8773947500,3019819293000,29176998,0.483092,0.483092,-1.449275,0,0.292117,0.485437,0.97561,1.970443,2.475248,201,1265,91,1868,1426,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001045,CJ우,exact_source_row,,KOSPI,2019-06-19,1,55200,55000,55500,54900,55300,2676,147575400,124990331900,2260223,-0.362319,0.543478,-0.543478,0.181159,0.118395,0,-0.539568,5.333333,2.979516,1679,1750,1069,1829,1345,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-19,1,32700,32700,33350,32700,33100,26959,893330800,672526528200,20318022,0,1.987768,0,1.223242,0.132685,0.607903,-0.15083,5.079365,1.223242,935,1697,265,859,732,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-19,1,27000,27000,28000,27000,27700,2957,81297750,4636287500,167375,0,3.703704,0,2.592593,1.766692,3.165736,1.094891,1.094891,-3.986135,1859,375,2163,370,323,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
2019-06-20,2019-06-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-19,1,44450,44450,44800,43900,44700,486,21499450,3924213000,87790,0,0.787402,-1.237345,0.56243,0.553594,0,-0.996678,-1.106195,-0.996678,2078,867,2168,1660,1085,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-20
