d,o,h,l,c,v,a,mc,s,m
2001-03-21,31000.0,31700.0,30900.0,31000.0,174310.0,5457134500.0,1537749947000.0,49604837,KOSPI
2001-03-22,30700.0,32000.0,30400.0,31300.0,127670.0,3975947500.0,1552631398100.0,49604837,KOSPI
2001-03-23,31300.0,32150.0,31300.0,31900.0,102190.0,3251628500.0,1582394300300.0,49604837,KOSPI
2001-03-26,32700.0,33200.0,31600.0,33000.0,130720.0,4260181000.0,1636959621000.0,49604837,KOSPI
2001-03-27,32600.0,33500.0,32300.0,32650.0,69690.0,2277875000.0,1619597928050.0,49604837,KOSPI
2001-03-28,33000.0,33000.0,31800.0,32200.0,117380.0,3784255000.0,1597275751400.0,49604837,KOSPI
2001-03-29,31000.0,32300.0,31000.0,31200.0,100190.0,3175740000.0,1547670914400.0,49604837,KOSPI
2001-03-30,31500.0,31800.0,30700.0,30700.0,110210.0,3421833500.0,1522868495900.0,49604837,KOSPI
2001-04-02,31300.0,31300.0,29650.0,30200.0,158700.0,4808310500.0,1498066077400.0,49604837,KOSPI
2001-04-03,29600.0,30000.0,28350.0,28700.0,293050.0,8466368500.0,1423658821900.0,49604837,KOSPI
2001-04-04,28100.0,28750.0,27850.0,28000.0,473670.0,13364813000.0,1388935436000.0,49604837,KOSPI
2001-04-06,29500.0,29800.0,29000.0,29500.0,491370.0,14507218500.0,1463342691500.0,49604837,KOSPI
2001-04-09,29000.0,30000.0,29000.0,29700.0,120730.0,3580822000.0,1473263658900.0,49604837,KOSPI
2001-04-10,29700.0,30250.0,29200.0,29600.0,253250.0,7539704000.0,1468303175200.0,49604837,KOSPI
2001-04-11,30000.0,30900.0,29600.0,30750.0,372510.0,11340715500.0,1525348737750.0,49604837,KOSPI
2001-04-12,31000.0,32400.0,30500.0,32000.0,456790.0,14520097500.0,1587354784000.0,49604837,KOSPI
2001-04-13,32500.0,32500.0,31500.0,31800.0,88050.0,2809319000.0,1577433816600.0,49604837,KOSPI
2001-04-16,31800.0,32250.0,31400.0,31750.0,79740.0,2524982000.0,1574953574750.0,49604837,KOSPI
2001-04-17,31750.0,32300.0,31350.0,32300.0,75740.0,2418030000.0,1602236235100.0,49604837,KOSPI
2001-04-18,32700.0,34200.0,32600.0,33900.0,420450.0,14166775000.0,1681603974300.0,49604837,KOSPI
2001-04-19,35500.0,35800.0,33400.0,33900.0,546490.0,18876026500.0,1681603974300.0,49604837,KOSPI
2001-04-20,34000.0,34800.0,33300.0,33900.0,269900.0,9184627500.0,1681603974300.0,49604837,KOSPI
2001-04-23,34000.0,34500.0,33150.0,33500.0,170990.0,5824218000.0,1661762039500.0,49604837,KOSPI
2001-04-24,32600.0,33050.0,32300.0,32950.0,145940.0,4763127500.0,1634479379150.0,49604837,KOSPI
2001-04-25,32700.0,34200.0,32700.0,33600.0,202200.0,6741077500.0,1666722523200.0,49604837,KOSPI
2001-04-26,34100.0,34600.0,33800.0,34100.0,476460.0,16313432000.0,1691524941700.0,49604837,KOSPI
2001-04-27,34600.0,35550.0,34000.0,34050.0,602260.0,20919971500.0,1689044699850.0,49604837,KOSPI
2001-04-30,35000.0,35400.0,34350.0,35400.0,266930.0,9358916500.0,1756011229800.0,49604837,KOSPI
2001-05-02,36500.0,37300.0,35800.0,36400.0,537390.0,19640162500.0,1805616066800.0,49604837,KOSPI
2001-05-03,36900.0,36900.0,35200.0,36850.0,249500.0,9025438000.0,1827938243450.0,49604837,KOSPI
2001-05-04,35500.0,36900.0,35500.0,36900.0,123930.0,4514552000.0,1830418485300.0,49604837,KOSPI
2001-05-07,37100.0,37800.0,36700.0,37800.0,220910.0,8244852500.0,1875062838600.0,49604837,KOSPI
2001-05-08,38000.0,38000.0,36800.0,36850.0,169410.0,6314708000.0,1827938243450.0,49604837,KOSPI
2001-05-09,36700.0,36850.0,35650.0,36850.0,162930.0,5894599500.0,1827938243450.0,49604837,KOSPI
2001-05-10,36600.0,37000.0,35700.0,36500.0,139030.0,5074684000.0,1810576550500.0,49604837,KOSPI
2001-05-11,36800.0,37350.0,36100.0,37000.0,210120.0,7753841500.0,1835378969000.0,49604837,KOSPI
2001-05-14,37250.0,37450.0,36500.0,36600.0,46650.0,1717915000.0,1815537034200.0,49604837,KOSPI
2001-05-15,36850.0,36850.0,36300.0,36400.0,86480.0,3154778000.0,1805616066800.0,49604837,KOSPI
2001-05-16,36050.0,36700.0,35700.0,36200.0,174960.0,6344474500.0,1795695099400.0,49604837,KOSPI
2001-05-17,36700.0,37500.0,36700.0,36800.0,342040.0,12681327000.0,1825458001600.0,49604837,KOSPI
2001-05-18,37200.0,39450.0,36800.0,38500.0,667010.0,25552568500.0,1909786224500.0,49604837,KOSPI
2001-05-21,39500.0,40150.0,39100.0,40150.0,488220.0,19421259500.0,1991634205550.0,49604837,KOSPI
2001-05-22,40500.0,42500.0,40100.0,41200.0,760180.0,31276759500.0,2043719284400.0,49604837,KOSPI
2001-05-23,41000.0,42400.0,40050.0,40200.0,212940.0,8735742000.0,1994114447400.0,49604837,KOSPI
2001-05-24,40000.0,40200.0,39000.0,40000.0,213460.0,8443585000.0,1984193480000.0,49604837,KOSPI
2001-05-25,40800.0,40800.0,39800.0,40000.0,216490.0,8674055000.0,1984193480000.0,49604837,KOSPI
2001-05-28,39900.0,40000.0,38900.0,39200.0,77410.0,3043222500.0,1944509610400.0,49604837,KOSPI
2001-05-29,39000.0,39950.0,39000.0,39900.0,110480.0,4371986500.0,1979232996300.0,49604837,KOSPI
2001-05-30,40000.0,40000.0,38600.0,39900.0,141920.0,5608966000.0,1979232996300.0,49604837,KOSPI
2001-05-31,39150.0,39900.0,39150.0,39600.0,113940.0,4502682000.0,1964351545200.0,49604837,KOSPI
2001-06-01,40000.0,40900.0,38600.0,38650.0,383100.0,15200221500.0,1917226950050.0,49604837,KOSPI
2001-06-04,38650.0,40300.0,38650.0,39900.0,299240.0,11889329500.0,1979232996300.0,49604837,KOSPI
2001-06-05,40200.0,40850.0,39700.0,39900.0,312810.0,12550561500.0,1979232996300.0,49604837,KOSPI
2001-06-07,40550.0,40800.0,38650.0,38650.0,203490.0,7993794500.0,1917226950050.0,49604837,KOSPI
2001-06-08,39850.0,39950.0,38700.0,39900.0,126970.0,5035955500.0,1979232996300.0,49604837,KOSPI
2001-06-11,39800.0,40300.0,39200.0,39800.0,313260.0,12458466000.0,1974272512600.0,49604837,KOSPI
2001-06-12,39400.0,40000.0,39400.0,39900.0,84360.0,3353886500.0,1979232996300.0,49604837,KOSPI
2001-06-13,40000.0,41500.0,39700.0,41500.0,391320.0,15921328000.0,2058600735500.0,49604837,KOSPI
2001-06-14,42000.0,42400.0,40900.0,41300.0,365730.0,15217900000.0,2048679768100.0,49604837,KOSPI
2001-06-15,40100.0,41300.0,40050.0,41000.0,222760.0,9083227000.0,2033798317000.0,49604837,KOSPI
2001-06-18,41000.0,41500.0,40150.0,40250.0,157010.0,6350186000.0,1996594689250.0,49604837,KOSPI
2001-06-19,39650.0,40250.0,38600.0,38700.0,237560.0,9364450500.0,1919707191900.0,49604837,KOSPI
2001-06-20,39000.0,39100.0,37500.0,38750.0,175250.0,6721769000.0,1922187433750.0,49604837,KOSPI
2001-06-21,38800.0,39300.0,38100.0,38500.0,118190.0,4572766500.0,1909786224500.0,49604837,KOSPI
2001-06-22,38450.0,39200.0,38000.0,38400.0,127310.0,4949473000.0,1904825740800.0,49604837,KOSPI
2001-06-25,38100.0,38500.0,37800.0,37800.0,94580.0,3604868000.0,1875062838600.0,49604837,KOSPI
2001-06-26,38200.0,38200.0,37400.0,37500.0,112260.0,4220483000.0,1860181387500.0,49604837,KOSPI
2001-06-27,37900.0,39300.0,37500.0,39300.0,208980.0,8045352500.0,1949470094100.0,49604837,KOSPI
2001-06-28,39700.0,42150.0,39500.0,41100.0,784800.0,32456654500.0,2038758800700.0,49604837,KOSPI
2001-06-29,42000.0,42100.0,41300.0,41550.0,275190.0,11473953500.0,2061080977350.0,49604837,KOSPI
2001-07-02,42300.0,43700.0,41800.0,43200.0,441910.0,18980805000.0,2142928958400.0,49604837,KOSPI
2001-07-03,43900.0,44350.0,42600.0,43200.0,449920.0,19598009500.0,2142928958400.0,49604837,KOSPI
2001-07-04,42800.0,42800.0,41200.0,42400.0,171440.0,7249856500.0,2103245088800.0,49604837,KOSPI
2001-07-05,42000.0,43200.0,42000.0,42500.0,146430.0,6233047500.0,2108205572500.0,49604837,KOSPI
2001-07-06,42000.0,42900.0,41500.0,42400.0,183390.0,7782614000.0,2103245088800.0,49604837,KOSPI
2001-07-09,42100.0,42650.0,41600.0,42000.0,210450.0,8883750500.0,2083403154000.0,49604837,KOSPI
2001-07-10,42300.0,43000.0,41500.0,42000.0,190230.0,8095079500.0,2083403154000.0,49604837,KOSPI
2001-07-11,41500.0,42850.0,41300.0,42500.0,165550.0,6960814000.0,2108205572500.0,49604837,KOSPI
2001-07-12,42700.0,43000.0,40900.0,41100.0,262880.0,10938188500.0,2038758800700.0,49604837,KOSPI
2001-07-13,41900.0,41900.0,39500.0,40000.0,239480.0,9633277500.0,1984193480000.0,49604837,KOSPI
2001-07-16,38850.0,39500.0,38000.0,38000.0,332200.0,12840161000.0,1884983806000.0,49604837,KOSPI
2001-07-18,38100.0,38200.0,36700.0,38000.0,267900.0,9994490000.0,1884983806000.0,49604837,KOSPI
2001-07-19,38500.0,40000.0,37500.0,38050.0,398540.0,15568756000.0,1887464047850.0,49604837,KOSPI
2001-07-20,38150.0,38350.0,37600.0,37800.0,333810.0,12693218500.0,1875062838600.0,49604837,KOSPI
2001-07-23,37100.0,38000.0,36150.0,36400.0,116090.0,4252303000.0,1805616066800.0,49604837,KOSPI
2001-07-24,35800.0,36900.0,35550.0,36800.0,234120.0,8471417500.0,1825458001600.0,49604837,KOSPI
2001-07-25,36500.0,36500.0,35500.0,36300.0,258250.0,9338925000.0,1800655583100.0,49604837,KOSPI
2001-07-26,35900.0,36650.0,35750.0,36300.0,200110.0,7232968000.0,1800655583100.0,49604837,KOSPI
2001-07-27,37000.0,37600.0,36500.0,37600.0,295680.0,10981943000.0,1865141871200.0,49604837,KOSPI
2001-07-30,37200.0,37200.0,36000.0,36600.0,134490.0,4907297500.0,1815537034200.0,49604837,KOSPI
2001-07-31,36000.0,37300.0,35550.0,37300.0,202760.0,7425832000.0,1850260420100.0,49604837,KOSPI
2001-08-01,37500.0,38750.0,36900.0,38650.0,339630.0,12878371500.0,1917226950050.0,49604837,KOSPI
2001-08-02,38600.0,39400.0,37900.0,38500.0,396140.0,15316872000.0,1909786224500.0,49604837,KOSPI
2001-08-03,38800.0,40100.0,38350.0,39600.0,338750.0,13232782500.0,1964351545200.0,49604837,KOSPI
2001-08-06,39600.0,40200.0,38400.0,38400.0,204480.0,8092991500.0,1904825740800.0,49604837,KOSPI
2001-08-07,38400.0,39600.0,38100.0,39050.0,187720.0,7334194500.0,1937068884850.0,49604837,KOSPI
2001-08-08,38700.0,39200.0,38100.0,38500.0,163610.0,6289475500.0,1909786224500.0,49604837,KOSPI
2001-08-09,38000.0,38200.0,37150.0,37150.0,135810.0,5118338000.0,1842819694550.0,49604837,KOSPI
2001-08-10,37500.0,37600.0,36850.0,37300.0,235700.0,8761385500.0,1850260420100.0,49604837,KOSPI
2001-08-13,37800.0,37800.0,36600.0,37300.0,137840.0,5143201500.0,1850260420100.0,49604837,KOSPI
2001-08-14,37300.0,39000.0,37300.0,38950.0,181370.0,6960653500.0,1932108401150.0,49604837,KOSPI
2001-08-16,39000.0,40300.0,38950.0,40000.0,440930.0,17561083000.0,1984193480000.0,49604837,KOSPI
2001-08-17,40500.0,41200.0,39700.0,40000.0,214230.0,8645662000.0,1984193480000.0,49604837,KOSPI
2001-08-20,38000.0,39400.0,38000.0,38900.0,154790.0,6019360000.0,1929628159300.0,49604837,KOSPI
2001-08-21,38900.0,39500.0,38200.0,38500.0,96840.0,3738483000.0,1909786224500.0,49604837,KOSPI
2001-08-22,38000.0,38900.0,38000.0,38850.0,65420.0,2521347500.0,1927147917450.0,49604837,KOSPI
2001-08-23,38700.0,39500.0,37950.0,38800.0,111980.0,4316558000.0,1924667675600.0,49604837,KOSPI
2001-08-24,39000.0,39400.0,38800.0,38950.0,98310.0,3835916000.0,1932108401150.0,49604837,KOSPI
2001-08-27,39300.0,40200.0,38950.0,40000.0,188290.0,7509233500.0,1984193480000.0,49604837,KOSPI
2001-08-28,40000.0,40200.0,39500.0,39700.0,96880.0,3859444500.0,1969312028900.0,49604837,KOSPI
2001-08-29,39800.0,40100.0,39500.0,39800.0,201460.0,8025631500.0,1974272512600.0,49604837,KOSPI
2001-08-30,39900.0,40200.0,38600.0,39850.0,183380.0,7276143500.0,1976752754450.0,49604837,KOSPI
2001-08-31,38700.0,39300.0,37100.0,37600.0,190000.0,7210886000.0,1865141871200.0,49604837,KOSPI
2001-09-03,38200.0,38900.0,37500.0,38900.0,116240.0,4418440000.0,1929628159300.0,49604837,KOSPI
2001-09-04,38700.0,38950.0,37900.0,38950.0,49760.0,1912625000.0,1932108401150.0,49604837,KOSPI
2001-09-05,38000.0,38900.0,37900.0,38500.0,90660.0,3462677000.0,1909786224500.0,49604837,KOSPI
2001-09-06,38050.0,39000.0,38050.0,38300.0,66440.0,2562819000.0,1899865257100.0,49604837,KOSPI
2001-09-07,37600.0,39100.0,37500.0,39000.0,69540.0,2684983000.0,1934588643000.0,49604837,KOSPI
2001-09-10,38700.0,38750.0,38100.0,38750.0,34820.0,1336041000.0,1922187433750.0,49604837,KOSPI
2001-09-11,39000.0,39300.0,37750.0,38000.0,68480.0,2647282000.0,1884983806000.0,49604837,KOSPI
2001-09-12,32300.0,35300.0,32300.0,32350.0,268710.0,8947268000.0,1604716476950.0,49604837,KOSPI
2001-09-13,34000.0,35300.0,33900.0,34800.0,280100.0,9627950000.0,1726248327600.0,49604837,KOSPI
2001-09-14,34900.0,34900.0,33950.0,34700.0,192370.0,6575536000.0,1721287843900.0,49604837,KOSPI
2001-09-17,34000.0,34700.0,33950.0,34100.0,93470.0,3185162500.0,1691524941700.0,49604837,KOSPI
2001-09-18,34500.0,35000.0,33900.0,34500.0,194840.0,6686555000.0,1711366876500.0,49604837,KOSPI
2001-09-19,34000.0,34600.0,34000.0,34200.0,130110.0,4453814500.0,1696485425400.0,49604837,KOSPI
2001-09-20,34200.0,34350.0,33750.0,34200.0,225890.0,7692113500.0,1696485425400.0,49604837,KOSPI
2001-09-21,33800.0,34700.0,33550.0,34700.0,144810.0,4956071500.0,1721287843900.0,49604837,KOSPI
2001-09-24,34300.0,34500.0,33950.0,34350.0,153300.0,5237726500.0,1703926150950.0,49604837,KOSPI
2001-09-25,34450.0,35000.0,32700.0,33350.0,136330.0,4605769500.0,1654321313950.0,49604837,KOSPI
2001-09-26,32700.0,33000.0,31650.0,32200.0,206550.0,6650088000.0,1597275751400.0,49604837,KOSPI
2001-09-27,32400.0,33700.0,32400.0,33200.0,188690.0,6238269500.0,1646880588400.0,49604837,KOSPI
2001-09-28,33500.0,35900.0,33500.0,35900.0,175230.0,6110400500.0,1780813648300.0,49604837,KOSPI
2001-10-04,39150.0,39150.0,36600.0,37800.0,319080.0,12070025500.0,1875062838600.0,49604837,KOSPI
2001-10-05,38550.0,39100.0,38000.0,38800.0,400960.0,15573465500.0,1924667675600.0,49604837,KOSPI
2001-10-08,38800.0,39050.0,38300.0,38850.0,102930.0,3995458000.0,1927147917450.0,49604837,KOSPI
2001-10-09,39200.0,39400.0,38850.0,39000.0,173410.0,6793224000.0,1934588643000.0,49604837,KOSPI
2001-10-10,39000.0,39550.0,38800.0,39450.0,240670.0,9449914500.0,1956910819650.0,49604837,KOSPI
2001-10-11,40000.0,40300.0,39450.0,40000.0,216160.0,8633260000.0,1984193480000.0,49604837,KOSPI
2001-10-12,40500.0,40600.0,39500.0,40200.0,133530.0,5357923500.0,1994114447400.0,49604837,KOSPI
2001-10-15,40000.0,40200.0,38800.0,39000.0,107720.0,4239569000.0,1934588643000.0,49604837,KOSPI
2001-10-16,38700.0,39100.0,38700.0,38800.0,81130.0,3158393500.0,1924667675600.0,49604837,KOSPI
2001-10-17,39000.0,39300.0,38050.0,38450.0,187690.0,7215985000.0,1907305982650.0,49604837,KOSPI
2001-10-18,38900.0,38950.0,37700.0,38900.0,167670.0,6476938000.0,1929628159300.0,49604837,KOSPI
2001-10-19,38900.0,40500.0,38800.0,40000.0,299000.0,11907853500.0,1984193480000.0,49604837,KOSPI
2001-10-22,40400.0,41300.0,40200.0,41000.0,225280.0,9217569500.0,2033798317000.0,49604837,KOSPI
2001-10-23,41000.0,41900.0,40800.0,41050.0,284990.0,11768768500.0,2036278558850.0,49604837,KOSPI
2001-10-24,40850.0,41800.0,39600.0,41800.0,120940.0,4980682500.0,2073482186600.0,49604837,KOSPI
2001-10-25,41800.0,42200.0,40600.0,40800.0,84160.0,3481130000.0,2023877349600.0,49604837,KOSPI
2001-10-26,41000.0,41700.0,40500.0,41000.0,88410.0,3639915500.0,2033798317000.0,49604837,KOSPI
2001-10-29,40300.0,40650.0,39300.0,40300.0,84800.0,3392238500.0,1999074931100.0,49604837,KOSPI
2001-10-30,40200.0,40500.0,39200.0,39200.0,55200.0,2214498500.0,1944509610400.0,49604837,KOSPI
2001-10-31,39200.0,40500.0,39200.0,40500.0,93850.0,3734087000.0,2008995898500.0,49604837,KOSPI
2001-11-01,40400.0,42300.0,40000.0,42000.0,217450.0,9065673000.0,2083403154000.0,49604837,KOSPI
2001-11-02,42400.0,43300.0,42100.0,43000.0,218770.0,9347865500.0,2133007991000.0,49604837,KOSPI
2001-11-05,43900.0,45750.0,43450.0,45500.0,441720.0,19921421500.0,2257020083500.0,49604837,KOSPI
2001-11-06,46400.0,46400.0,45000.0,45000.0,510100.0,23289631500.0,2232217665000.0,49604837,KOSPI
2001-11-07,45500.0,46800.0,45250.0,46050.0,380440.0,17555996500.0,2284302743850.0,49604837,KOSPI
2001-11-08,46700.0,46700.0,45700.0,46150.0,316140.0,14581097500.0,2289263227550.0,49604837,KOSPI
2001-11-09,46200.0,46300.0,45500.0,45500.0,150630.0,6924949000.0,2257020083500.0,49604837,KOSPI
2001-11-12,47000.0,47000.0,45050.0,45250.0,121870.0,5544218000.0,2244618874250.0,49604837,KOSPI
2001-11-13,45000.0,45300.0,43800.0,44000.0,437100.0,19387207500.0,2182612828000.0,49604837,KOSPI
2001-11-14,44000.0,46900.0,43100.0,46900.0,636220.0,28198896000.0,2326466855300.0,49604837,KOSPI
2001-11-15,44900.0,44900.0,43650.0,43850.0,471120.0,20840632500.0,2175172102450.0,49604837,KOSPI
2001-11-16,43850.0,44850.0,43800.0,44200.0,412030.0,18237736000.0,2192533795400.0,49604837,KOSPI
2001-11-19,44200.0,46000.0,44200.0,45500.0,295370.0,13385822000.0,2257020083500.0,49604837,KOSPI
2001-11-20,45500.0,47250.0,45400.0,46000.0,530760.0,24737035500.0,2281822502000.0,49604837,KOSPI
2001-11-21,46000.0,47000.0,46000.0,46650.0,268450.0,12525239500.0,2314065646050.0,49604837,KOSPI
2001-11-22,47000.0,47000.0,45550.0,46050.0,204390.0,9443397500.0,2284302743850.0,49604837,KOSPI
2001-11-23,46100.0,49850.0,46050.0,48600.0,406160.0,19428492000.0,2410795078200.0,49604837,KOSPI
2001-11-26,49850.0,52600.0,49100.0,52600.0,483760.0,24792113000.0,2609214426200.0,49604837,KOSPI
2001-11-27,52500.0,52600.0,50100.0,52500.0,388110.0,20172373000.0,2604253942500.0,49604837,KOSPI
2001-11-28,51300.0,52000.0,47500.0,48200.0,230130.0,11558188000.0,2390953143400.0,49604837,KOSPI
2001-11-29,47500.0,50200.0,47500.0,48500.0,310830.0,15083596000.0,2405834594500.0,49604837,KOSPI
2001-11-30,50500.0,53300.0,49300.0,52500.0,398880.0,20344591000.0,2604253942500.0,49604837,KOSPI
2001-12-03,52000.0,53000.0,50200.0,51500.0,241950.0,12404666000.0,2554649105500.0,49604837,KOSPI
2001-12-04,50500.0,52400.0,49800.0,50800.0,255070.0,12991301000.0,2519925719600.0,49604837,KOSPI
2001-12-05,51000.0,55300.0,51000.0,54500.0,491630.0,26060575000.0,2703463616500.0,49604837,KOSPI
2001-12-06,56200.0,56500.0,52700.0,55300.0,501900.0,27573304000.0,2743147486100.0,49604837,KOSPI
2001-12-07,55000.0,57000.0,54100.0,56500.0,432020.0,24347291000.0,2802673290500.0,49604837,KOSPI
2001-12-10,56400.0,56800.0,53000.0,55100.0,252010.0,13798941000.0,2733226518700.0,49604837,KOSPI
2001-12-11,53000.0,55600.0,52200.0,55600.0,224120.0,11950022000.0,2758028937200.0,49604837,KOSPI
2001-12-12,55100.0,57900.0,53600.0,57000.0,365690.0,20590997000.0,2827475709000.0,49604837,KOSPI
2001-12-13,58000.0,58000.0,54600.0,56000.0,364520.0,20331615000.0,2777870872000.0,49604837,KOSPI
2001-12-14,54500.0,55400.0,53100.0,53500.0,217550.0,11801800000.0,2653858779500.0,49604837,KOSPI
2001-12-17,53000.0,53800.0,51300.0,53700.0,293060.0,15409044000.0,2663779746900.0,49604837,KOSPI
2001-12-18,52500.0,54200.0,52500.0,53000.0,233750.0,12545002000.0,2629056361000.0,49604837,KOSPI
2001-12-19,52300.0,53300.0,51000.0,51000.0,227330.0,11944077000.0,2529846687000.0,49604837,KOSPI
2001-12-20,51100.0,53200.0,50300.0,52500.0,281640.0,14551973000.0,2604253942500.0,49604837,KOSPI
2001-12-21,50700.0,52400.0,50500.0,52000.0,145110.0,7477707000.0,2579451524000.0,49604837,KOSPI
2001-12-24,51500.0,52400.0,51300.0,51500.0,90750.0,4702240000.0,2554649105500.0,49604837,KOSPI
2001-12-26,51100.0,52000.0,50400.0,50400.0,133280.0,6773939000.0,2500083784800.0,49604837,KOSPI
