d,o,h,l,c,v,a,mc,s,m,rs
2001-01-31,6600.0,6650.0,6390.0,6570.0,87810.0,568918100.0,34500370860.0,5251198,KOSPI,tradable_ohlcv
2001-02-01,6500.0,6700.0,6400.0,6470.0,80400.0,526795000.0,33975251060.0,5251198,KOSPI,tradable_ohlcv
2001-02-02,6380.0,6650.0,6380.0,6400.0,86430.0,562647600.0,33607667200.0,5251198,KOSPI,tradable_ohlcv
2001-02-05,6350.0,6700.0,6300.0,6440.0,170280.0,1108159200.0,33817715120.0,5251198,KOSPI,tradable_ohlcv
2001-02-06,6510.0,6800.0,6370.0,6800.0,158260.0,1037746900.0,35708146400.0,5251198,KOSPI,tradable_ohlcv
2001-02-07,7150.0,7460.0,6900.0,6900.0,685950.0,4927243600.0,36233266200.0,5251198,KOSPI,tradable_ohlcv
2001-02-08,6800.0,6850.0,6530.0,6780.0,181180.0,1216475000.0,35603122440.0,5251198,KOSPI,tradable_ohlcv
2001-02-09,6750.0,6940.0,6610.0,6700.0,139590.0,945596000.0,35183026600.0,5251198,KOSPI,tradable_ohlcv
2001-02-12,6600.0,7200.0,6580.0,7180.0,333340.0,2309149100.0,37703601640.0,5251198,KOSPI,tradable_ohlcv
2001-02-13,7200.0,7850.0,7060.0,7370.0,834510.0,6247653900.0,38701329260.0,5251198,KOSPI,tradable_ohlcv
2001-02-14,7400.0,7540.0,7260.0,7300.0,252770.0,1869469000.0,38333745400.0,5251198,KOSPI,tradable_ohlcv
2001-02-15,7400.0,7550.0,7210.0,7320.0,196520.0,1445049000.0,38438769360.0,5251198,KOSPI,tradable_ohlcv
2001-02-16,7330.0,7390.0,7050.0,7080.0,167560.0,1202195100.0,37178481840.0,5251198,KOSPI,tradable_ohlcv
2001-02-19,7010.0,7210.0,6970.0,7070.0,101910.0,723053400.0,37125969860.0,5251198,KOSPI,tradable_ohlcv
2001-02-20,7100.0,7480.0,7050.0,7260.0,200210.0,1444015200.0,38123697480.0,5251198,KOSPI,tradable_ohlcv
2001-02-21,7000.0,7200.0,6900.0,7000.0,165170.0,1165198500.0,36758386000.0,5251198,KOSPI,tradable_ohlcv
2001-02-22,6990.0,7070.0,6510.0,6620.0,139810.0,937224400.0,34762930760.0,5251198,KOSPI,tradable_ohlcv
2001-02-23,6690.0,6800.0,6560.0,6650.0,78310.0,521983000.0,34920466700.0,5251198,KOSPI,tradable_ohlcv
2001-02-26,6650.0,6920.0,6650.0,6760.0,113240.0,766956600.0,35498098480.0,5251198,KOSPI,tradable_ohlcv
2001-02-27,6760.0,6870.0,6500.0,6550.0,108600.0,724715000.0,34395346900.0,5251198,KOSPI,tradable_ohlcv
2001-02-28,6420.0,6510.0,6400.0,6450.0,49610.0,320236000.0,33870227100.0,5251198,KOSPI,tradable_ohlcv
2001-03-02,6460.0,6460.0,5930.0,5930.0,101760.0,626549700.0,31139604140.0,5251198,KOSPI,tradable_ohlcv
2001-03-05,5720.0,5900.0,5550.0,5710.0,64370.0,366357600.0,29984340580.0,5251198,KOSPI,tradable_ohlcv
2001-03-06,5750.0,5940.0,5750.0,5800.0,63140.0,368893200.0,30456948400.0,5251198,KOSPI,tradable_ohlcv
2001-03-07,5700.0,6000.0,5700.0,5800.0,62120.0,364023800.0,30456948400.0,5251198,KOSPI,tradable_ohlcv
2001-03-08,5910.0,6160.0,5900.0,6130.0,87130.0,528337400.0,32189843740.0,5251198,KOSPI,tradable_ohlcv
2001-03-09,6100.0,6150.0,6000.0,6040.0,40870.0,247821000.0,31717235920.0,5251198,KOSPI,tradable_ohlcv
2001-03-12,5700.0,6400.0,5700.0,6100.0,103840.0,619447200.0,32032307800.0,5251198,KOSPI,tradable_ohlcv
2001-03-13,5940.0,5990.0,5750.0,5800.0,60810.0,355660900.0,30456948400.0,5251198,KOSPI,tradable_ohlcv
2001-03-14,5910.0,6100.0,5830.0,5950.0,53500.0,317523700.0,31244628100.0,5251198,KOSPI,tradable_ohlcv
2001-03-15,5800.0,5810.0,5650.0,5700.0,54310.0,310124200.0,29931828600.0,5251198,KOSPI,tradable_ohlcv
2001-03-16,5660.0,5890.0,5570.0,5600.0,49400.0,280277900.0,29406708800.0,5251198,KOSPI,tradable_ohlcv
2001-03-19,5600.0,5790.0,5560.0,5600.0,45080.0,254232200.0,29406708800.0,5251198,KOSPI,tradable_ohlcv
2001-03-20,5650.0,5750.0,5500.0,5550.0,51270.0,287883100.0,29144148900.0,5251198,KOSPI,tradable_ohlcv
2001-03-21,5310.0,5490.0,5310.0,5460.0,62940.0,339565400.0,28671541080.0,5251198,KOSPI,tradable_ohlcv
2001-03-22,5400.0,5520.0,5300.0,5400.0,54030.0,292278600.0,28356469200.0,5251198,KOSPI,tradable_ohlcv
2001-03-23,5400.0,5520.0,5370.0,5380.0,41830.0,227257400.0,28251445240.0,5251198,KOSPI,tradable_ohlcv
2001-03-26,5450.0,5730.0,5450.0,5470.0,126240.0,704002200.0,28724053060.0,5251198,KOSPI,tradable_ohlcv
2001-03-27,5600.0,5630.0,5450.0,5450.0,68390.0,378873800.0,28619029100.0,5251198,KOSPI,tradable_ohlcv
2001-03-28,5490.0,5550.0,5250.0,5250.0,80950.0,437831400.0,27568789500.0,5251198,KOSPI,tradable_ohlcv
2001-03-29,5110.0,5300.0,4950.0,5000.0,84960.0,435076500.0,26255990000.0,5251198,KOSPI,tradable_ohlcv
2001-03-30,5140.0,5200.0,4800.0,4900.0,149920.0,744067350.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-04-02,5000.0,5050.0,4890.0,4930.0,42430.0,209462400.0,25888406140.0,5251198,KOSPI,tradable_ohlcv
2001-04-03,4900.0,5020.0,4770.0,4980.0,74800.0,364866550.0,26150966040.0,5251198,KOSPI,tradable_ohlcv
2001-04-04,4800.0,4960.0,4800.0,4840.0,38130.0,185706200.0,25415798320.0,5251198,KOSPI,tradable_ohlcv
2001-04-06,5080.0,5100.0,4860.0,4900.0,83440.0,413211150.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-04-09,4810.0,4970.0,4720.0,4800.0,27000.0,130155600.0,25205750400.0,5251198,KOSPI,tradable_ohlcv
2001-04-10,4750.0,4870.0,4700.0,4700.0,47920.0,228707650.0,24680630600.0,5251198,KOSPI,tradable_ohlcv
2001-04-11,4300.0,4810.0,4300.0,4740.0,84320.0,393469300.0,24890678520.0,5251198,KOSPI,tradable_ohlcv
2001-04-12,4700.0,5050.0,4700.0,4900.0,84940.0,413139050.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-04-13,5130.0,5130.0,4855.0,4870.0,101160.0,504052600.0,25573334260.0,5251198,KOSPI,tradable_ohlcv
2001-04-16,4900.0,4995.0,4870.0,4930.0,49480.0,243679350.0,25888406140.0,5251198,KOSPI,tradable_ohlcv
2001-04-17,4880.0,4975.0,4880.0,4900.0,35180.0,172986650.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-04-18,4950.0,5290.0,4950.0,5200.0,231870.0,1190012500.0,27306229600.0,5251198,KOSPI,tradable_ohlcv
2001-04-19,5440.0,5500.0,5120.0,5180.0,178130.0,948723700.0,27201205640.0,5251198,KOSPI,tradable_ohlcv
2001-04-20,5260.0,5290.0,5060.0,5110.0,91180.0,471446100.0,26833621780.0,5251198,KOSPI,tradable_ohlcv
2001-04-23,5150.0,5170.0,5000.0,5130.0,119470.0,607408100.0,26938645740.0,5251198,KOSPI,tradable_ohlcv
2001-04-24,5080.0,5130.0,4990.0,5000.0,72500.0,364774800.0,26255990000.0,5251198,KOSPI,tradable_ohlcv
2001-04-25,5090.0,5090.0,4950.0,5070.0,86660.0,435930400.0,26623573860.0,5251198,KOSPI,tradable_ohlcv
2001-04-26,5020.0,5180.0,5000.0,5000.0,65710.0,332859500.0,26255990000.0,5251198,KOSPI,tradable_ohlcv
2001-04-27,4950.0,5110.0,4945.0,4950.0,45610.0,227640700.0,25993430100.0,5251198,KOSPI,tradable_ohlcv
2001-04-30,5070.0,5070.0,4990.0,5040.0,95650.0,479792050.0,26466037920.0,5251198,KOSPI,tradable_ohlcv
2001-05-02,5100.0,5210.0,5080.0,5180.0,130190.0,668331500.0,27201205640.0,5251198,KOSPI,tradable_ohlcv
2001-05-03,5250.0,5250.0,5040.0,5100.0,87260.0,445562200.0,26781109800.0,5251198,KOSPI,tradable_ohlcv
2001-05-04,5000.0,5090.0,4980.0,5000.0,51100.0,256005300.0,26255990000.0,5251198,KOSPI,tradable_ohlcv
2001-05-07,5020.0,5300.0,5000.0,5180.0,104670.0,537235800.0,27201205640.0,5251198,KOSPI,tradable_ohlcv
2001-05-08,5190.0,5740.0,5190.0,5490.0,219390.0,1187044000.0,28829077020.0,5251198,KOSPI,tradable_ohlcv
2001-05-09,5500.0,5520.0,5200.0,5290.0,108740.0,582101200.0,27778837420.0,5251198,KOSPI,tradable_ohlcv
2001-05-10,5350.0,5420.0,5200.0,5320.0,71890.0,383628800.0,27936373360.0,5251198,KOSPI,tradable_ohlcv
2001-05-11,5320.0,5370.0,5110.0,5200.0,54840.0,286475600.0,27306229600.0,5251198,KOSPI,tradable_ohlcv
2001-05-14,5200.0,5400.0,5140.0,5400.0,95030.0,499321600.0,28356469200.0,5251198,KOSPI,tradable_ohlcv
2001-05-15,5450.0,5450.0,5260.0,5280.0,44610.0,236602300.0,27726325440.0,5251198,KOSPI,tradable_ohlcv
2001-05-16,5280.0,5340.0,5050.0,5200.0,73830.0,386866400.0,27306229600.0,5251198,KOSPI,tradable_ohlcv
2001-05-17,5250.0,5300.0,5160.0,5190.0,85670.0,447435200.0,27253717620.0,5251198,KOSPI,tradable_ohlcv
2001-05-18,5210.0,5450.0,5200.0,5350.0,146890.0,781363700.0,28093909300.0,5251198,KOSPI,tradable_ohlcv
2001-05-21,5500.0,5940.0,5470.0,5830.0,380630.0,2188253300.0,30614484340.0,5251198,KOSPI,tradable_ohlcv
2001-05-22,6000.0,6400.0,5750.0,5900.0,597810.0,3643257500.0,30982068200.0,5251198,KOSPI,tradable_ohlcv
2001-05-23,5950.0,6190.0,5720.0,6000.0,222430.0,1319181600.0,31507188000.0,5251198,KOSPI,tradable_ohlcv
2001-05-24,5910.0,6220.0,5910.0,6180.0,246210.0,1509868100.0,32452403640.0,5251198,KOSPI,tradable_ohlcv
2001-05-25,6300.0,6300.0,6140.0,6180.0,153750.0,952494900.0,32452403640.0,5251198,KOSPI,tradable_ohlcv
2001-05-28,6180.0,6200.0,5910.0,5910.0,132650.0,798746400.0,31034580180.0,5251198,KOSPI,tradable_ohlcv
2001-05-29,5920.0,6150.0,5900.0,6050.0,137850.0,831348400.0,31769747900.0,5251198,KOSPI,tradable_ohlcv
2001-05-30,5990.0,6040.0,5870.0,5970.0,70730.0,421007400.0,31349652060.0,5251198,KOSPI,tradable_ohlcv
2001-05-31,5910.0,5910.0,5670.0,5740.0,101480.0,588041300.0,30141876520.0,5251198,KOSPI,tradable_ohlcv
2001-06-01,5700.0,5880.0,5700.0,5770.0,81020.0,468878800.0,30299412460.0,5251198,KOSPI,tradable_ohlcv
2001-06-04,5800.0,6250.0,5800.0,6240.0,216720.0,1316920700.0,32767475520.0,5251198,KOSPI,tradable_ohlcv
2001-06-05,6400.0,6580.0,6090.0,6090.0,357140.0,2278876800.0,31979795820.0,5251198,KOSPI,tradable_ohlcv
2001-06-07,6100.0,6150.0,5870.0,6030.0,110530.0,661197500.0,31664723940.0,5251198,KOSPI,tradable_ohlcv
2001-06-08,6050.0,6220.0,5970.0,6000.0,137620.0,838162100.0,31507188000.0,5251198,KOSPI,tradable_ohlcv
2001-06-11,6020.0,6040.0,5890.0,5890.0,88750.0,526404600.0,30929556220.0,5251198,KOSPI,tradable_ohlcv
2001-06-12,5990.0,5990.0,5830.0,5920.0,72060.0,425244600.0,31087092160.0,5251198,KOSPI,tradable_ohlcv
2001-06-13,5900.0,6150.0,5900.0,6040.0,88290.0,531227300.0,31717235920.0,5251198,KOSPI,tradable_ohlcv
2001-06-14,6100.0,6100.0,5980.0,6100.0,81500.0,492948900.0,32032307800.0,5251198,KOSPI,tradable_ohlcv
2001-06-15,6050.0,6580.0,6040.0,6300.0,393470.0,2507655700.0,33082547400.0,5251198,KOSPI,tradable_ohlcv
2001-06-18,6420.0,6840.0,6200.0,6700.0,518960.0,3408435500.0,35183026600.0,5251198,KOSPI,tradable_ohlcv
2001-06-19,6900.0,6950.0,6670.0,6800.0,387180.0,2623306900.0,35708146400.0,5251198,KOSPI,tradable_ohlcv
2001-06-20,6800.0,6800.0,6320.0,6380.0,241030.0,1576652200.0,33502643240.0,5251198,KOSPI,tradable_ohlcv
2001-06-21,6450.0,6500.0,6210.0,6380.0,151480.0,959944200.0,33502643240.0,5251198,KOSPI,tradable_ohlcv
2001-06-22,6260.0,6420.0,6260.0,6340.0,99250.0,628120500.0,33292595320.0,5251198,KOSPI,tradable_ohlcv
2001-06-25,6350.0,6400.0,6200.0,6210.0,100290.0,628915400.0,32609939580.0,5251198,KOSPI,tradable_ohlcv
2001-06-26,6260.0,7140.0,5900.0,5900.0,644470.0,4014212300.0,30982068200.0,5251198,KOSPI,tradable_ohlcv
2001-06-27,5930.0,6000.0,5720.0,5720.0,145490.0,847640800.0,30036852560.0,5251198,KOSPI,tradable_ohlcv
2001-06-28,5700.0,5890.0,5630.0,5800.0,99130.0,572041500.0,30456948400.0,5251198,KOSPI,tradable_ohlcv
2001-06-29,5860.0,5890.0,5720.0,5830.0,98160.0,569772300.0,30614484340.0,5251198,KOSPI,tradable_ohlcv
2001-07-02,5900.0,5900.0,5780.0,5780.0,69650.0,405226800.0,30351924440.0,5251198,KOSPI,tradable_ohlcv
2001-07-03,5740.0,5800.0,5680.0,5750.0,66200.0,378665100.0,30194388500.0,5251198,KOSPI,tradable_ohlcv
2001-07-04,5710.0,5720.0,5630.0,5700.0,62630.0,354908800.0,29931828600.0,5251198,KOSPI,tradable_ohlcv
2001-07-05,5700.0,5850.0,5650.0,5750.0,110650.0,638684300.0,30194388500.0,5251198,KOSPI,tradable_ohlcv
2001-07-06,5710.0,5710.0,5500.0,5510.0,90490.0,504622700.0,28934100980.0,5251198,KOSPI,tradable_ohlcv
2001-07-09,5220.0,5400.0,4930.0,5100.0,81470.0,417159500.0,26781109800.0,5251198,KOSPI,tradable_ohlcv
2001-07-10,5160.0,5200.0,4990.0,5100.0,95990.0,484695300.0,26781109800.0,5251198,KOSPI,tradable_ohlcv
2001-07-11,4900.0,4970.0,4800.0,4850.0,56120.0,274056200.0,25468310300.0,5251198,KOSPI,tradable_ohlcv
2001-07-12,4950.0,5070.0,4925.0,5020.0,86930.0,433001950.0,26361013960.0,5251198,KOSPI,tradable_ohlcv
2001-07-13,5030.0,5120.0,4910.0,4910.0,58450.0,293099450.0,25783382180.0,5251198,KOSPI,tradable_ohlcv
2001-07-16,4910.0,4990.0,4910.0,4930.0,19480.0,96300600.0,25888406140.0,5251198,KOSPI,tradable_ohlcv
2001-07-18,4930.0,5010.0,4840.0,4850.0,44560.0,218830250.0,25468310300.0,5251198,KOSPI,tradable_ohlcv
2001-07-19,4710.0,4820.0,4655.0,4680.0,34000.0,159730650.0,24575606640.0,5251198,KOSPI,tradable_ohlcv
2001-07-20,4650.0,4650.0,4510.0,4540.0,60980.0,278264750.0,23840438920.0,5251198,KOSPI,tradable_ohlcv
2001-07-23,4430.0,4530.0,4305.0,4305.0,69670.0,303689200.0,22606407390.0,5251198,KOSPI,tradable_ohlcv
2001-07-24,4300.0,4500.0,4170.0,4450.0,62940.0,267887000.0,23367831100.0,5251198,KOSPI,tradable_ohlcv
2001-07-25,4450.0,4490.0,4270.0,4400.0,39760.0,174833000.0,23105271200.0,5251198,KOSPI,tradable_ohlcv
2001-07-26,4450.0,4530.0,4400.0,4470.0,25050.0,112274850.0,23472855060.0,5251198,KOSPI,tradable_ohlcv
2001-07-27,4550.0,4890.0,4550.0,4760.0,47640.0,222607050.0,24995702480.0,5251198,KOSPI,tradable_ohlcv
2001-07-30,4700.0,4700.0,4600.0,4670.0,30360.0,141195400.0,24523094660.0,5251198,KOSPI,tradable_ohlcv
2001-07-31,4700.0,4735.0,4650.0,4700.0,16050.0,75162100.0,24680630600.0,5251198,KOSPI,tradable_ohlcv
2001-08-01,4700.0,4840.0,4700.0,4815.0,37910.0,181508900.0,25284518370.0,5251198,KOSPI,tradable_ohlcv
2001-08-02,4800.0,4835.0,4710.0,4810.0,47390.0,226769950.0,25258262380.0,5251198,KOSPI,tradable_ohlcv
2001-08-03,4900.0,4950.0,4770.0,4840.0,26880.0,129522950.0,25415798320.0,5251198,KOSPI,tradable_ohlcv
2001-08-06,4830.0,4870.0,4770.0,4820.0,23720.0,114529000.0,25310774360.0,5251198,KOSPI,tradable_ohlcv
2001-08-07,4750.0,4830.0,4750.0,4800.0,28250.0,134892900.0,25205750400.0,5251198,KOSPI,tradable_ohlcv
2001-08-08,4810.0,4860.0,4750.0,4800.0,36260.0,173552550.0,25205750400.0,5251198,KOSPI,tradable_ohlcv
2001-08-09,4720.0,4750.0,4700.0,4700.0,28840.0,136015250.0,24680630600.0,5251198,KOSPI,tradable_ohlcv
2001-08-10,4755.0,4760.0,4710.0,4760.0,13200.0,62449050.0,24995702480.0,5251198,KOSPI,tradable_ohlcv
2001-08-13,4845.0,4845.0,4760.0,4800.0,28640.0,137067550.0,25205750400.0,5251198,KOSPI,tradable_ohlcv
2001-08-14,4880.0,4920.0,4800.0,4900.0,39500.0,192572750.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-08-16,4900.0,4900.0,4750.0,4810.0,42160.0,203076000.0,25258262380.0,5251198,KOSPI,tradable_ohlcv
2001-08-17,4850.0,4900.0,4800.0,4870.0,40210.0,194626500.0,25573334260.0,5251198,KOSPI,tradable_ohlcv
2001-08-20,4810.0,4810.0,4740.0,4750.0,33890.0,161688600.0,24943190500.0,5251198,KOSPI,tradable_ohlcv
2001-08-21,4780.0,5170.0,4735.0,5010.0,165410.0,822519500.0,26308501980.0,5251198,KOSPI,tradable_ohlcv
2001-08-22,4960.0,5290.0,4900.0,5100.0,185760.0,961574400.0,26781109800.0,5251198,KOSPI,tradable_ohlcv
2001-08-23,5150.0,5290.0,5050.0,5070.0,68950.0,353464100.0,26623573860.0,5251198,KOSPI,tradable_ohlcv
2001-08-24,5020.0,5150.0,4840.0,4880.0,55050.0,272164850.0,25625846240.0,5251198,KOSPI,tradable_ohlcv
2001-08-27,4900.0,5020.0,4900.0,4900.0,53300.0,263207050.0,25730870200.0,5251198,KOSPI,tradable_ohlcv
2001-08-28,4880.0,4920.0,4800.0,4800.0,37080.0,179899450.0,25205750400.0,5251198,KOSPI,tradable_ohlcv
2001-08-29,4710.0,4770.0,4550.0,4550.0,56670.0,262856300.0,23892950900.0,5251198,KOSPI,tradable_ohlcv
2001-08-30,4510.0,4550.0,4360.0,4540.0,23360.0,104709200.0,23840438920.0,5251198,KOSPI,tradable_ohlcv
2001-08-31,4395.0,4420.0,4350.0,4360.0,40340.0,177085450.0,22895223280.0,5251198,KOSPI,tradable_ohlcv
2001-09-03,4400.0,4410.0,4300.0,4340.0,11770.0,51470800.0,22790199320.0,5251198,KOSPI,tradable_ohlcv
2001-09-04,4340.0,4550.0,4340.0,4540.0,20390.0,90213250.0,23840438920.0,5251198,KOSPI,tradable_ohlcv
2001-09-05,4500.0,4600.0,4450.0,4465.0,11550.0,51749200.0,23446599070.0,5251198,KOSPI,tradable_ohlcv
2001-09-06,4550.0,4550.0,4420.0,4530.0,20010.0,89749450.0,23787926940.0,5251198,KOSPI,tradable_ohlcv
2001-09-07,4420.0,4575.0,4420.0,4550.0,18010.0,80909250.0,23892950900.0,5251198,KOSPI,tradable_ohlcv
2001-09-10,4550.0,4640.0,4450.0,4600.0,23140.0,105268100.0,24155510800.0,5251198,KOSPI,tradable_ohlcv
2001-09-11,4700.0,4700.0,4480.0,4500.0,28960.0,131104700.0,23630391000.0,5251198,KOSPI,tradable_ohlcv
2001-09-12,3825.0,3940.0,3825.0,3825.0,126940.0,485715550.0,20085832350.0,5251198,KOSPI,tradable_ohlcv
2001-09-13,3840.0,3930.0,3765.0,3930.0,64970.0,251740350.0,20637208140.0,5251198,KOSPI,tradable_ohlcv
2001-09-14,3950.0,3950.0,3345.0,3460.0,74590.0,268441650.0,18169145080.0,5251198,KOSPI,tradable_ohlcv
2001-09-17,3400.0,3460.0,3265.0,3300.0,60900.0,202170750.0,17328953400.0,5251198,KOSPI,tradable_ohlcv
2001-09-18,3350.0,3530.0,3350.0,3470.0,38490.0,132745550.0,18221657060.0,5251198,KOSPI,tradable_ohlcv
2001-09-19,3100.0,3505.0,3100.0,3430.0,45870.0,154903750.0,18011609140.0,5251198,KOSPI,tradable_ohlcv
2001-09-20,3250.0,3450.0,3250.0,3355.0,20280.0,68001600.0,17617769290.0,5251198,KOSPI,tradable_ohlcv
2001-09-21,3200.0,3340.0,3165.0,3340.0,17740.0,58109850.0,17539001320.0,5251198,KOSPI,tradable_ohlcv
2001-09-24,3220.0,3450.0,3220.0,3410.0,25510.0,86441500.0,17906585180.0,5251198,KOSPI,tradable_ohlcv
2001-09-25,3570.0,3570.0,3340.0,3400.0,44380.0,152731650.0,17854073200.0,5251198,KOSPI,tradable_ohlcv
2001-09-26,3460.0,3490.0,3375.0,3450.0,36230.0,124598250.0,18116633100.0,5251198,KOSPI,tradable_ohlcv
2001-09-27,3460.0,3520.0,3410.0,3480.0,19540.0,67776850.0,18274169040.0,5251198,KOSPI,tradable_ohlcv
2001-09-28,3500.0,3600.0,3500.0,3580.0,24040.0,85717100.0,18799288840.0,5251198,KOSPI,tradable_ohlcv
2001-10-04,3750.0,3850.0,3700.0,3720.0,36340.0,136792000.0,19534456560.0,5251198,KOSPI,tradable_ohlcv
2001-10-05,3720.0,3720.0,3610.0,3675.0,21500.0,79050400.0,19298152650.0,5251198,KOSPI,tradable_ohlcv
2001-10-08,3600.0,3700.0,3500.0,3570.0,29550.0,105930250.0,18746776860.0,5251198,KOSPI,tradable_ohlcv
2001-10-09,3610.0,3760.0,3610.0,3760.0,29940.0,110593800.0,19744504480.0,5251198,KOSPI,tradable_ohlcv
2001-10-10,3710.0,3790.0,3690.0,3700.0,30090.0,112143800.0,19429432600.0,5251198,KOSPI,tradable_ohlcv
2001-10-11,3750.0,3900.0,3750.0,3770.0,36990.0,141366250.0,19797016460.0,5251198,KOSPI,tradable_ohlcv
2001-10-12,3830.0,3945.0,3755.0,3850.0,62360.0,240473900.0,20217112300.0,5251198,KOSPI,tradable_ohlcv
2001-10-15,3805.0,4080.0,3805.0,4000.0,38740.0,152943800.0,21004792000.0,5251198,KOSPI,tradable_ohlcv
2001-10-16,4060.0,4100.0,3970.0,4025.0,39770.0,159925800.0,21136071950.0,5251198,KOSPI,tradable_ohlcv
2001-10-17,4035.0,4070.0,3975.0,4020.0,34720.0,139633550.0,21109815960.0,5251198,KOSPI,tradable_ohlcv
2001-10-18,3910.0,4265.0,3910.0,4140.0,83070.0,343422050.0,21739959720.0,5251198,KOSPI,tradable_ohlcv
2001-10-19,4270.0,4270.0,4160.0,4200.0,38770.0,163573350.0,22055031600.0,5251198,KOSPI,tradable_ohlcv
2001-10-22,4210.0,4350.0,4135.0,4240.0,43490.0,183289000.0,22265079520.0,5251198,KOSPI,tradable_ohlcv
2001-10-23,4270.0,4500.0,4270.0,4350.0,87010.0,382389750.0,22842711300.0,5251198,KOSPI,tradable_ohlcv
2001-10-24,4350.0,4560.0,4350.0,4420.0,64850.0,289950500.0,23210295160.0,5251198,KOSPI,tradable_ohlcv
2001-10-25,4500.0,4500.0,4310.0,4320.0,35340.0,154925300.0,22685175360.0,5251198,KOSPI,tradable_ohlcv
2001-10-26,4400.0,4480.0,4280.0,4345.0,26870.0,116974050.0,22816455310.0,5251198,KOSPI,tradable_ohlcv
2001-10-29,4345.0,4400.0,4250.0,4250.0,35590.0,153282300.0,22317591500.0,5251198,KOSPI,tradable_ohlcv
2001-10-30,4140.0,4140.0,4030.0,4055.0,37040.0,150996650.0,21293607890.0,5251198,KOSPI,tradable_ohlcv
2001-10-31,4000.0,4150.0,4000.0,4140.0,19570.0,80089550.0,21739959720.0,5251198,KOSPI,tradable_ohlcv
2001-11-01,4100.0,4250.0,4100.0,4220.0,28180.0,117384800.0,22160055560.0,5251198,KOSPI,tradable_ohlcv
2001-11-02,4190.0,4320.0,4120.0,4140.0,36810.0,154743700.0,21739959720.0,5251198,KOSPI,tradable_ohlcv
2001-11-05,4220.0,4290.0,4150.0,4190.0,22540.0,94607900.0,22002519620.0,5251198,KOSPI,tradable_ohlcv
2001-11-06,4200.0,4300.0,4200.0,4260.0,26710.0,113700750.0,22370103480.0,5251198,KOSPI,tradable_ohlcv
2001-11-07,4270.0,4350.0,4200.0,4240.0,34730.0,147796500.0,22265079520.0,5251198,KOSPI,tradable_ohlcv
2001-11-08,4255.0,4330.0,4250.0,4320.0,30510.0,131157550.0,22685175360.0,5251198,KOSPI,tradable_ohlcv
2001-11-09,4330.0,4475.0,4300.0,4470.0,49610.0,217311650.0,23472855060.0,5251198,KOSPI,tradable_ohlcv
2001-11-12,4550.0,4550.0,4420.0,4500.0,82870.0,371751900.0,23630391000.0,5251198,KOSPI,tradable_ohlcv
2001-11-13,4520.0,4520.0,4370.0,4420.0,46230.0,204502550.0,23210295160.0,5251198,KOSPI,tradable_ohlcv
