d,o,h,l,c,v,a,mc,s,m,rs
1999-08-30,24900.0,24900.0,23400.0,23400.0,120470.0,2893263500.0,93600000000.0,4000000,KOSPI,tradable_ohlcv
1999-08-31,23400.0,23900.0,22300.0,22600.0,79490.0,1802430500.0,90400000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-01,22550.0,24700.0,22100.0,23000.0,268690.0,6328463500.0,92000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-02,21400.0,22800.0,21400.0,22000.0,86680.0,1908852000.0,88000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-03,21700.0,22650.0,21500.0,22000.0,73340.0,1608136500.0,88000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-06,22400.0,22400.0,21550.0,22200.0,71400.0,1560786500.0,88800000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-07,22400.0,23100.0,21750.0,22100.0,78170.0,1754735500.0,88400000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-08,22100.0,22700.0,21550.0,21600.0,54790.0,1212167500.0,86400000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-09,21400.0,21950.0,21100.0,21600.0,74830.0,1603302000.0,86400000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-10,21500.0,22550.0,21500.0,21800.0,82370.0,1807628000.0,87200000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-13,22300.0,23400.0,21900.0,23000.0,196460.0,4477251000.0,92000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-14,23300.0,24000.0,22600.0,23500.0,197280.0,4647909500.0,94000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-15,24000.0,26350.0,24000.0,25900.0,524920.0,13364270500.0,103600000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-16,26200.0,29300.0,25600.0,28700.0,649700.0,17935708000.0,114800000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-17,28700.0,29800.0,27500.0,28800.0,426330.0,12222785500.0,115200000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-20,29200.0,33000.0,28700.0,32000.0,743170.0,23337061500.0,128000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-21,32000.0,33800.0,30700.0,32400.0,495240.0,15967369000.0,129600000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-22,33500.0,35800.0,32500.0,32500.0,356210.0,12093290500.0,130000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-27,30700.0,33500.0,30700.0,32500.0,225750.0,7371310000.0,130000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-28,32600.0,33400.0,30600.0,30600.0,123190.0,3904131500.0,122400000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-29,30000.0,30300.0,28150.0,29000.0,210350.0,6095410000.0,116000000000.0,4000000,KOSPI,tradable_ohlcv
1999-09-30,28100.0,31650.0,28100.0,30300.0,244610.0,7420544000.0,121200000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-01,30400.0,30900.0,27600.0,29500.0,157880.0,4644995000.0,118000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-04,29400.0,30900.0,29000.0,29000.0,125040.0,3737683000.0,116000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-05,28200.0,29700.0,25000.0,25000.0,206760.0,5603375000.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-06,25000.0,28750.0,23000.0,28750.0,218210.0,5774414000.0,115000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-07,29800.0,31400.0,28700.0,31400.0,289940.0,8799207000.0,125600000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-08,30200.0,32000.0,30100.0,31000.0,167270.0,5159690500.0,124000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-11,31000.0,32900.0,30300.0,32000.0,256950.0,8196587000.0,128000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-12,31600.0,33400.0,31550.0,31700.0,204240.0,6634131500.0,126800000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-13,32000.0,32300.0,30650.0,31900.0,157290.0,4962778500.0,127600000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-14,31200.0,32100.0,30700.0,30900.0,108100.0,3388167000.0,123600000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-15,30300.0,32450.0,30300.0,31000.0,168430.0,5287257500.0,124000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-18,30100.0,31900.0,30100.0,30300.0,144520.0,4459258500.0,121200000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-19,31500.0,31500.0,29550.0,29700.0,95120.0,2889808000.0,118800000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-20,30000.0,31900.0,30000.0,31700.0,156320.0,4850209000.0,126800000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-21,32000.0,32700.0,31000.0,31000.0,119720.0,3827516000.0,124000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-22,31000.0,31700.0,30500.0,31000.0,56040.0,1734794500.0,124000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-25,31200.0,31350.0,30300.0,30500.0,70230.0,2149227500.0,122000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-26,30300.0,30900.0,30000.0,30700.0,81990.0,2495209000.0,122800000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-27,30500.0,30900.0,30000.0,30000.0,64280.0,1940425000.0,120000000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-28,29500.0,30750.0,29500.0,30600.0,74500.0,2251839000.0,122400000000.0,4000000,KOSPI,tradable_ohlcv
1999-10-29,30950.0,34750.0,30900.0,33000.0,290640.0,9666835000.0,132000000000.0,4000000,KOSPI,tradable_ohlcv
1999-11-01,34300.0,37300.0,33300.0,36000.0,300410.0,10535729000.0,144000000000.0,4000000,KOSPI,tradable_ohlcv
1999-11-02,35900.0,36900.0,35400.0,36400.0,165230.0,5965952000.0,145600000000.0,4000000,KOSPI,tradable_ohlcv
1999-11-03,36400.0,36500.0,35550.0,35600.0,146200.0,5260500500.0,142400000000.0,4000000,KOSPI,tradable_ohlcv
1999-11-04,35600.0,37500.0,35400.0,35700.0,165810.0,6036420000.0,142800000000.0,4000000,KOSPI,tradable_ohlcv
1999-11-05,36200.0,36400.0,35000.0,35000.0,128290.0,4560221000.0,140000000000.0,4000000,KOSPI,tradable_ohlcv
