d,o,h,l,c,v,a,mc,s,m,rs
1995-06-13,32700.0,33000.0,32400.0,33000.0,39520.0,1297910000.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-14,33000.0,33400.0,33000.0,33000.0,58320.0,1931477000.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-15,33100.0,34500.0,33100.0,33500.0,63720.0,2129728000.0,67000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-16,34000.0,35100.0,33200.0,34700.0,17440.0,591638000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-17,34700.0,35600.0,34700.0,35400.0,16990.0,601711000.0,70800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-19,35400.0,35400.0,34500.0,35200.0,19520.0,685388000.0,70400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-20,35200.0,35300.0,34700.0,34700.0,15870.0,556347000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-21,34800.0,36200.0,34800.0,35500.0,67420.0,2396814000.0,71000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-22,35900.0,36500.0,34900.0,34900.0,94290.0,3420080000.0,69800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-23,35100.0,35700.0,34900.0,34900.0,29590.0,1042070000.0,69800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-24,34900.0,34900.0,34000.0,34000.0,3360.0,115901000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-26,34100.0,34500.0,34000.0,34000.0,23050.0,787183000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-28,34500.0,35000.0,34100.0,34700.0,25080.0,865766000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-29,35000.0,36000.0,35000.0,36000.0,30280.0,1074975000.0,72000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-30,36000.0,36500.0,35500.0,36000.0,19460.0,705533000.0,72000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-01,35500.0,37100.0,35500.0,36600.0,26370.0,969093000.0,73200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-03,36800.0,38000.0,36200.0,37000.0,19970.0,738363000.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-04,37300.0,37600.0,36500.0,36500.0,68760.0,2568335000.0,73000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-05,36500.0,37300.0,36500.0,37300.0,47250.0,1738018000.0,74600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-06,35200.0,38900.0,35200.0,38400.0,80060.0,3042139000.0,76800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-07,38400.0,39800.0,38400.0,39800.0,39800.0,1553399000.0,79600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-08,40000.0,41000.0,39800.0,41000.0,78280.0,3150749000.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-10,40900.0,43400.0,40900.0,43400.0,53750.0,2257109000.0,86800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-11,44400.0,46000.0,44100.0,45200.0,56720.0,2559691000.0,90400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-12,45200.0,46500.0,44500.0,45400.0,90630.0,4134866000.0,90800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-13,45500.0,46000.0,45000.0,45900.0,83490.0,3806450000.0,91800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-14,45900.0,46400.0,45500.0,45500.0,48220.0,2210749000.0,91000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-15,45500.0,46200.0,45500.0,45500.0,49900.0,2280266000.0,91000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-18,45500.0,46400.0,45500.0,46000.0,67750.0,3119922000.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-19,46500.0,48600.0,46500.0,46600.0,66280.0,3106890000.0,93200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-20,48300.0,49000.0,46600.0,49000.0,42110.0,2013529000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-21,49000.0,50900.0,48800.0,49200.0,62250.0,3063141000.0,98400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-22,49500.0,49700.0,48300.0,48500.0,30690.0,1498313000.0,97000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-24,48500.0,49800.0,48500.0,49000.0,62440.0,3071369000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-25,49800.0,49800.0,48200.0,48200.0,38150.0,1867193000.0,96400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-26,48300.0,48500.0,45500.0,45600.0,42530.0,2009389000.0,91200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-27,45400.0,47600.0,44100.0,47400.0,147060.0,6666512000.0,94800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-28,47500.0,47900.0,46200.0,46500.0,27460.0,1284525000.0,93000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-29,47000.0,47400.0,46000.0,46500.0,26870.0,1246166000.0,93000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-31,46500.0,46600.0,46000.0,46400.0,32040.0,1483414000.0,92800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-01,46600.0,48500.0,46600.0,48000.0,22040.0,1039864000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-02,48500.0,49400.0,48500.0,49000.0,41810.0,2044423000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-03,49500.0,50000.0,48100.0,50000.0,14880.0,732118000.0,100000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-04,49000.0,49500.0,48500.0,48500.0,7650.0,374448000.0,97000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-05,48000.0,49200.0,48000.0,48500.0,18280.0,888264000.0,97000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-07,48000.0,48000.0,47500.0,48000.0,4570.0,218710000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-08,48000.0,48300.0,46500.0,48000.0,55560.0,2651962000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-09,48000.0,49800.0,48000.0,49000.0,13160.0,641216000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-10,49000.0,49800.0,48500.0,48500.0,41740.0,2038895000.0,97000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-11,48700.0,50000.0,48500.0,49000.0,67410.0,3280861000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-12,49000.0,49800.0,49000.0,49500.0,22390.0,1108946000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-14,49500.0,52000.0,49500.0,52000.0,32070.0,1632453000.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-16,53000.0,53000.0,51500.0,52000.0,13590.0,705238000.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-17,52000.0,52600.0,50900.0,51500.0,32440.0,1672342000.0,103000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-18,51500.0,51500.0,51000.0,51000.0,15290.0,780879000.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-19,51000.0,52000.0,51000.0,52000.0,41840.0,2167199000.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-21,52000.0,52000.0,49500.0,49500.0,35190.0,1802953000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-22,49700.0,49700.0,46600.0,48000.0,51650.0,2465866000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-23,48000.0,49000.0,47000.0,47000.0,22230.0,1069964000.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-24,47000.0,47800.0,46600.0,47500.0,29360.0,1388787000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-25,47400.0,48300.0,47400.0,48300.0,12490.0,597555000.0,96600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-26,47500.0,48000.0,47300.0,47300.0,1120.0,53171000.0,94600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-28,47300.0,47800.0,47200.0,47800.0,9870.0,466929000.0,95600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-29,47500.0,47500.0,47500.0,47500.0,16100.0,764750000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-30,47500.0,48400.0,47400.0,47500.0,12870.0,612210000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-31,47500.0,47500.0,47200.0,47200.0,3680.0,174207000.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-01,47200.0,47200.0,46800.0,46800.0,1480.0,69616000.0,93600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-02,46700.0,47800.0,45300.0,47800.0,7440.0,347753000.0,95600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-04,47000.0,47000.0,46000.0,46400.0,15900.0,738336000.0,92800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-05,46000.0,46000.0,44900.0,44900.0,17920.0,809347000.0,89800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-06,44800.0,45000.0,42700.0,43000.0,22810.0,1017448000.0,86000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-07,43000.0,45000.0,43000.0,44900.0,6730.0,294697000.0,89800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-11,44100.0,45900.0,44100.0,44400.0,6140.0,275517000.0,88800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-12,44100.0,46000.0,44000.0,46000.0,8070.0,363785000.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-13,45600.0,46500.0,45600.0,46400.0,20040.0,926858000.0,92800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-14,46300.0,46300.0,45800.0,45800.0,5890.0,270616000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-15,44100.0,46400.0,44100.0,45400.0,12310.0,560066000.0,90800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-16,42700.0,45800.0,42700.0,45800.0,20620.0,917555000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-18,45800.0,45800.0,44700.0,44800.0,980.0,44390000.0,89600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-19,44000.0,45800.0,44000.0,44700.0,16910.0,766113000.0,89400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-20,45000.0,45500.0,44800.0,44800.0,4390.0,198330000.0,89600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-21,45500.0,45800.0,45200.0,45400.0,10180.0,463337000.0,90800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-22,46000.0,46000.0,45000.0,45900.0,5850.0,266626000.0,91800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-23,45900.0,45900.0,45000.0,45000.0,1180.0,54082000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-25,45000.0,46000.0,45000.0,45000.0,4580.0,206648000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-26,45000.0,45100.0,44500.0,45100.0,4270.0,191911000.0,90200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-27,45200.0,45200.0,44900.0,44900.0,1950.0,87587000.0,89800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-28,44900.0,44900.0,44500.0,44800.0,3150.0,140865000.0,89600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-29,42500.0,45800.0,42500.0,45800.0,7230.0,326407000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-30,45500.0,45800.0,44500.0,45800.0,12320.0,560687000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-02,45800.0,45800.0,44800.0,45000.0,5260.0,236623000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-04,45000.0,45000.0,44500.0,44500.0,16190.0,724786000.0,89000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-05,44400.0,44400.0,43900.0,44000.0,4880.0,215980000.0,88000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-06,43800.0,46600.0,43500.0,46600.0,42150.0,1901587000.0,93200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-07,46700.0,47500.0,46500.0,47400.0,44230.0,2080139000.0,94800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-09,47400.0,48000.0,47400.0,47500.0,35610.0,1692889000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-10,48000.0,48000.0,47100.0,47900.0,28680.0,1365727000.0,95800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-11,47600.0,47900.0,47200.0,47800.0,11740.0,558682000.0,95600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-12,47800.0,47800.0,47200.0,47300.0,23280.0,1105076000.0,94600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-13,47500.0,47600.0,46700.0,46700.0,66370.0,3129172000.0,93400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-14,45400.0,45500.0,45000.0,45000.0,6690.0,302948000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-16,45000.0,45000.0,43900.0,43900.0,5520.0,245940000.0,87800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-17,41300.0,44400.0,41300.0,43800.0,17950.0,758883000.0,87600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-18,43000.0,44900.0,43000.0,44000.0,20240.0,897336000.0,88000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-19,44100.0,45000.0,44000.0,45000.0,9200.0,409126000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-20,45300.0,45500.0,45000.0,45500.0,8990.0,407377000.0,91000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-21,45500.0,45900.0,45500.0,45900.0,5540.0,252494000.0,91800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-23,45800.0,45900.0,45000.0,45800.0,9700.0,439625000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-24,45800.0,47000.0,45800.0,47000.0,17770.0,818498000.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-25,46600.0,47700.0,46000.0,47500.0,20550.0,959843000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-26,47500.0,48000.0,47200.0,47900.0,19410.0,929009000.0,95800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-27,48100.0,48300.0,47700.0,48300.0,10500.0,504960000.0,96600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-28,48300.0,48500.0,47600.0,47600.0,13340.0,642033000.0,95200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-30,47600.0,47600.0,47000.0,47500.0,7400.0,350781000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-31,47000.0,48500.0,44700.0,48000.0,25640.0,1216251000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-01,48000.0,48100.0,47400.0,48100.0,34370.0,1641343000.0,96200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-02,48100.0,48500.0,47600.0,48500.0,22280.0,1073905000.0,97000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-03,48600.0,48900.0,47900.0,48400.0,26530.0,1276824000.0,96800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-04,48000.0,48700.0,47500.0,48700.0,11550.0,558318000.0,97400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-06,48300.0,48600.0,47800.0,48100.0,17600.0,850604000.0,96200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-07,48100.0,48300.0,47500.0,47500.0,5190.0,248797000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-08,47000.0,47900.0,47000.0,47000.0,12590.0,596147000.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-09,47000.0,47000.0,45900.0,45900.0,4350.0,201699000.0,91800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-10,45900.0,46900.0,45000.0,46900.0,13830.0,636562000.0,93800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-11,46300.0,46500.0,45900.0,46000.0,12860.0,595353000.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-13,44900.0,46300.0,44900.0,45800.0,9770.0,443937000.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-14,45300.0,46000.0,44000.0,45400.0,14010.0,629447000.0,90800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-15,45200.0,45400.0,42700.0,44000.0,8630.0,384694000.0,88000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-16,40100.0,42000.0,39900.0,39900.0,11990.0,483124000.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-17,37600.0,39800.0,37600.0,38900.0,4350.0,168632000.0,77800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-18,38900.0,39000.0,38800.0,39000.0,12620.0,491069000.0,78000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-20,38500.0,39300.0,38300.0,38300.0,4090.0,157740000.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-21,37100.0,38200.0,36300.0,37800.0,3950.0,147791000.0,75600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-22,37800.0,38600.0,37800.0,38600.0,16600.0,632894000.0,77200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-23,38200.0,39600.0,38200.0,39600.0,13270.0,513466000.0,79200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-24,39400.0,41000.0,39400.0,41000.0,24990.0,999143000.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-25,40500.0,41000.0,40400.0,40600.0,15200.0,617569000.0,81200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-27,40200.0,42000.0,40200.0,41000.0,20420.0,841122000.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-28,41200.0,42100.0,40800.0,42100.0,7450.0,310219000.0,84200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-29,42900.0,42900.0,40500.0,42000.0,12640.0,522243000.0,84000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-30,41800.0,41800.0,40800.0,40800.0,3990.0,164347000.0,81600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-01,41000.0,41000.0,40100.0,40600.0,4240.0,172547000.0,81200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-02,41000.0,41000.0,40800.0,40900.0,4250.0,174157000.0,81800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-04,40300.0,40300.0,40300.0,40300.0,1030.0,41509000.0,80600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-05,38300.0,40000.0,38300.0,39900.0,3030.0,119925000.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-06,40000.0,40000.0,40000.0,40000.0,890.0,35600000.0,80000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-07,39900.0,39900.0,39700.0,39900.0,7190.0,286220000.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-08,39900.0,39900.0,39000.0,39900.0,390.0,15489000.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-09,39800.0,40900.0,39800.0,40900.0,2860.0,115726000.0,81800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-11,40800.0,40800.0,40500.0,40500.0,5380.0,219204000.0,81000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-12,40200.0,40200.0,39000.0,40000.0,460.0,18178000.0,80000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-13,39000.0,40000.0,39000.0,39900.0,1700.0,67300000.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-14,39500.0,39500.0,37600.0,37600.0,5610.0,216304000.0,75200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-15,38600.0,38600.0,37300.0,37300.0,3900.0,146495000.0,74600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-16,35200.0,37600.0,35200.0,36900.0,1600.0,58965000.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-18,34700.0,37400.0,34700.0,35000.0,870.0,30427000.0,70000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-19,32900.0,35000.0,32900.0,35000.0,10200.0,354366000.0,70000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-20,35000.0,37000.0,35000.0,37000.0,2890.0,103688000.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-21,38000.0,38000.0,37100.0,37700.0,4550.0,171680000.0,75400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-22,37500.0,37500.0,36500.0,37000.0,550.0,20300000.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-23,37000.0,37000.0,36700.0,36700.0,9030.0,332396000.0,73400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-26,36000.0,36600.0,36000.0,36300.0,17270.0,625098000.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-27,36500.0,38300.0,35500.0,38300.0,15430.0,566834000.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
