d,o,h,l,c,v,a,mc,s,m
2003-03-31,11400.0,11500.0,11300.0,11400.0,2580.0,29485500.0,7469280000.0,655200,KOSPI
2003-04-01,11100.0,11200.0,11100.0,11200.0,1107.0,12379400.0,7338240000.0,655200,KOSPI
2003-04-02,11100.0,11300.0,10900.0,11300.0,3570.0,39697500.0,7403760000.0,655200,KOSPI
2003-04-03,11550.0,11550.0,10900.0,11000.0,1400.0,15435500.0,7207200000.0,655200,KOSPI
2003-04-04,10900.0,11150.0,10850.0,11000.0,2280.0,25018000.0,7207200000.0,655200,KOSPI
2003-04-07,11050.0,11400.0,11050.0,11200.0,1640.0,18394000.0,7338240000.0,655200,KOSPI
2003-04-08,11250.0,11450.0,11250.0,11300.0,2180.0,24782000.0,7403760000.0,655200,KOSPI
2003-04-09,11200.0,11350.0,11100.0,11300.0,2250.0,25188000.0,7403760000.0,655200,KOSPI
2003-04-10,11400.0,11400.0,11350.0,11350.0,1840.0,20911500.0,7436520000.0,655200,KOSPI
2003-04-11,11200.0,11450.0,11200.0,11400.0,2270.0,25848000.0,7469280000.0,655200,KOSPI
2003-04-14,11600.0,11600.0,11350.0,11450.0,1630.0,18571500.0,7502040000.0,655200,KOSPI
2003-04-15,11650.0,11650.0,11250.0,11300.0,3050.0,34803500.0,7403760000.0,655200,KOSPI
2003-04-16,11300.0,11600.0,11300.0,11600.0,2840.0,32414000.0,7600320000.0,655200,KOSPI
2003-04-17,11400.0,11500.0,11400.0,11400.0,1130.0,12893000.0,7469280000.0,655200,KOSPI
2003-04-18,11550.0,11550.0,11400.0,11550.0,3020.0,34595500.0,7567560000.0,655200,KOSPI
2003-04-21,11450.0,11450.0,11350.0,11350.0,1880.0,21382000.0,7436520000.0,655200,KOSPI
2003-04-22,11500.0,11500.0,11300.0,11400.0,1450.0,16447000.0,7469280000.0,655200,KOSPI
2003-04-23,11350.0,11500.0,11300.0,11350.0,1920.0,21834000.0,7436520000.0,655200,KOSPI
2003-04-24,11300.0,11300.0,11150.0,11200.0,1870.0,20960000.0,7338240000.0,655200,KOSPI
2003-04-25,11000.0,11000.0,10700.0,10800.0,2620.0,28329000.0,7076160000.0,655200,KOSPI
2003-04-28,10800.0,11200.0,10800.0,11200.0,1290.0,14175500.0,7338240000.0,655200,KOSPI
2003-04-29,11250.0,11250.0,11000.0,11200.0,3370.0,37373000.0,7338240000.0,655200,KOSPI
2003-04-30,11150.0,11200.0,11000.0,11200.0,710.0,7942500.0,7338240000.0,655200,KOSPI
2003-05-02,11200.0,11200.0,11050.0,11200.0,1180.0,13190500.0,7338240000.0,655200,KOSPI
2003-05-06,11150.0,11200.0,11050.0,11200.0,50.0,557000.0,7338240000.0,655200,KOSPI
2003-05-07,11100.0,11100.0,11000.0,11000.0,1113.0,12293500.0,7207200000.0,655200,KOSPI
2003-05-09,11000.0,11150.0,11000.0,11150.0,960.0,10571500.0,7305480000.0,655200,KOSPI
2003-05-12,11300.0,11300.0,11100.0,11150.0,1656.0,18507400.0,7305480000.0,655200,KOSPI
2003-05-13,11200.0,11200.0,11050.0,11050.0,840.0,9366000.0,7239960000.0,655200,KOSPI
2003-05-14,11100.0,11200.0,11100.0,11200.0,1280.0,14267500.0,7338240000.0,655200,KOSPI
2003-05-15,11250.0,11250.0,11200.0,11200.0,40.0,448500.0,7338240000.0,655200,KOSPI
2003-05-16,11200.0,11250.0,10900.0,11150.0,2400.0,26631500.0,7305480000.0,655200,KOSPI
2003-05-19,11000.0,11000.0,10750.0,10750.0,690.0,7518000.0,7043400000.0,655200,KOSPI
2003-05-20,10850.0,11000.0,10750.0,10750.0,987.0,10671250.0,7043400000.0,655200,KOSPI
2003-05-21,10800.0,11100.0,10800.0,11000.0,300.0,3287000.0,7207200000.0,655200,KOSPI
2003-05-22,11150.0,11150.0,10850.0,10900.0,2160.0,23578000.0,7141680000.0,655200,KOSPI
2003-05-23,10900.0,11000.0,10800.0,11000.0,1840.0,20038000.0,7207200000.0,655200,KOSPI
2003-05-26,11100.0,11100.0,10900.0,10900.0,400.0,4387500.0,7141680000.0,655200,KOSPI
2003-05-27,11000.0,11150.0,10950.0,11000.0,1790.0,19725000.0,7207200000.0,655200,KOSPI
2003-05-28,11100.0,11100.0,10900.0,10900.0,1150.0,12604500.0,7141680000.0,655200,KOSPI
2003-05-29,10850.0,11100.0,10800.0,10950.0,530.0,5738000.0,7174440000.0,655200,KOSPI
2003-05-30,11000.0,11050.0,10900.0,10900.0,1820.0,19925000.0,7141680000.0,655200,KOSPI
2003-06-02,11100.0,11150.0,10750.0,11000.0,1980.0,21663500.0,7207200000.0,655200,KOSPI
2003-06-03,10800.0,11000.0,10800.0,10900.0,670.0,7282000.0,7141680000.0,655200,KOSPI
2003-06-04,11000.0,11000.0,10850.0,10950.0,580.0,6341500.0,7174440000.0,655200,KOSPI
2003-06-05,10900.0,11100.0,10900.0,11100.0,3040.0,33322000.0,7272720000.0,655200,KOSPI
2003-06-09,11050.0,11050.0,10950.0,11050.0,450.0,4944000.0,7239960000.0,655200,KOSPI
2003-06-10,11050.0,11050.0,11000.0,11000.0,630.0,6956000.0,7207200000.0,655200,KOSPI
2003-06-11,11100.0,11100.0,11000.0,11100.0,1390.0,15419000.0,7272720000.0,655200,KOSPI
2003-06-12,11050.0,11100.0,10850.0,11000.0,1360.0,14819500.0,7207200000.0,655200,KOSPI
2003-06-13,11050.0,11050.0,10900.0,11050.0,1230.0,13448000.0,7239960000.0,655200,KOSPI
2003-06-16,11000.0,11100.0,10900.0,10950.0,1170.0,12868500.0,7174440000.0,655200,KOSPI
2003-06-17,11000.0,11200.0,10900.0,11000.0,4680.0,51504000.0,7207200000.0,655200,KOSPI
2003-06-18,10950.0,11200.0,10950.0,11100.0,3570.0,39582000.0,7272720000.0,655200,KOSPI
2003-06-19,11050.0,11300.0,11050.0,11300.0,2020.0,22673000.0,7403760000.0,655200,KOSPI
2003-06-20,11100.0,11100.0,11000.0,11000.0,1030.0,11368000.0,7207200000.0,655200,KOSPI
2003-06-23,11000.0,11050.0,10800.0,10950.0,2120.0,23130000.0,7174440000.0,655200,KOSPI
2003-06-24,10850.0,10900.0,10850.0,10900.0,1370.0,14875500.0,7141680000.0,655200,KOSPI
2003-06-25,11000.0,11150.0,10850.0,11150.0,1480.0,16304000.0,7305480000.0,655200,KOSPI
2003-06-26,11150.0,11300.0,10800.0,11200.0,5300.0,58663500.0,7338240000.0,655200,KOSPI
2003-06-27,11200.0,11200.0,11000.0,11200.0,480.0,5338500.0,7338240000.0,655200,KOSPI
2003-06-30,11150.0,11150.0,11150.0,11150.0,340.0,3791000.0,7305480000.0,655200,KOSPI
2003-07-01,11250.0,11300.0,11100.0,11200.0,2010.0,22627500.0,7338240000.0,655200,KOSPI
2003-07-02,11200.0,11250.0,11000.0,11200.0,1490.0,16573000.0,7338240000.0,655200,KOSPI
2003-07-03,11200.0,11250.0,11050.0,11200.0,640.0,7129500.0,7338240000.0,655200,KOSPI
2003-07-04,11200.0,11250.0,11000.0,11200.0,2860.0,31884500.0,7338240000.0,655200,KOSPI
2003-07-07,11100.0,11250.0,11000.0,11200.0,940.0,10476000.0,7338240000.0,655200,KOSPI
2003-07-08,11250.0,11450.0,11150.0,11450.0,4840.0,54631000.0,7502040000.0,655200,KOSPI
2003-07-09,11450.0,11950.0,11450.0,11750.0,9220.0,108245000.0,7698600000.0,655200,KOSPI
2003-07-10,11800.0,11900.0,11450.0,11700.0,4610.0,53203000.0,7665840000.0,655200,KOSPI
2003-07-11,11750.0,11750.0,11400.0,11450.0,3150.0,36179500.0,7502040000.0,655200,KOSPI
2003-07-14,11500.0,11550.0,11200.0,11500.0,1780.0,20303500.0,7534800000.0,655200,KOSPI
2003-07-15,11300.0,11450.0,11200.0,11400.0,2870.0,32363000.0,7469280000.0,655200,KOSPI
2003-07-16,11400.0,11400.0,11200.0,11350.0,1420.0,16071000.0,7436520000.0,655200,KOSPI
2003-07-18,11100.0,11300.0,11100.0,11250.0,1640.0,18403500.0,7371000000.0,655200,KOSPI
2003-07-21,11250.0,11300.0,10900.0,11200.0,4990.0,55306500.0,7338240000.0,655200,KOSPI
2003-07-22,11200.0,11250.0,10900.0,11250.0,1520.0,16980000.0,7371000000.0,655200,KOSPI
2003-07-23,11350.0,11350.0,11200.0,11300.0,940.0,10543500.0,7403760000.0,655200,KOSPI
2003-07-24,11450.0,11450.0,11100.0,11300.0,310.0,3456000.0,7403760000.0,655200,KOSPI
2003-07-25,11300.0,11300.0,11100.0,11300.0,700.0,7883500.0,7403760000.0,655200,KOSPI
2003-07-28,11200.0,11450.0,11100.0,11250.0,2327.0,25968250.0,7371000000.0,655200,KOSPI
2003-07-29,11100.0,11250.0,11100.0,11200.0,1230.0,13688500.0,7338240000.0,655200,KOSPI
2003-07-30,11100.0,11200.0,11050.0,11200.0,1210.0,13429500.0,7338240000.0,655200,KOSPI
2003-07-31,11200.0,11200.0,11100.0,11100.0,180.0,2006000.0,7272720000.0,655200,KOSPI
2003-08-01,11200.0,11200.0,11000.0,11200.0,320.0,3531500.0,7338240000.0,655200,KOSPI
2003-08-04,11000.0,11000.0,10900.0,10900.0,470.0,5137000.0,7141680000.0,655200,KOSPI
2003-08-05,10800.0,11100.0,10800.0,10800.0,380.0,4113000.0,7076160000.0,655200,KOSPI
2003-08-06,10900.0,10900.0,10800.0,10800.0,380.0,4107500.0,7076160000.0,655200,KOSPI
2003-08-07,10950.0,11150.0,10850.0,11150.0,320.0,3502000.0,7305480000.0,655200,KOSPI
2003-08-08,11200.0,11200.0,10550.0,10850.0,1170.0,12632500.0,7108920000.0,655200,KOSPI
2003-08-11,11000.0,11000.0,10850.0,10850.0,1240.0,13478500.0,7108920000.0,655200,KOSPI
2003-08-12,11000.0,11000.0,10950.0,10950.0,130.0,1424000.0,7174440000.0,655200,KOSPI
2003-08-13,11100.0,11100.0,10750.0,10900.0,1040.0,11299000.0,7141680000.0,655200,KOSPI
2003-08-14,10950.0,10950.0,10650.0,10650.0,1190.0,12763500.0,6977880000.0,655200,KOSPI
2003-08-18,11200.0,11200.0,10850.0,11000.0,3740.0,41374500.0,7207200000.0,655200,KOSPI
2003-08-19,11200.0,11200.0,10850.0,10850.0,1380.0,15044000.0,7108920000.0,655200,KOSPI
2003-08-20,10850.0,11050.0,10850.0,10900.0,2050.0,22297500.0,7141680000.0,655200,KOSPI
2003-08-21,10950.0,10950.0,10900.0,10900.0,180.0,1963500.0,7141680000.0,655200,KOSPI
2003-08-22,10900.0,11050.0,10850.0,11000.0,690.0,7512000.0,7207200000.0,655200,KOSPI
2003-08-25,11000.0,11100.0,10900.0,11050.0,480.0,5291000.0,7239960000.0,655200,KOSPI
2003-08-26,11100.0,11100.0,10900.0,11000.0,1390.0,15185000.0,7207200000.0,655200,KOSPI
2003-08-27,11000.0,11000.0,10800.0,10950.0,100.0,1089500.0,7174440000.0,655200,KOSPI
2003-08-28,10800.0,10950.0,10700.0,10950.0,710.0,7664500.0,7174440000.0,655200,KOSPI
2003-08-29,10800.0,10900.0,10800.0,10900.0,390.0,4245000.0,7141680000.0,655200,KOSPI
2003-09-01,11100.0,11100.0,10900.0,11000.0,440.0,4840000.0,7207200000.0,655200,KOSPI
2003-09-02,11000.0,11100.0,10900.0,11000.0,1090.0,11967000.0,7207200000.0,655200,KOSPI
2003-09-03,11000.0,11000.0,10750.0,10900.0,3220.0,34944500.0,7141680000.0,655200,KOSPI
2003-09-04,10950.0,10950.0,10800.0,10900.0,222.0,2406300.0,7141680000.0,655200,KOSPI
2003-09-05,10950.0,10950.0,10750.0,10750.0,1840.0,19882000.0,7043400000.0,655200,KOSPI
2003-09-08,10900.0,10900.0,10700.0,10700.0,430.0,4603000.0,7010640000.0,655200,KOSPI
2003-09-09,10500.0,10850.0,10500.0,10850.0,1761.0,18677350.0,7108920000.0,655200,KOSPI
2003-09-15,10850.0,10900.0,10700.0,10800.0,80.0,865500.0,7076160000.0,655200,KOSPI
2003-09-16,10850.0,10850.0,10700.0,10750.0,460.0,4957000.0,7043400000.0,655200,KOSPI
2003-09-17,10750.0,10750.0,10700.0,10750.0,360.0,3865000.0,7043400000.0,655200,KOSPI
2003-09-18,10650.0,10800.0,10650.0,10700.0,660.0,7080500.0,7010640000.0,655200,KOSPI
2003-09-19,10800.0,10800.0,10750.0,10750.0,430.0,4624000.0,7043400000.0,655200,KOSPI
2003-09-22,10650.0,10750.0,10550.0,10600.0,1270.0,13503000.0,6945120000.0,655200,KOSPI
2003-09-23,10750.0,10750.0,10700.0,10700.0,60.0,643000.0,7010640000.0,655200,KOSPI
2003-09-24,10600.0,10750.0,10600.0,10750.0,100.0,1069000.0,7043400000.0,655200,KOSPI
2003-09-25,10850.0,10900.0,10450.0,10850.0,5440.0,57881500.0,7108920000.0,655200,KOSPI
2003-09-26,10500.0,10800.0,10500.0,10550.0,1340.0,14226500.0,6912360000.0,655200,KOSPI
2003-09-29,10550.0,10750.0,10500.0,10700.0,1520.0,15991500.0,7010640000.0,655200,KOSPI
2003-09-30,10450.0,10600.0,10450.0,10500.0,1840.0,19280000.0,6879600000.0,655200,KOSPI
2003-10-01,10500.0,10700.0,10500.0,10650.0,2240.0,23622500.0,6977880000.0,655200,KOSPI
2003-10-02,10650.0,10800.0,10550.0,10700.0,2260.0,24240000.0,7010640000.0,655200,KOSPI
2003-10-06,10900.0,11000.0,10750.0,10850.0,1210.0,13138000.0,7108920000.0,655200,KOSPI
2003-10-07,10900.0,10900.0,10650.0,10650.0,1040.0,11124000.0,6977880000.0,655200,KOSPI
2003-10-08,10800.0,10800.0,10600.0,10700.0,540.0,5777000.0,7010640000.0,655200,KOSPI
2003-10-09,10800.0,10900.0,10650.0,10850.0,2100.0,22649000.0,7108920000.0,655200,KOSPI
2003-10-10,10800.0,10900.0,10800.0,10900.0,710.0,7719000.0,7141680000.0,655200,KOSPI
2003-10-13,10900.0,10950.0,10850.0,10900.0,940.0,10230000.0,7141680000.0,655200,KOSPI
2003-10-14,10950.0,10950.0,10900.0,10900.0,910.0,9935500.0,7141680000.0,655200,KOSPI
2003-10-15,11000.0,11050.0,10950.0,11050.0,560.0,6158000.0,7239960000.0,655200,KOSPI
2003-10-16,11100.0,11200.0,11000.0,11000.0,790.0,8740000.0,7207200000.0,655200,KOSPI
2003-10-17,11200.0,11200.0,11150.0,11150.0,80.0,892500.0,7305480000.0,655200,KOSPI
2003-10-20,11250.0,11250.0,11000.0,11100.0,370.0,4101000.0,7272720000.0,655200,KOSPI
2003-10-21,11150.0,11150.0,10950.0,11150.0,270.0,2988000.0,7305480000.0,655200,KOSPI
2003-10-22,11150.0,11250.0,10850.0,11200.0,1930.0,21212500.0,7338240000.0,655200,KOSPI
2003-10-23,11200.0,11200.0,10700.0,11000.0,2630.0,28543500.0,7207200000.0,655200,KOSPI
2003-10-24,10700.0,11000.0,10700.0,10950.0,430.0,4644000.0,7174440000.0,655200,KOSPI
2003-10-27,10800.0,11150.0,9350.0,10800.0,2740.0,29452200.0,7076160000.0,655200,KOSPI
2003-10-28,10700.0,11600.0,10700.0,10900.0,7640.0,84964500.0,7141680000.0,655200,KOSPI
2003-10-29,11100.0,11100.0,10750.0,10850.0,1160.0,12559000.0,7108920000.0,655200,KOSPI
2003-10-30,11000.0,11000.0,10800.0,11000.0,50.0,546000.0,7207200000.0,655200,KOSPI
2003-10-31,11000.0,11000.0,10500.0,10900.0,2140.0,23037000.0,7141680000.0,655200,KOSPI
2003-11-03,10750.0,10950.0,10750.0,10950.0,310.0,3372500.0,7174440000.0,655200,KOSPI
2003-11-04,11050.0,11050.0,10800.0,10900.0,750.0,8133500.0,7141680000.0,655200,KOSPI
2003-11-05,10950.0,11100.0,10800.0,11100.0,570.0,6225500.0,7272720000.0,655200,KOSPI
2003-11-06,11200.0,11200.0,10750.0,11150.0,280.0,3052000.0,7305480000.0,655200,KOSPI
2003-11-07,11100.0,11200.0,10900.0,10900.0,520.0,5729000.0,7141680000.0,655200,KOSPI
2003-11-10,10900.0,11200.0,10900.0,11100.0,1230.0,13481000.0,7272720000.0,655200,KOSPI
2003-11-11,11200.0,11200.0,10950.0,10950.0,170.0,1880000.0,7174440000.0,655200,KOSPI
2003-11-12,11150.0,11150.0,10800.0,10900.0,1140.0,12390000.0,7141680000.0,655200,KOSPI
2003-11-13,11050.0,11050.0,10800.0,11000.0,330.0,3589500.0,7207200000.0,655200,KOSPI
2003-11-14,11050.0,11050.0,10950.0,11000.0,120.0,1316000.0,7207200000.0,655200,KOSPI
2003-11-17,11050.0,11050.0,10850.0,11000.0,220.0,2409500.0,7207200000.0,655200,KOSPI
2003-11-18,10800.0,10850.0,10600.0,10850.0,2780.0,29655500.0,7108920000.0,655200,KOSPI
2003-11-19,11000.0,11100.0,10750.0,10750.0,2140.0,23472500.0,7043400000.0,655200,KOSPI
2003-11-20,10750.0,10750.0,10700.0,10700.0,640.0,6875000.0,7010640000.0,655200,KOSPI
2003-11-21,10900.0,10900.0,10700.0,10700.0,216.0,2320200.0,7010640000.0,655200,KOSPI
2003-11-24,10900.0,11000.0,10650.0,10800.0,2340.0,25382000.0,7076160000.0,655200,KOSPI
2003-11-25,11000.0,11000.0,10900.0,10900.0,800.0,8735500.0,7141680000.0,655200,KOSPI
2003-11-26,10750.0,10900.0,10750.0,10800.0,210.0,2262500.0,7076160000.0,655200,KOSPI
2003-11-27,10750.0,10950.0,10750.0,10950.0,60.0,650000.0,7174440000.0,655200,KOSPI
2003-11-28,11000.0,11000.0,10850.0,10850.0,412.0,4516700.0,7108920000.0,655200,KOSPI
2003-12-01,10800.0,11150.0,10750.0,11150.0,1280.0,13976000.0,7305480000.0,655200,KOSPI
2003-12-02,11150.0,11300.0,10900.0,11200.0,1200.0,13345500.0,7338240000.0,655200,KOSPI
2003-12-03,11300.0,11300.0,11100.0,11200.0,1550.0,17286000.0,7338240000.0,655200,KOSPI
2003-12-04,11300.0,11300.0,11000.0,11150.0,1060.0,11813000.0,7305480000.0,655200,KOSPI
2003-12-05,11000.0,11200.0,11000.0,11150.0,1090.0,11996500.0,7305480000.0,655200,KOSPI
2003-12-08,11200.0,11200.0,10800.0,11150.0,470.0,5168500.0,7305480000.0,655200,KOSPI
2003-12-09,11250.0,11250.0,10850.0,11200.0,600.0,6633000.0,7338240000.0,655200,KOSPI
2003-12-10,11200.0,11200.0,10850.0,10900.0,460.0,5006500.0,7141680000.0,655200,KOSPI
2003-12-11,11150.0,11150.0,10950.0,11000.0,630.0,6970500.0,7207200000.0,655200,KOSPI
2003-12-12,11150.0,11400.0,10900.0,11200.0,1220.0,13604000.0,7338240000.0,655200,KOSPI
2003-12-15,11300.0,11300.0,11100.0,11200.0,480.0,5348000.0,7338240000.0,655200,KOSPI
2003-12-16,11250.0,11250.0,11250.0,11250.0,10.0,112500.0,7371000000.0,655200,KOSPI
2003-12-17,11300.0,11400.0,11100.0,11300.0,4260.0,47927500.0,7403760000.0,655200,KOSPI
2003-12-18,11300.0,11300.0,11200.0,11300.0,210.0,2363000.0,7403760000.0,655200,KOSPI
2003-12-19,11350.0,11350.0,11200.0,11350.0,380.0,4282000.0,7436520000.0,655200,KOSPI
2003-12-22,11350.0,11350.0,11350.0,11350.0,30.0,340500.0,7436520000.0,655200,KOSPI
2003-12-23,11300.0,11300.0,11000.0,11200.0,960.0,10624500.0,7338240000.0,655200,KOSPI
2003-12-24,11150.0,11150.0,11000.0,11000.0,350.0,3857500.0,7207200000.0,655200,KOSPI
2003-12-26,11150.0,11350.0,11000.0,11250.0,1500.0,16795000.0,7371000000.0,655200,KOSPI
2003-12-29,11250.0,11250.0,10950.0,11200.0,220.0,2442000.0,7338240000.0,655200,KOSPI
2003-12-30,11250.0,11500.0,11150.0,11350.0,1760.0,19959500.0,7436520000.0,655200,KOSPI
