d,o,h,l,c,v,a,mc,s,m
2007-02-21,27500.0,27500.0,26750.0,27000.0,140232.0,3806045500.0,696600000000.0,25800000,KOSPI
2007-02-22,26800.0,27200.0,26750.0,26800.0,158946.0,4271778800.0,691440000000.0,25800000,KOSPI
2007-02-23,26900.0,27150.0,26800.0,27100.0,184584.0,4978675400.0,699180000000.0,25800000,KOSPI
2007-02-26,27100.0,27200.0,26700.0,26700.0,193893.0,5090315600.0,688860000000.0,25800000,KOSPI
2007-02-27,26600.0,26600.0,25500.0,25550.0,346387.0,8909680850.0,659190000000.0,25800000,KOSPI
2007-02-28,24450.0,25200.0,24100.0,25100.0,212392.0,5249668200.0,647580000000.0,25800000,KOSPI
2007-03-02,25000.0,25750.0,24750.0,25550.0,97261.0,2472635050.0,659190000000.0,25800000,KOSPI
2007-03-05,25050.0,25450.0,24600.0,24600.0,108244.0,2693822900.0,634680000000.0,25800000,KOSPI
2007-03-06,24600.0,24950.0,24500.0,24950.0,161105.0,3855792250.0,643710000000.0,25800000,KOSPI
2007-03-07,25100.0,25100.0,24450.0,24450.0,241110.0,5812855000.0,630810000000.0,25800000,KOSPI
2007-03-08,24450.0,25250.0,24450.0,25200.0,155597.0,3880566900.0,650160000000.0,25800000,KOSPI
2007-03-09,25350.0,25400.0,24850.0,25150.0,67018.0,1685728200.0,648870000000.0,25800000,KOSPI
2007-03-12,25150.0,25500.0,25100.0,25500.0,85905.0,2183062000.0,657900000000.0,25800000,KOSPI
2007-03-13,25700.0,25700.0,25100.0,25100.0,107974.0,2742515900.0,647580000000.0,25800000,KOSPI
2007-03-14,24700.0,24850.0,24450.0,24500.0,95966.0,2360208500.0,632100000000.0,25800000,KOSPI
2007-03-15,24650.0,25450.0,24650.0,25150.0,98220.0,2464911500.0,648870000000.0,25800000,KOSPI
2007-03-16,25300.0,25700.0,25000.0,25300.0,124173.0,3147176400.0,652740000000.0,25800000,KOSPI
2007-03-19,25250.0,25650.0,25000.0,25600.0,77345.0,1967437500.0,660480000000.0,25800000,KOSPI
2007-03-20,25700.0,26150.0,25700.0,25800.0,127887.0,3311416100.0,665640000000.0,25800000,KOSPI
2007-03-21,25800.0,26100.0,25650.0,25900.0,91570.0,2373728000.0,668220000000.0,25800000,KOSPI
2007-03-22,26100.0,26500.0,25950.0,26050.0,130637.0,3429974050.0,672090000000.0,25800000,KOSPI
2007-03-23,25900.0,26050.0,25600.0,25600.0,106294.0,2734923900.0,660480000000.0,25800000,KOSPI
2007-03-26,25600.0,25800.0,25450.0,25650.0,93198.0,2386673700.0,661770000000.0,25800000,KOSPI
2007-03-27,25700.0,26500.0,25700.0,26300.0,208050.0,5466370500.0,678540000000.0,25800000,KOSPI
2007-03-28,26300.0,27250.0,26200.0,26750.0,351438.0,9447156500.0,690150000000.0,25800000,KOSPI
2007-03-29,26900.0,27750.0,26750.0,27750.0,458968.0,12535135500.0,715950000000.0,25800000,KOSPI
2007-03-30,27900.0,27900.0,27300.0,27300.0,156796.0,4306777300.0,704340000000.0,25800000,KOSPI
2007-04-02,27300.0,27850.0,27000.0,27000.0,196014.0,5363062500.0,696600000000.0,25800000,KOSPI
2007-04-03,26850.0,27100.0,26550.0,27100.0,166879.0,4462964350.0,699180000000.0,25800000,KOSPI
2007-04-04,27300.0,27400.0,26900.0,27200.0,152681.0,4141061450.0,701760000000.0,25800000,KOSPI
2007-04-05,27250.0,27250.0,26800.0,27100.0,84631.0,2283614600.0,699180000000.0,25800000,KOSPI
2007-04-06,27400.0,28900.0,27300.0,28900.0,567993.0,16162171200.0,745620000000.0,25800000,KOSPI
2007-04-09,29400.0,29700.0,28750.0,29200.0,439920.0,12842286500.0,753360000000.0,25800000,KOSPI
2007-04-10,29050.0,29200.0,28450.0,28550.0,193861.0,5568090050.0,736590000000.0,25800000,KOSPI
2007-04-11,28750.0,29700.0,28750.0,29200.0,322673.0,9473598850.0,753360000000.0,25800000,KOSPI
2007-04-12,29200.0,29750.0,28600.0,29700.0,258812.0,7554379900.0,766260000000.0,25800000,KOSPI
2007-04-13,29600.0,29700.0,28950.0,29400.0,156108.0,4573993700.0,758520000000.0,25800000,KOSPI
2007-04-16,29400.0,30150.0,29350.0,30000.0,271962.0,8096812000.0,774000000000.0,25800000,KOSPI
2007-04-17,29950.0,30000.0,29050.0,29300.0,215175.0,6347117300.0,755940000000.0,25800000,KOSPI
2007-04-18,29250.0,29900.0,29050.0,29600.0,238268.0,7046877800.0,763680000000.0,25800000,KOSPI
2007-04-19,29750.0,29750.0,28650.0,29000.0,191506.0,5565038500.0,748200000000.0,25800000,KOSPI
2007-04-20,29050.0,30600.0,28800.0,30500.0,302959.0,9052878000.0,786900000000.0,25800000,KOSPI
2007-04-23,30900.0,31050.0,30300.0,30550.0,335256.0,10309146800.0,788190000000.0,25800000,KOSPI
2007-04-24,30550.0,31500.0,30350.0,31400.0,329848.0,10208648700.0,810120000000.0,25800000,KOSPI
2007-04-25,31500.0,31650.0,30450.0,30700.0,249210.0,7698378500.0,792060000000.0,25800000,KOSPI
2007-04-26,30750.0,31000.0,29650.0,29650.0,417733.0,12666268450.0,764970000000.0,25800000,KOSPI
2007-04-27,29700.0,29850.0,28400.0,28600.0,309872.0,8997944200.0,737880000000.0,25800000,KOSPI
2007-04-30,28700.0,29150.0,28450.0,28850.0,213960.0,6160730250.0,744330000000.0,25800000,KOSPI
2007-05-02,29000.0,30500.0,28800.0,30500.0,348166.0,10297133500.0,786900000000.0,25800000,KOSPI
2007-05-03,30800.0,31000.0,30250.0,30600.0,267259.0,8194021900.0,789480000000.0,25800000,KOSPI
2007-05-04,30600.0,31050.0,30300.0,30950.0,214415.0,6593809750.0,798510000000.0,25800000,KOSPI
2007-05-07,31150.0,31850.0,30900.0,31300.0,258753.0,8108924400.0,807540000000.0,25800000,KOSPI
2007-05-08,31000.0,31200.0,30150.0,30150.0,222627.0,6782029050.0,777870000000.0,25800000,KOSPI
2007-05-09,30150.0,30300.0,29350.0,29700.0,233886.0,6970180700.0,766260000000.0,25800000,KOSPI
2007-05-10,29700.0,30550.0,29700.0,29850.0,216608.0,6514748800.0,770130000000.0,25800000,KOSPI
2007-05-11,29700.0,29700.0,28950.0,29000.0,314809.0,9197970250.0,748200000000.0,25800000,KOSPI
2007-05-14,29450.0,31000.0,29400.0,31000.0,461146.0,13982339000.0,799800000000.0,25800000,KOSPI
2007-05-15,31200.0,31200.0,29750.0,29900.0,268036.0,8211511400.0,771420000000.0,25800000,KOSPI
2007-05-16,30000.0,30450.0,29450.0,30400.0,205944.0,6167507100.0,784320000000.0,25800000,KOSPI
2007-05-17,30600.0,32500.0,30250.0,32500.0,667172.0,21221249500.0,838500000000.0,25800000,KOSPI
2007-05-18,32550.0,33450.0,32150.0,32950.0,621623.0,20400054350.0,850110000000.0,25800000,KOSPI
2007-05-21,32300.0,33550.0,32100.0,32950.0,393569.0,12868263550.0,850110000000.0,25800000,KOSPI
2007-05-22,33200.0,33800.0,32450.0,33200.0,355738.0,11801732100.0,856560000000.0,25800000,KOSPI
2007-05-23,33050.0,33050.0,32300.0,32650.0,290738.0,9484580700.0,842370000000.0,25800000,KOSPI
2007-05-25,32650.0,34700.0,32300.0,34700.0,649849.0,21905878300.0,895260000000.0,25800000,KOSPI
2007-05-28,35200.0,35500.0,34650.0,35100.0,452020.0,15854593300.0,905580000000.0,25800000,KOSPI
2007-05-29,35350.0,35350.0,34550.0,34750.0,358629.0,12490414750.0,896550000000.0,25800000,KOSPI
2007-05-30,34650.0,34900.0,34100.0,34750.0,350430.0,12071763250.0,896550000000.0,25800000,KOSPI
2007-05-31,34800.0,36350.0,34050.0,35150.0,480313.0,16889829950.0,906870000000.0,25800000,KOSPI
2007-06-01,35150.0,35800.0,33500.0,33500.0,515999.0,17920550000.0,864300000000.0,25800000,KOSPI
2007-06-04,33700.0,34300.0,32500.0,33600.0,279842.0,9387397200.0,866880000000.0,25800000,KOSPI
2007-06-05,33600.0,34900.0,33150.0,34450.0,350997.0,11988814000.0,888810000000.0,25800000,KOSPI
2007-06-07,33900.0,34750.0,33300.0,33700.0,312793.0,10724885600.0,869460000000.0,25800000,KOSPI
2007-06-08,33300.0,33700.0,32800.0,33400.0,258311.0,8602549800.0,861720000000.0,25800000,KOSPI
2007-06-11,33850.0,35600.0,33400.0,34300.0,472778.0,16320585400.0,884940000000.0,25800000,KOSPI
2007-06-12,34700.0,35400.0,34200.0,35100.0,384822.0,13427846600.0,905580000000.0,25800000,KOSPI
2007-06-13,34800.0,35650.0,34200.0,35050.0,355992.0,12408243600.0,904290000000.0,25800000,KOSPI
2007-06-14,35700.0,36150.0,35000.0,35500.0,410680.0,14626183500.0,915900000000.0,25800000,KOSPI
2007-06-15,35500.0,37350.0,35200.0,36700.0,470314.0,17197638700.0,946860000000.0,25800000,KOSPI
2007-06-18,36700.0,37850.0,36600.0,37500.0,354984.0,13244256900.0,967500000000.0,25800000,KOSPI
2007-06-19,37600.0,37700.0,36550.0,36600.0,244871.0,9046535200.0,944280000000.0,25800000,KOSPI
2007-06-20,36600.0,36900.0,34750.0,34850.0,395967.0,14074793950.0,899130000000.0,25800000,KOSPI
2007-06-21,34300.0,35350.0,34250.0,35300.0,233973.0,8128943400.0,910740000000.0,25800000,KOSPI
2007-06-22,35500.0,36150.0,34950.0,35600.0,328410.0,11716623200.0,918480000000.0,25800000,KOSPI
2007-06-25,35500.0,36100.0,34200.0,34500.0,237625.0,8406834500.0,890100000000.0,25800000,KOSPI
2007-06-26,34350.0,35000.0,32800.0,33750.0,287729.0,9688478350.0,870750000000.0,25800000,KOSPI
2007-06-27,33750.0,34700.0,33200.0,34600.0,243048.0,8325844450.0,892680000000.0,25800000,KOSPI
2007-06-28,35000.0,36100.0,34800.0,35500.0,312850.0,11130204100.0,915900000000.0,25800000,KOSPI
2007-06-29,35800.0,36500.0,35400.0,35900.0,256029.0,9240269000.0,926220000000.0,25800000,KOSPI
2007-07-02,36150.0,37600.0,35800.0,37500.0,449829.0,16643349000.0,967500000000.0,25800000,KOSPI
2007-07-03,38450.0,40450.0,38200.0,40450.0,818944.0,32345368200.0,1043610000000.0,25800000,KOSPI
2007-07-04,41450.0,46500.0,41400.0,46500.0,1038708.0,46077311050.0,1199700000000.0,25800000,KOSPI
2007-07-05,49000.0,53400.0,47800.0,47800.0,2866216.0,144971772100.0,1233240000000.0,25800000,KOSPI
2007-07-06,49350.0,51400.0,46200.0,50000.0,1215942.0,59265265300.0,1290000000000.0,25800000,KOSPI
2007-07-09,50100.0,51300.0,47800.0,49000.0,789882.0,38910228700.0,1264200000000.0,25800000,KOSPI
2007-07-10,49000.0,49350.0,46200.0,47050.0,690422.0,32941306250.0,1213890000000.0,25800000,KOSPI
2007-07-11,47300.0,54100.0,47300.0,54100.0,1531617.0,78983474400.0,1395780000000.0,25800000,KOSPI
2007-07-12,57200.0,60100.0,55700.0,58100.0,2328980.0,135330284900.0,1498980000000.0,25800000,KOSPI
2007-07-13,59600.0,60000.0,57000.0,58600.0,1354130.0,78997477000.0,1511880000000.0,25800000,KOSPI
2007-07-16,58500.0,58500.0,55700.0,56200.0,841710.0,47864425100.0,1449960000000.0,25800000,KOSPI
2007-07-18,56100.0,59500.0,54600.0,55900.0,1061682.0,60588399200.0,1442220000000.0,25800000,KOSPI
2007-07-19,55000.0,55300.0,50000.0,51800.0,1503405.0,78955301300.0,1336440000000.0,25800000,KOSPI
2007-07-20,52400.0,53600.0,50700.0,52500.0,879676.0,46067396800.0,1354500000000.0,25800000,KOSPI
2007-07-23,51600.0,54900.0,51500.0,53000.0,595837.0,31977744600.0,1367400000000.0,25800000,KOSPI
2007-07-24,53600.0,57800.0,51300.0,55600.0,1073500.0,59506907200.0,1434480000000.0,25800000,KOSPI
2007-07-25,54800.0,56500.0,53200.0,54700.0,662305.0,36196374300.0,1411260000000.0,25800000,KOSPI
2007-07-26,54700.0,55600.0,52100.0,52200.0,701418.0,37709116300.0,1346760000000.0,25800000,KOSPI
2007-07-27,51000.0,53100.0,49700.0,51200.0,491132.0,25404285200.0,1320960000000.0,25800000,KOSPI
2007-07-30,51000.0,52600.0,50900.0,51800.0,344608.0,17810180900.0,1336440000000.0,25800000,KOSPI
2007-07-31,52100.0,53700.0,51800.0,53700.0,366421.0,19328387900.0,1385460000000.0,25800000,KOSPI
2007-08-01,53000.0,56400.0,51100.0,51100.0,713855.0,38589243600.0,1318380000000.0,25800000,KOSPI
2007-08-02,52500.0,53000.0,49150.0,51600.0,376439.0,19401996300.0,1331280000000.0,25800000,KOSPI
2007-08-03,52800.0,53400.0,51900.0,53000.0,251299.0,13201028700.0,1367400000000.0,25800000,KOSPI
2007-08-06,51300.0,53200.0,51300.0,53000.0,182990.0,9546318100.0,1367400000000.0,25800000,KOSPI
2007-08-07,54300.0,55900.0,53600.0,54900.0,613721.0,33766342700.0,1416420000000.0,25800000,KOSPI
2007-08-08,55600.0,56400.0,54700.0,55000.0,374335.0,20728507900.0,1419000000000.0,25800000,KOSPI
2007-08-09,55500.0,55900.0,54200.0,54500.0,391727.0,21499722600.0,1406100000000.0,25800000,KOSPI
2007-08-10,52700.0,53200.0,50400.0,51200.0,404845.0,20976658700.0,1320960000000.0,25800000,KOSPI
2007-08-13,51500.0,51900.0,49900.0,50600.0,262628.0,13314818900.0,1305480000000.0,25800000,KOSPI
2007-08-14,51000.0,51600.0,47600.0,48000.0,356490.0,17674142100.0,1238400000000.0,25800000,KOSPI
2007-08-16,44000.0,45200.0,40800.0,40800.0,509729.0,21898798600.0,1052640000000.0,25800000,KOSPI
2007-08-17,41950.0,44250.0,41500.0,42850.0,497177.0,21203995800.0,1105530000000.0,25800000,KOSPI
2007-08-20,45700.0,49000.0,44700.0,48350.0,346829.0,16282964950.0,1247430000000.0,25800000,KOSPI
2007-08-21,48000.0,49400.0,47000.0,48700.0,310407.0,15032957400.0,1256460000000.0,25800000,KOSPI
2007-08-22,49100.0,49650.0,48000.0,49200.0,180375.0,8857858500.0,1269360000000.0,25800000,KOSPI
2007-08-23,50100.0,50300.0,48500.0,48650.0,320260.0,15776932250.0,1255170000000.0,25800000,KOSPI
2007-08-24,47950.0,49250.0,47800.0,49100.0,222777.0,10781980700.0,1266780000000.0,25800000,KOSPI
2007-08-27,50000.0,50100.0,49000.0,49000.0,208044.0,10306690900.0,1264200000000.0,25800000,KOSPI
2007-08-28,49000.0,51900.0,48200.0,51500.0,366140.0,18529601800.0,1328700000000.0,25800000,KOSPI
2007-08-29,49100.0,52400.0,49100.0,51900.0,364687.0,18665296050.0,1339020000000.0,25800000,KOSPI
2007-08-30,53500.0,54800.0,52600.0,52600.0,465213.0,25005756100.0,1357080000000.0,25800000,KOSPI
2007-08-31,52600.0,53500.0,52200.0,53000.0,228934.0,12119218100.0,1367400000000.0,25800000,KOSPI
2007-09-03,53500.0,54300.0,52900.0,52900.0,189801.0,10139865600.0,1364820000000.0,25800000,KOSPI
2007-09-04,52700.0,53600.0,51900.0,52000.0,193087.0,10161040900.0,1341600000000.0,25800000,KOSPI
2007-09-05,52700.0,54200.0,52400.0,52600.0,331032.0,17651575600.0,1357080000000.0,25800000,KOSPI
2007-09-06,52100.0,54900.0,52100.0,54900.0,325755.0,17466712000.0,1416420000000.0,25800000,KOSPI
2007-09-07,54700.0,55500.0,53800.0,54500.0,321274.0,17567866200.0,1406100000000.0,25800000,KOSPI
2007-09-10,52600.0,53300.0,51500.0,52800.0,245277.0,12867541800.0,1362240000000.0,25800000,KOSPI
2007-09-11,53000.0,54000.0,51900.0,54000.0,218101.0,11561828900.0,1393200000000.0,25800000,KOSPI
2007-09-12,54300.0,56600.0,53800.0,53800.0,677552.0,37476997100.0,1388040000000.0,25800000,KOSPI
2007-09-13,54600.0,55300.0,53500.0,55100.0,344687.0,18828598600.0,1421580000000.0,25800000,KOSPI
2007-09-14,55500.0,57100.0,55100.0,55700.0,439381.0,24657095900.0,1437060000000.0,25800000,KOSPI
2007-09-17,55700.0,57400.0,55600.0,57400.0,373093.0,21083512300.0,1480920000000.0,25800000,KOSPI
2007-09-18,57600.0,58300.0,56000.0,56000.0,422752.0,24298218000.0,1444800000000.0,25800000,KOSPI
2007-09-19,57700.0,58000.0,56400.0,56700.0,390266.0,22206801500.0,1462860000000.0,25800000,KOSPI
2007-09-20,56700.0,58700.0,55700.0,58700.0,420406.0,24277412400.0,1514460000000.0,25800000,KOSPI
2007-09-21,59000.0,63900.0,58200.0,62400.0,1008045.0,62023895400.0,1609920000000.0,25800000,KOSPI
2007-09-27,63100.0,63800.0,62200.0,62600.0,451009.0,28305958500.0,1615080000000.0,25800000,KOSPI
2007-09-28,63000.0,63200.0,61100.0,61200.0,323191.0,19963723800.0,1578960000000.0,25800000,KOSPI
2007-10-01,61400.0,63000.0,60700.0,61000.0,306221.0,18862731000.0,1573800000000.0,25800000,KOSPI
2007-10-02,62000.0,63700.0,60400.0,62600.0,637691.0,39515338000.0,1615080000000.0,25800000,KOSPI
2007-10-04,62000.0,64300.0,61700.0,62000.0,337830.0,21245364000.0,1599600000000.0,25800000,KOSPI
2007-10-05,61900.0,64500.0,61200.0,63500.0,358667.0,22595933400.0,1638300000000.0,25800000,KOSPI
2007-10-08,65000.0,68800.0,64500.0,66800.0,968818.0,65152013600.0,1723440000000.0,25800000,KOSPI
2007-10-09,66900.0,68000.0,65900.0,66800.0,412054.0,27492564900.0,1723440000000.0,25800000,KOSPI
2007-10-10,68000.0,69000.0,66300.0,66800.0,394006.0,26606500200.0,1723440000000.0,25800000,KOSPI
2007-10-11,66600.0,70000.0,66500.0,68800.0,404868.0,27835638900.0,1775040000000.0,25800000,KOSPI
2007-10-12,68200.0,70300.0,67700.0,68400.0,384067.0,26464111000.0,1764720000000.0,25800000,KOSPI
2007-10-15,69700.0,72700.0,68700.0,71800.0,472538.0,33508373500.0,1852440000000.0,25800000,KOSPI
2007-10-16,71100.0,74500.0,68300.0,70500.0,479363.0,34419775300.0,1818900000000.0,25800000,KOSPI
2007-10-17,69200.0,70400.0,65300.0,67500.0,540461.0,36453517600.0,1741500000000.0,25800000,KOSPI
2007-10-18,67400.0,71000.0,66800.0,69100.0,615236.0,42385760900.0,1782780000000.0,25800000,KOSPI
2007-10-19,71100.0,72700.0,67400.0,67400.0,511760.0,36238668500.0,1738920000000.0,25800000,KOSPI
2007-10-22,62900.0,64700.0,61900.0,62500.0,486425.0,30704329700.0,1612500000000.0,25800000,KOSPI
2007-10-23,64500.0,64700.0,62500.0,63500.0,333936.0,21288681000.0,1638300000000.0,25800000,KOSPI
2007-10-24,64500.0,65800.0,59900.0,60500.0,536456.0,33926278700.0,1560900000000.0,25800000,KOSPI
2007-10-25,62600.0,62900.0,58900.0,62600.0,530307.0,32165755700.0,1615080000000.0,25800000,KOSPI
2007-10-26,62200.0,62500.0,60600.0,62100.0,588853.0,36117015400.0,1602180000000.0,25800000,KOSPI
2007-10-29,63500.0,64200.0,61700.0,62400.0,350050.0,22069456200.0,1609920000000.0,25800000,KOSPI
2007-10-30,61600.0,62100.0,59700.0,59700.0,432224.0,26088883100.0,1540260000000.0,25800000,KOSPI
2007-10-31,60400.0,67900.0,59900.0,67500.0,790969.0,50751019500.0,1741500000000.0,25800000,KOSPI
2007-11-01,68700.0,71400.0,66800.0,69000.0,945968.0,65006947800.0,1780200000000.0,25800000,KOSPI
2007-11-02,67700.0,79300.0,67500.0,76300.0,2232346.0,169689608000.0,1968540000000.0,25800000,KOSPI
2007-11-05,71300.0,72400.0,64900.0,64900.0,2414119.0,163311536200.0,1674420000000.0,25800000,KOSPI
2007-11-06,61500.0,64300.0,60800.0,63800.0,1278445.0,79571491500.0,1646040000000.0,25800000,KOSPI
2007-11-07,64800.0,64900.0,60000.0,60000.0,787852.0,48921817300.0,1548000000000.0,25800000,KOSPI
2007-11-08,58700.0,62300.0,58600.0,60100.0,571844.0,34589902900.0,1550580000000.0,25800000,KOSPI
2007-11-09,61500.0,63500.0,60200.0,62000.0,418067.0,25793577900.0,1599600000000.0,25800000,KOSPI
2007-11-12,60000.0,60800.0,54400.0,55000.0,482586.0,27338756300.0,1419000000000.0,25800000,KOSPI
2007-11-13,55200.0,55600.0,50700.0,53800.0,430244.0,22902139800.0,1388040000000.0,25800000,KOSPI
2007-11-14,55500.0,55800.0,52700.0,53800.0,324754.0,17579160700.0,1388040000000.0,25800000,KOSPI
2007-11-15,54600.0,57200.0,53500.0,53800.0,447396.0,24886552000.0,1388040000000.0,25800000,KOSPI
2007-11-16,53400.0,53800.0,51300.0,53000.0,233750.0,12239139600.0,1367400000000.0,25800000,KOSPI
2007-11-19,53200.0,56200.0,53000.0,53000.0,297336.0,16229629400.0,1367400000000.0,25800000,KOSPI
2007-11-20,52000.0,52800.0,50600.0,52800.0,220175.0,11340976800.0,1362240000000.0,25800000,KOSPI
2007-11-21,53000.0,53800.0,49200.0,50000.0,338516.0,17305110150.0,1290000000000.0,25800000,KOSPI
2007-11-22,49000.0,50100.0,46100.0,46100.0,374029.0,17807613450.0,1189380000000.0,25800000,KOSPI
2007-11-23,46000.0,46600.0,40600.0,41600.0,966040.0,41026851200.0,1073280000000.0,25800000,KOSPI
2007-11-26,42800.0,44650.0,42250.0,44300.0,507292.0,22138234150.0,1142940000000.0,25800000,KOSPI
2007-11-27,42200.0,43800.0,39350.0,43800.0,866806.0,35668738750.0,1130040000000.0,25800000,KOSPI
2007-11-28,45400.0,47450.0,43200.0,43200.0,650440.0,29612634900.0,1114560000000.0,25800000,KOSPI
2007-11-29,45400.0,45850.0,43700.0,44550.0,450342.0,20272284700.0,1149390000000.0,25800000,KOSPI
2007-11-30,45200.0,47550.0,45100.0,45950.0,564092.0,26195965400.0,1185510000000.0,25800000,KOSPI
2007-12-03,46000.0,47600.0,45350.0,46200.0,298679.0,13866901300.0,1191960000000.0,25800000,KOSPI
2007-12-04,46250.0,46900.0,44800.0,46000.0,302638.0,13799074400.0,1186800000000.0,25800000,KOSPI
2007-12-05,46000.0,48150.0,44500.0,48000.0,424932.0,19866060350.0,1238400000000.0,25800000,KOSPI
2007-12-06,49250.0,49450.0,48050.0,48600.0,393827.0,19205441550.0,1253880000000.0,25800000,KOSPI
2007-12-07,48800.0,48950.0,46750.0,47200.0,212961.0,10149741200.0,1217760000000.0,25800000,KOSPI
2007-12-10,46600.0,46900.0,44900.0,45000.0,186141.0,8481845700.0,1161000000000.0,25800000,KOSPI
2007-12-11,45400.0,46400.0,44700.0,45350.0,117388.0,5314224850.0,1170030000000.0,25800000,KOSPI
2007-12-12,44300.0,46000.0,44300.0,45800.0,137104.0,6184871050.0,1181640000000.0,25800000,KOSPI
2007-12-13,45500.0,46700.0,45200.0,45550.0,195777.0,8961126350.0,1175190000000.0,25800000,KOSPI
2007-12-14,45850.0,47100.0,44750.0,45400.0,187542.0,8622484800.0,1171320000000.0,25800000,KOSPI
2007-12-17,44800.0,45400.0,43250.0,43600.0,130556.0,5785962700.0,1124880000000.0,25800000,KOSPI
2007-12-18,42600.0,44450.0,42300.0,43900.0,133807.0,5824180450.0,1132620000000.0,25800000,KOSPI
2007-12-20,44200.0,44350.0,42550.0,42550.0,181157.0,7849971300.0,1097790000000.0,25800000,KOSPI
2007-12-21,42600.0,43000.0,41800.0,42900.0,155164.0,6579910400.0,1106820000000.0,25800000,KOSPI
2007-12-24,43350.0,45300.0,42950.0,45200.0,183848.0,8139220800.0,1166160000000.0,25800000,KOSPI
2007-12-26,45800.0,46000.0,44500.0,44550.0,152030.0,6855364350.0,1149390000000.0,25800000,KOSPI
2007-12-27,44300.0,45400.0,43800.0,45400.0,83250.0,3718603800.0,1171320000000.0,25800000,KOSPI
2007-12-28,44950.0,45200.0,44000.0,44000.0,110062.0,4914579500.0,1135200000000.0,25800000,KOSPI
