d,o,h,l,c,v,a,mc,s,m
2023-02-02,57800.0,58000.0,57000.0,57000.0,64445.0,3686046700.0,1470600000000.0,25800000,KOSPI
2023-02-03,56800.0,57000.0,56100.0,56300.0,66271.0,3736447700.0,1452540000000.0,25800000,KOSPI
2023-02-06,56300.0,60000.0,55900.0,58400.0,152636.0,8937915700.0,1506720000000.0,25800000,KOSPI
2023-02-07,58800.0,59800.0,58400.0,59800.0,121659.0,7203632300.0,1542840000000.0,25800000,KOSPI
2023-02-08,60600.0,60600.0,58700.0,59000.0,101327.0,5996367800.0,1522200000000.0,25800000,KOSPI
2023-02-09,59000.0,59000.0,57800.0,57900.0,93729.0,5453459600.0,1493820000000.0,25800000,KOSPI
2023-02-10,57600.0,58600.0,57300.0,58200.0,63054.0,3664575100.0,1501560000000.0,25800000,KOSPI
2023-02-13,58200.0,58200.0,57100.0,57300.0,50221.0,2884330200.0,1478340000000.0,25800000,KOSPI
2023-02-14,57900.0,59300.0,57800.0,58800.0,91195.0,5372065400.0,1517040000000.0,25800000,KOSPI
2023-02-15,58900.0,59200.0,57600.0,57600.0,55097.0,3214261700.0,1486080000000.0,25800000,KOSPI
2023-02-16,57600.0,58800.0,57600.0,58100.0,51172.0,2982999000.0,1498980000000.0,25800000,KOSPI
2023-02-17,57700.0,59400.0,57500.0,58800.0,47851.0,2818760100.0,1517040000000.0,25800000,KOSPI
2023-02-20,59100.0,59900.0,58300.0,59500.0,55446.0,3283311300.0,1535100000000.0,25800000,KOSPI
2023-02-21,59500.0,61600.0,58900.0,61000.0,115744.0,7030479000.0,1573800000000.0,25800000,KOSPI
2023-02-22,60400.0,61000.0,59200.0,59400.0,76436.0,4588358500.0,1532520000000.0,25800000,KOSPI
2023-02-23,59400.0,60400.0,58700.0,59900.0,88243.0,5251298600.0,1545420000000.0,25800000,KOSPI
2023-02-24,59700.0,60600.0,58800.0,59400.0,54023.0,3206209200.0,1532520000000.0,25800000,KOSPI
2023-02-27,59100.0,59100.0,58000.0,58500.0,50545.0,2951280100.0,1509300000000.0,25800000,KOSPI
2023-02-28,58500.0,59300.0,58000.0,58100.0,56825.0,3327527100.0,1498980000000.0,25800000,KOSPI
2023-03-02,58200.0,60100.0,58200.0,59200.0,84266.0,5013084400.0,1527360000000.0,25800000,KOSPI
2023-03-03,59500.0,60000.0,58500.0,59800.0,55487.0,3291780900.0,1542840000000.0,25800000,KOSPI
2023-03-06,60000.0,60400.0,59200.0,59300.0,66175.0,3950795200.0,1529940000000.0,25800000,KOSPI
2023-03-07,59400.0,59600.0,58600.0,58600.0,70243.0,4133576300.0,1511880000000.0,25800000,KOSPI
2023-03-08,58100.0,58200.0,56100.0,56500.0,141336.0,8038898100.0,1457700000000.0,25800000,KOSPI
2023-03-09,56900.0,57500.0,56700.0,57000.0,45280.0,2583383300.0,1470600000000.0,25800000,KOSPI
2023-03-10,56300.0,56600.0,55300.0,55600.0,59716.0,3331960300.0,1434480000000.0,25800000,KOSPI
2023-03-13,55200.0,55500.0,53700.0,55000.0,61898.0,3372129100.0,1419000000000.0,25800000,KOSPI
2023-03-14,54600.0,54600.0,52900.0,53400.0,71833.0,3848971400.0,1377720000000.0,25800000,KOSPI
2023-03-15,54100.0,54700.0,53600.0,54100.0,62887.0,3406723500.0,1395780000000.0,25800000,KOSPI
2023-03-16,53500.0,54700.0,53300.0,54400.0,59922.0,3247846000.0,1403520000000.0,25800000,KOSPI
2023-03-17,54800.0,54800.0,54000.0,54300.0,54159.0,2943450200.0,1400940000000.0,25800000,KOSPI
2023-03-20,54200.0,55200.0,54000.0,54600.0,38048.0,2079680900.0,1408680000000.0,25800000,KOSPI
2023-03-21,55200.0,55900.0,54600.0,55700.0,57895.0,3205356000.0,1437060000000.0,25800000,KOSPI
2023-03-22,55700.0,56000.0,55000.0,55200.0,59911.0,3308164900.0,1424160000000.0,25800000,KOSPI
2023-03-23,55100.0,55500.0,54700.0,55400.0,66785.0,3687444300.0,1429320000000.0,25800000,KOSPI
2023-03-24,55500.0,55800.0,54600.0,55100.0,64308.0,3542865700.0,1421580000000.0,25800000,KOSPI
2023-03-27,55500.0,56200.0,54900.0,55700.0,53715.0,2981703100.0,1437060000000.0,25800000,KOSPI
2023-03-28,55700.0,56400.0,55500.0,56400.0,57654.0,3236337800.0,1455120000000.0,25800000,KOSPI
2023-03-29,56300.0,56900.0,56200.0,56900.0,56173.0,3181406400.0,1468020000000.0,25800000,KOSPI
2023-03-30,56300.0,58400.0,56300.0,58000.0,94210.0,5428307300.0,1496400000000.0,25800000,KOSPI
2023-03-31,58800.0,59000.0,57900.0,58400.0,68526.0,4005639700.0,1506720000000.0,25800000,KOSPI
2023-04-03,58200.0,58300.0,56900.0,57000.0,70106.0,4011310900.0,1470600000000.0,25800000,KOSPI
2023-04-04,57200.0,58500.0,57000.0,58500.0,71276.0,4137638500.0,1509300000000.0,25800000,KOSPI
2023-04-05,58500.0,58900.0,58100.0,58700.0,46294.0,2709360200.0,1514460000000.0,25800000,KOSPI
2023-04-06,58200.0,58500.0,57300.0,57500.0,61298.0,3532548100.0,1483500000000.0,25800000,KOSPI
2023-04-07,57500.0,58000.0,56900.0,57500.0,70728.0,4050538900.0,1483500000000.0,25800000,KOSPI
2023-04-10,57200.0,57900.0,56700.0,57700.0,47198.0,2706726400.0,1488660000000.0,25800000,KOSPI
2023-04-11,57700.0,59700.0,57600.0,59300.0,118407.0,6994202400.0,1529940000000.0,25800000,KOSPI
2023-04-12,59800.0,59800.0,58300.0,58400.0,63143.0,3710146800.0,1506720000000.0,25800000,KOSPI
2023-04-13,58200.0,59500.0,58100.0,59500.0,62936.0,3715818000.0,1535100000000.0,25800000,KOSPI
2023-04-14,59700.0,60000.0,59000.0,59100.0,51988.0,3086017100.0,1524780000000.0,25800000,KOSPI
2023-04-17,59200.0,59200.0,58400.0,58800.0,61557.0,3615849400.0,1517040000000.0,25800000,KOSPI
2023-04-18,58700.0,59500.0,58100.0,58800.0,63525.0,3730833200.0,1517040000000.0,25800000,KOSPI
2023-04-19,59200.0,61700.0,59000.0,61300.0,166005.0,10114313800.0,1581540000000.0,25800000,KOSPI
2023-04-20,61300.0,61400.0,60100.0,60800.0,90919.0,5519839632.0,1568640000000.0,25800000,KOSPI
2023-04-21,60300.0,60800.0,59500.0,60300.0,70641.0,4245780000.0,1555740000000.0,25800000,KOSPI
2023-04-24,60300.0,61000.0,59800.0,59800.0,66198.0,3989794500.0,1542840000000.0,25800000,KOSPI
2023-04-25,60300.0,62800.0,60300.0,61300.0,205814.0,12700809400.0,1581540000000.0,25800000,KOSPI
2023-04-26,61200.0,61700.0,60600.0,61000.0,67565.0,4132977500.0,1573800000000.0,25800000,KOSPI
2023-04-27,60600.0,62300.0,60000.0,61700.0,119153.0,7335738300.0,1591860000000.0,25800000,KOSPI
2023-04-28,61700.0,61800.0,60500.0,61300.0,75754.0,4627325400.0,1581540000000.0,25800000,KOSPI
2023-05-02,61400.0,63000.0,60500.0,61900.0,95492.0,5868568700.0,1597020000000.0,25800000,KOSPI
2023-05-03,61500.0,61900.0,60800.0,61200.0,49098.0,3003269000.0,1578960000000.0,25800000,KOSPI
2023-05-04,60700.0,62500.0,60400.0,62500.0,105541.0,6521070500.0,1612500000000.0,25800000,KOSPI
2023-05-08,61900.0,62500.0,61400.0,61700.0,49814.0,3083865100.0,1591860000000.0,25800000,KOSPI
2023-05-09,61700.0,62600.0,61300.0,61900.0,57175.0,3536780800.0,1597020000000.0,25800000,KOSPI
2023-05-10,61500.0,62300.0,61000.0,61600.0,55730.0,3432597000.0,1589280000000.0,25800000,KOSPI
2023-05-11,61900.0,61900.0,61100.0,61300.0,59107.0,3627712800.0,1581540000000.0,25800000,KOSPI
2023-05-12,61300.0,62000.0,60800.0,61800.0,80232.0,4934582600.0,1594440000000.0,25800000,KOSPI
2023-05-15,61000.0,61800.0,61000.0,61700.0,46522.0,2853946900.0,1591860000000.0,25800000,KOSPI
2023-05-16,61200.0,61800.0,61200.0,61500.0,37809.0,2325592500.0,1586700000000.0,25800000,KOSPI
2023-05-17,61200.0,61800.0,61200.0,61700.0,30226.0,1864247500.0,1591860000000.0,25800000,KOSPI
2023-05-18,61700.0,62000.0,61400.0,61800.0,38735.0,2387729900.0,1594440000000.0,25800000,KOSPI
2023-05-19,61700.0,61800.0,59800.0,60300.0,74793.0,4528073600.0,1555740000000.0,25800000,KOSPI
2023-05-22,59800.0,60200.0,59200.0,59800.0,77850.0,4656767400.0,1542840000000.0,25800000,KOSPI
2023-05-23,60300.0,60500.0,59800.0,59900.0,31214.0,1872914700.0,1545420000000.0,25800000,KOSPI
2023-05-24,59700.0,59900.0,58900.0,59400.0,39737.0,2360945500.0,1532520000000.0,25800000,KOSPI
2023-05-25,59000.0,59900.0,58900.0,59300.0,55735.0,3304496500.0,1529940000000.0,25800000,KOSPI
2023-05-26,59000.0,59400.0,58700.0,58800.0,42537.0,2507103200.0,1517040000000.0,25800000,KOSPI
2023-05-30,58900.0,59500.0,58500.0,59500.0,46696.0,2756742000.0,1535100000000.0,25800000,KOSPI
2023-05-31,59300.0,59600.0,58800.0,58800.0,80207.0,4737428100.0,1517040000000.0,25800000,KOSPI
2023-06-01,59300.0,59300.0,57500.0,57900.0,56675.0,3288977200.0,1493820000000.0,25800000,KOSPI
2023-06-02,58300.0,59300.0,57900.0,59100.0,31220.0,1835207500.0,1524780000000.0,25800000,KOSPI
2023-06-05,59100.0,60100.0,59100.0,59500.0,40551.0,2421196000.0,1535100000000.0,25800000,KOSPI
2023-06-07,59700.0,61500.0,59700.0,61400.0,97068.0,5910328700.0,1584120000000.0,25800000,KOSPI
2023-06-08,61500.0,65400.0,61100.0,65400.0,272492.0,17457617900.0,1687320000000.0,25800000,KOSPI
2023-06-09,65500.0,65700.0,63800.0,64600.0,139131.0,8973296400.0,1666680000000.0,25800000,KOSPI
2023-06-12,64600.0,64700.0,63000.0,63300.0,58114.0,3687825500.0,1633140000000.0,25800000,KOSPI
2023-06-13,63100.0,63800.0,62800.0,63200.0,52016.0,3290384500.0,1630560000000.0,25800000,KOSPI
2023-06-14,63200.0,64300.0,62400.0,63800.0,86408.0,5502877200.0,1646040000000.0,25800000,KOSPI
2023-06-15,63800.0,63900.0,61200.0,62000.0,67201.0,4178030000.0,1599600000000.0,25800000,KOSPI
2023-06-16,62400.0,63200.0,61900.0,63000.0,143465.0,9008430900.0,1625400000000.0,25800000,KOSPI
2023-06-19,63200.0,67700.0,62500.0,67300.0,211478.0,13973970800.0,1736340000000.0,25800000,KOSPI
2023-06-20,67300.0,69700.0,67200.0,68700.0,193078.0,13283539300.0,1772460000000.0,25800000,KOSPI
2023-06-21,69300.0,70200.0,67800.0,68200.0,115889.0,7983843900.0,1759560000000.0,25800000,KOSPI
2023-06-22,68900.0,70300.0,67600.0,69400.0,79259.0,5492868300.0,1790520000000.0,25800000,KOSPI
2023-06-23,69400.0,69900.0,66800.0,66800.0,85871.0,5808449900.0,1723440000000.0,25800000,KOSPI
2023-06-26,67300.0,69600.0,66600.0,69300.0,91772.0,6325896500.0,1787940000000.0,25800000,KOSPI
2023-06-27,69400.0,69500.0,68200.0,69200.0,53646.0,3696666000.0,1785360000000.0,25800000,KOSPI
2023-06-28,69500.0,71500.0,68500.0,70400.0,126127.0,8881723800.0,1816320000000.0,25800000,KOSPI
2023-06-29,71400.0,71600.0,68500.0,69200.0,82499.0,5751560400.0,1785360000000.0,25800000,KOSPI
2023-06-30,69600.0,70800.0,69100.0,69400.0,64444.0,4511795700.0,1790520000000.0,25800000,KOSPI
2023-07-03,70500.0,70800.0,68800.0,70400.0,51573.0,3614779900.0,1816320000000.0,25800000,KOSPI
2023-07-04,69800.0,69800.0,67300.0,68000.0,76728.0,5226605900.0,1754400000000.0,25800000,KOSPI
2023-07-05,67600.0,68500.0,67400.0,68000.0,46720.0,3177608700.0,1754400000000.0,25800000,KOSPI
2023-07-06,68100.0,68100.0,65600.0,66400.0,102823.0,6827492600.0,1713120000000.0,25800000,KOSPI
2023-07-07,66000.0,66400.0,64500.0,66200.0,78906.0,5164532800.0,1707960000000.0,25800000,KOSPI
2023-07-10,66100.0,66500.0,65200.0,65300.0,35571.0,2336912900.0,1684740000000.0,25800000,KOSPI
2023-07-11,65400.0,66000.0,64300.0,65200.0,77427.0,5032053800.0,1682160000000.0,25800000,KOSPI
2023-07-12,65400.0,68700.0,65300.0,68400.0,111492.0,7561868700.0,1764720000000.0,25800000,KOSPI
2023-07-13,69100.0,69200.0,66500.0,66700.0,83643.0,5614262800.0,1720860000000.0,25800000,KOSPI
2023-07-14,67200.0,67800.0,66400.0,67100.0,55562.0,3733564000.0,1731180000000.0,25800000,KOSPI
2023-07-17,66800.0,67600.0,66400.0,66800.0,36921.0,2472382700.0,1723440000000.0,25800000,KOSPI
2023-07-18,67200.0,67900.0,66700.0,67400.0,59192.0,3992742800.0,1738920000000.0,25800000,KOSPI
2023-07-19,67400.0,67800.0,65400.0,66000.0,41137.0,2722754700.0,1702800000000.0,25800000,KOSPI
2023-07-20,65900.0,67000.0,65000.0,65700.0,40891.0,2705134400.0,1695060000000.0,25800000,KOSPI
2023-07-21,65400.0,67500.0,65300.0,67500.0,61779.0,4127415800.0,1741500000000.0,25800000,KOSPI
2023-07-24,67600.0,67600.0,65600.0,66800.0,48377.0,3219604600.0,1723440000000.0,25800000,KOSPI
2023-07-25,66700.0,68800.0,66300.0,68300.0,77102.0,5217451000.0,1762140000000.0,25800000,KOSPI
2023-07-26,68400.0,68500.0,65000.0,65100.0,93488.0,6176836000.0,1679580000000.0,25800000,KOSPI
2023-07-27,65300.0,67600.0,64600.0,66700.0,68146.0,4540888200.0,1720860000000.0,25800000,KOSPI
2023-07-28,66100.0,67200.0,64600.0,65400.0,46101.0,3005742000.0,1687320000000.0,25800000,KOSPI
2023-07-31,65600.0,66400.0,64300.0,64800.0,97779.0,6350456100.0,1671840000000.0,25800000,KOSPI
2023-08-01,64800.0,65400.0,63300.0,64900.0,67351.0,4339376900.0,1674420000000.0,25800000,KOSPI
2023-08-02,64900.0,65000.0,61000.0,61100.0,191445.0,11926771600.0,1576380000000.0,25800000,KOSPI
2023-08-03,61200.0,61700.0,60100.0,60800.0,80859.0,4920832800.0,1568640000000.0,25800000,KOSPI
2023-08-04,61300.0,61800.0,60500.0,61500.0,47281.0,2900714000.0,1586700000000.0,25800000,KOSPI
2023-08-07,60600.0,61400.0,59800.0,60500.0,67160.0,4056114700.0,1560900000000.0,25800000,KOSPI
2023-08-08,61100.0,61900.0,60600.0,61000.0,60995.0,3730587800.0,1573800000000.0,25800000,KOSPI
2023-08-09,61000.0,61400.0,60600.0,61100.0,73508.0,4476278800.0,1576380000000.0,25800000,KOSPI
2023-08-10,61100.0,61200.0,60100.0,61000.0,66704.0,4051038600.0,1573800000000.0,25800000,KOSPI
2023-08-11,60700.0,62100.0,60700.0,61800.0,52926.0,3262241800.0,1594440000000.0,25800000,KOSPI
2023-08-14,62000.0,62100.0,61100.0,62000.0,59370.0,3654809600.0,1599600000000.0,25800000,KOSPI
2023-08-16,61600.0,61700.0,59600.0,59600.0,74249.0,4465337400.0,1537680000000.0,25800000,KOSPI
2023-08-17,59600.0,59800.0,58300.0,59800.0,61335.0,3635233400.0,1542840000000.0,25800000,KOSPI
2023-08-18,59300.0,60900.0,58700.0,59700.0,68321.0,4075971741.0,1540260000000.0,25800000,KOSPI
2023-08-21,59800.0,60800.0,59700.0,60700.0,39627.0,2398743300.0,1566060000000.0,25800000,KOSPI
2023-08-22,60700.0,60800.0,59800.0,60000.0,27885.0,1678019400.0,1548000000000.0,25800000,KOSPI
2023-08-23,59600.0,60100.0,59300.0,59700.0,26755.0,1597866200.0,1540260000000.0,25800000,KOSPI
2023-08-24,60200.0,60200.0,59200.0,59700.0,32706.0,1946729200.0,1540260000000.0,25800000,KOSPI
2023-08-25,59300.0,61000.0,58700.0,60000.0,37440.0,2237084200.0,1548000000000.0,25800000,KOSPI
2023-08-28,60500.0,62000.0,60100.0,61700.0,52739.0,3247107500.0,1591860000000.0,25800000,KOSPI
2023-08-29,62100.0,62500.0,61800.0,62300.0,42882.0,2668444400.0,1607340000000.0,25800000,KOSPI
2023-08-30,62600.0,62600.0,60600.0,60600.0,44280.0,2708650300.0,1563480000000.0,25800000,KOSPI
2023-08-31,60900.0,61300.0,60400.0,60400.0,40972.0,2482249200.0,1558320000000.0,25800000,KOSPI
2023-09-01,60100.0,60900.0,60100.0,60300.0,25082.0,1516561800.0,1555740000000.0,25800000,KOSPI
2023-09-04,60100.0,61300.0,60000.0,61100.0,34850.0,2117173500.0,1576380000000.0,25800000,KOSPI
2023-09-05,60700.0,61500.0,60300.0,60700.0,41367.0,2509374000.0,1566060000000.0,25800000,KOSPI
2023-09-06,60700.0,61000.0,60100.0,60700.0,40358.0,2439708200.0,1566060000000.0,25800000,KOSPI
2023-09-07,60000.0,60600.0,58300.0,59000.0,73417.0,4332516400.0,1522200000000.0,25800000,KOSPI
2023-09-08,64900.0,67800.0,60700.0,62500.0,726935.0,45942819800.0,1612500000000.0,25800000,KOSPI
2023-09-11,63200.0,63200.0,59600.0,60000.0,237260.0,14378088300.0,1548000000000.0,25800000,KOSPI
2023-09-12,60000.0,60300.0,58800.0,59000.0,99801.0,5921015400.0,1522200000000.0,25800000,KOSPI
2023-09-13,58600.0,59600.0,58100.0,58100.0,119128.0,6996841500.0,1498980000000.0,25800000,KOSPI
2023-09-14,58500.0,58900.0,58000.0,58700.0,82137.0,4803283500.0,1514460000000.0,25800000,KOSPI
2023-09-15,58900.0,60100.0,58800.0,59500.0,107416.0,6404682100.0,1535100000000.0,25800000,KOSPI
2023-09-18,59800.0,60100.0,59100.0,60000.0,57200.0,3416103800.0,1548000000000.0,25800000,KOSPI
2023-09-19,59900.0,60100.0,59300.0,59600.0,41263.0,2466327800.0,1537680000000.0,25800000,KOSPI
2023-09-20,59800.0,60200.0,59200.0,59800.0,41668.0,2488358500.0,1542840000000.0,25800000,KOSPI
2023-09-21,59300.0,59800.0,58200.0,58200.0,64283.0,3775411500.0,1501560000000.0,25800000,KOSPI
2023-09-22,58000.0,58100.0,57200.0,58000.0,52196.0,3010278000.0,1496400000000.0,25800000,KOSPI
2023-09-25,58000.0,58400.0,57900.0,58000.0,28546.0,1659662200.0,1496400000000.0,25800000,KOSPI
2023-09-26,58000.0,58700.0,57600.0,58100.0,41796.0,2426902400.0,1498980000000.0,25800000,KOSPI
2023-09-27,57400.0,58800.0,57400.0,58500.0,64038.0,3732857200.0,1509300000000.0,25800000,KOSPI
2023-10-04,57600.0,58200.0,57200.0,57500.0,51906.0,2983334600.0,1483500000000.0,25800000,KOSPI
2023-10-05,58000.0,58100.0,56200.0,57400.0,56111.0,3200077400.0,1480920000000.0,25800000,KOSPI
2023-10-06,57700.0,58200.0,56800.0,58000.0,27138.0,1564061700.0,1496400000000.0,25800000,KOSPI
2023-10-10,58600.0,59400.0,58000.0,58100.0,68704.0,4025818800.0,1498980000000.0,25800000,KOSPI
2023-10-11,58900.0,59700.0,58200.0,59500.0,65093.0,3856445900.0,1535100000000.0,25800000,KOSPI
2023-10-12,59800.0,59800.0,59000.0,59200.0,54103.0,3201096200.0,1527360000000.0,25800000,KOSPI
2023-10-13,58800.0,59100.0,58000.0,58200.0,59782.0,3501333700.0,1501560000000.0,25800000,KOSPI
2023-10-16,57700.0,58600.0,57100.0,57500.0,54916.0,3169504300.0,1483500000000.0,25800000,KOSPI
2023-10-17,58300.0,58500.0,55900.0,56100.0,75608.0,4283179100.0,1447380000000.0,25800000,KOSPI
2023-10-18,55600.0,56800.0,55500.0,56400.0,117049.0,6600704700.0,1455120000000.0,25800000,KOSPI
2023-10-19,56100.0,56200.0,54500.0,54800.0,59301.0,3258594400.0,1413840000000.0,25800000,KOSPI
2023-10-20,54000.0,54700.0,53200.0,54400.0,35505.0,1915844100.0,1403520000000.0,25800000,KOSPI
2023-10-23,55100.0,55100.0,53400.0,54500.0,36485.0,1973298500.0,1406100000000.0,25800000,KOSPI
2023-10-24,55200.0,55200.0,53400.0,55100.0,35211.0,1918147900.0,1421580000000.0,25800000,KOSPI
2023-10-25,54800.0,57000.0,54800.0,56800.0,54379.0,3075871100.0,1465440000000.0,25800000,KOSPI
2023-10-26,56400.0,56600.0,54600.0,55300.0,54903.0,3036223600.0,1426740000000.0,25800000,KOSPI
2023-10-27,55800.0,57400.0,55000.0,55400.0,55931.0,3143584500.0,1429320000000.0,25800000,KOSPI
2023-10-30,54600.0,57700.0,54500.0,56900.0,58132.0,3314573200.0,1468020000000.0,25800000,KOSPI
2023-10-31,58000.0,58000.0,55500.0,56000.0,59293.0,3340878500.0,1444800000000.0,25800000,KOSPI
2023-11-01,56000.0,57100.0,55900.0,56800.0,34547.0,1951627100.0,1465440000000.0,25800000,KOSPI
2023-11-02,58000.0,58000.0,56900.0,57700.0,39567.0,2275048800.0,1488660000000.0,25800000,KOSPI
2023-11-03,58000.0,58000.0,56600.0,56800.0,33529.0,1909451300.0,1465440000000.0,25800000,KOSPI
2023-11-06,57800.0,59300.0,57200.0,59300.0,58251.0,3405781200.0,1529940000000.0,25800000,KOSPI
2023-11-07,58600.0,59000.0,57500.0,58000.0,42649.0,2475501400.0,1496400000000.0,25800000,KOSPI
2023-11-08,58800.0,59200.0,57400.0,57500.0,29323.0,1695598800.0,1483500000000.0,25800000,KOSPI
2023-11-09,57100.0,58000.0,57100.0,57700.0,30508.0,1761957500.0,1488660000000.0,25800000,KOSPI
2023-11-10,57200.0,58200.0,57200.0,57700.0,23920.0,1379069500.0,1488660000000.0,25800000,KOSPI
2023-11-13,57800.0,57900.0,56500.0,57100.0,40004.0,2281155400.0,1473180000000.0,25800000,KOSPI
2023-11-14,57600.0,58100.0,57100.0,57600.0,29907.0,1727974500.0,1486080000000.0,25800000,KOSPI
2023-11-15,58800.0,59000.0,58200.0,58800.0,37307.0,2191550900.0,1517040000000.0,25800000,KOSPI
2023-11-16,58500.0,59500.0,58400.0,58700.0,27989.0,1650061400.0,1514460000000.0,25800000,KOSPI
2023-11-17,59100.0,59300.0,58200.0,59000.0,29764.0,1750430100.0,1522200000000.0,25800000,KOSPI
2023-11-20,59300.0,59500.0,59000.0,59000.0,20798.0,1230085000.0,1522200000000.0,25800000,KOSPI
2023-11-21,59400.0,59400.0,58700.0,58700.0,32393.0,1908591700.0,1514460000000.0,25800000,KOSPI
2023-11-22,58200.0,58700.0,58000.0,58500.0,39258.0,2293453100.0,1509300000000.0,25800000,KOSPI
2023-11-23,58100.0,59100.0,58100.0,58600.0,34002.0,1990393500.0,1511880000000.0,25800000,KOSPI
2023-11-24,58300.0,59400.0,58300.0,59200.0,42087.0,2480763600.0,1527360000000.0,25800000,KOSPI
2023-11-27,59400.0,59400.0,58200.0,59100.0,34287.0,2019012700.0,1524780000000.0,25800000,KOSPI
2023-11-28,58900.0,59300.0,58200.0,58700.0,57820.0,3403132600.0,1514460000000.0,25800000,KOSPI
2023-11-29,58700.0,59300.0,58200.0,58700.0,50743.0,2987747900.0,1514460000000.0,25800000,KOSPI
2023-11-30,58700.0,58800.0,57500.0,57800.0,79383.0,4606038000.0,1491240000000.0,25800000,KOSPI
2023-12-01,57800.0,58000.0,56700.0,57000.0,64768.0,3699193100.0,1470600000000.0,25800000,KOSPI
2023-12-04,59700.0,61200.0,58500.0,58900.0,213960.0,12762641200.0,1519620000000.0,25800000,KOSPI
2023-12-05,60900.0,61500.0,58400.0,58500.0,205772.0,12339966800.0,1509300000000.0,25800000,KOSPI
2023-12-06,59100.0,59600.0,58500.0,58900.0,65956.0,3884378300.0,1519620000000.0,25800000,KOSPI
2023-12-07,60100.0,60100.0,58600.0,59200.0,61197.0,3622220700.0,1527360000000.0,25800000,KOSPI
2023-12-08,59500.0,60300.0,59200.0,59200.0,93205.0,5567287500.0,1527360000000.0,25800000,KOSPI
2023-12-11,59500.0,59900.0,58600.0,59600.0,70397.0,4173610500.0,1537680000000.0,25800000,KOSPI
2023-12-12,59000.0,59800.0,59000.0,59600.0,114326.0,6791427800.0,1537680000000.0,25800000,KOSPI
2023-12-13,59200.0,59500.0,58800.0,58900.0,47974.0,2839819500.0,1519620000000.0,25800000,KOSPI
2023-12-14,59500.0,59900.0,59000.0,59000.0,78628.0,4660693300.0,1522200000000.0,25800000,KOSPI
2023-12-15,59300.0,59800.0,58900.0,58900.0,84582.0,5004282800.0,1519620000000.0,25800000,KOSPI
2023-12-18,58900.0,59300.0,58200.0,59000.0,48903.0,2874362400.0,1522200000000.0,25800000,KOSPI
2023-12-19,58600.0,59300.0,58600.0,59000.0,28973.0,1711433100.0,1522200000000.0,25800000,KOSPI
2023-12-20,59300.0,60200.0,59200.0,60100.0,60119.0,3595266100.0,1550580000000.0,25800000,KOSPI
2023-12-21,59800.0,60200.0,59600.0,59700.0,39961.0,2391081300.0,1540260000000.0,25800000,KOSPI
2023-12-22,59900.0,60900.0,59500.0,60500.0,85332.0,5152335800.0,1560900000000.0,25800000,KOSPI
2023-12-26,60900.0,63300.0,60100.0,62900.0,214365.0,13371804900.0,1622820000000.0,25800000,KOSPI
2023-12-27,61800.0,61900.0,58200.0,58600.0,215082.0,12682912700.0,1511880000000.0,25800000,KOSPI
