d,o,h,l,c,v,a,mc,s,m,rs
2026-03-13,18160.0,20950.0,17140.0,17260.0,4346933.0,84373404100.0,89618045140.0,5192239,KOSPI,tradable_ohlcv
2026-03-16,17700.0,19730.0,17210.0,17450.0,2503868.0,46566166260.0,90604570550.0,5192239,KOSPI,tradable_ohlcv
2026-03-17,16590.0,17160.0,15870.0,17160.0,786983.0,12951745885.0,89098821240.0,5192239,KOSPI,tradable_ohlcv
2026-03-18,16380.0,16520.0,15880.0,15990.0,379419.0,6127804565.0,83023901610.0,5192239,KOSPI,tradable_ohlcv
2026-03-19,17550.0,19000.0,16500.0,16530.0,1385288.0,24440502615.0,85827710670.0,5192239,KOSPI,tradable_ohlcv
2026-03-20,16590.0,16750.0,15720.0,15840.0,346042.0,5561639455.0,82245065760.0,5192239,KOSPI,tradable_ohlcv
2026-03-23,16660.0,16950.0,15470.0,15600.0,463207.0,7536316100.0,80998928400.0,5192239,KOSPI,tradable_ohlcv
2026-03-24,15200.0,15650.0,14740.0,14900.0,231759.0,3479141105.0,77364361100.0,5192239,KOSPI,tradable_ohlcv
2026-03-25,14810.0,15040.0,14300.0,14860.0,186353.0,2745283120.0,77156671540.0,5192239,KOSPI,tradable_ohlcv
2026-03-26,14950.0,16500.0,14830.0,16010.0,870828.0,13817760930.0,83127746390.0,5192239,KOSPI,tradable_ohlcv
2026-03-27,16620.0,16620.0,14960.0,15050.0,300436.0,4635854020.0,78143196950.0,5192239,KOSPI,tradable_ohlcv
2026-03-30,15600.0,17980.0,15510.0,16270.0,1389902.0,23345295285.0,84477728530.0,5192239,KOSPI,tradable_ohlcv
2026-03-31,16780.0,17500.0,15490.0,15840.0,671512.0,11048292925.0,82245065760.0,5192239,KOSPI,tradable_ohlcv
2026-04-01,14800.0,15490.0,14700.0,15370.0,268024.0,4040294740.0,79804713430.0,5192239,KOSPI,tradable_ohlcv
2026-04-02,15230.0,16750.0,14990.0,15690.0,590041.0,9358090560.0,81466229910.0,5192239,KOSPI,tradable_ohlcv
2026-04-03,15280.0,16910.0,15210.0,16490.0,450936.0,7344445520.0,85620021110.0,5192239,KOSPI,tradable_ohlcv
2026-04-06,16980.0,17900.0,16020.0,16200.0,634518.0,10681341940.0,84114271800.0,5192239,KOSPI,tradable_ohlcv
2026-04-07,15820.0,16440.0,15600.0,15650.0,237866.0,3794919020.0,81258540350.0,5192239,KOSPI,tradable_ohlcv
2026-04-08,14450.0,14990.0,14340.0,14600.0,321699.0,4705249235.0,75806689400.0,5192239,KOSPI,tradable_ohlcv
2026-04-09,14810.0,15290.0,14600.0,14720.0,192557.0,2862773480.0,76429758080.0,5192239,KOSPI,tradable_ohlcv
2026-04-10,14720.0,15050.0,14660.0,15030.0,88489.0,1319680005.0,78039352170.0,5192239,KOSPI,tradable_ohlcv
2026-04-13,15710.0,17800.0,15510.0,16680.0,2210732.0,37639487270.0,86606546520.0,5192239,KOSPI,tradable_ohlcv
2026-04-14,16340.0,17130.0,15700.0,16210.0,689158.0,11295970025.0,84166194190.0,5192239,KOSPI,tradable_ohlcv
2026-04-15,15830.0,15870.0,15430.0,15580.0,174848.0,2725875805.0,80895083620.0,5192239,KOSPI,tradable_ohlcv
2026-04-16,15590.0,15900.0,15380.0,15380.0,125645.0,1965069830.0,79856635820.0,5192239,KOSPI,tradable_ohlcv
2026-04-17,15400.0,15870.0,15150.0,15540.0,112482.0,1742822150.0,80687394060.0,5192239,KOSPI,tradable_ohlcv
2026-04-20,15900.0,15900.0,15460.0,15650.0,104465.0,1635624280.0,81258540350.0,5192239,KOSPI,tradable_ohlcv
2026-04-21,15700.0,15990.0,15080.0,15110.0,107501.0,1642386300.0,78454731290.0,5192239,KOSPI,tradable_ohlcv
2026-04-22,15340.0,15470.0,15060.0,15140.0,75496.0,1151464575.0,78610498460.0,5192239,KOSPI,tradable_ohlcv
2026-04-23,15170.0,15560.0,15010.0,15190.0,129133.0,1966408130.0,78870110410.0,5192239,KOSPI,tradable_ohlcv
2026-04-24,15350.0,15570.0,15150.0,15200.0,70823.0,1085378835.0,78922032800.0,5192239,KOSPI,tradable_ohlcv
2026-04-27,15200.0,15480.0,15110.0,15140.0,59528.0,904241905.0,78610498460.0,5192239,KOSPI,tradable_ohlcv
2026-04-28,15320.0,15350.0,14860.0,14910.0,71195.0,1067180440.0,77416283490.0,5192239,KOSPI,tradable_ohlcv
2026-04-29,15170.0,15170.0,14860.0,14860.0,69494.0,1041916175.0,77156671540.0,5192239,KOSPI,tradable_ohlcv
2026-04-30,15100.0,17760.0,14960.0,15930.0,3252839.0,53732261550.0,82712367270.0,5192239,KOSPI,tradable_ohlcv
2026-05-04,15930.0,16290.0,15500.0,15650.0,368445.0,5827148910.0,81258540350.0,5192239,KOSPI,tradable_ohlcv
2026-05-06,15680.0,15700.0,14940.0,15010.0,183046.0,2769276280.0,77935507390.0,5192239,KOSPI,tradable_ohlcv
2026-05-07,14690.0,14880.0,14000.0,14010.0,175029.0,2496831040.0,72743268390.0,5192239,KOSPI,tradable_ohlcv
2026-05-08,14040.0,14180.0,13650.0,13860.0,73702.0,1017899730.0,71964432540.0,5192239,KOSPI,tradable_ohlcv
2026-05-11,13810.0,14110.0,13420.0,13490.0,100551.0,1375733975.0,70043304110.0,5192239,KOSPI,tradable_ohlcv
2026-05-12,13500.0,14290.0,13160.0,13210.0,199098.0,2698055420.0,68589477190.0,5192239,KOSPI,tradable_ohlcv
2026-05-13,13310.0,14130.0,13200.0,13350.0,131889.0,1811007170.0,69316390650.0,5192239,KOSPI,tradable_ohlcv
2026-05-14,13310.0,13770.0,13160.0,13500.0,46545.0,624586590.0,70095226500.0,5192239,KOSPI,tradable_ohlcv
2026-05-15,13510.0,13690.0,13030.0,13110.0,87561.0,1160746380.0,68070253290.0,5192239,KOSPI,tradable_ohlcv
2026-05-18,13120.0,13390.0,12500.0,12770.0,61481.0,788887060.0,66304892030.0,5192239,KOSPI,tradable_ohlcv
2026-05-19,12440.0,12980.0,12440.0,12730.0,36790.0,469734025.0,66097202470.0,5192239,KOSPI,tradable_ohlcv
2026-05-20,12620.0,12680.0,11700.0,12450.0,46119.0,570649305.0,64643375550.0,5192239,KOSPI,tradable_ohlcv
2026-05-21,12340.0,13180.0,12340.0,12620.0,30698.0,391899335.0,65526056180.0,5192239,KOSPI,tradable_ohlcv
2026-05-22,12620.0,13080.0,12490.0,12900.0,37264.0,475909040.0,66979883100.0,5192239,KOSPI,tradable_ohlcv
2026-05-26,12920.0,12960.0,12400.0,12400.0,52991.0,666583095.0,64383763600.0,5192239,KOSPI,tradable_ohlcv
2026-05-27,12400.0,12410.0,11720.0,11760.0,61946.0,735076080.0,61060730640.0,5192239,KOSPI,tradable_ohlcv
2026-05-28,11760.0,11870.0,11480.0,11700.0,64981.0,755353240.0,60749196300.0,5192239,KOSPI,tradable_ohlcv
2026-05-29,11670.0,11880.0,11110.0,11330.0,50138.0,567839565.0,58828067870.0,5192239,KOSPI,tradable_ohlcv
2026-06-01,11330.0,11370.0,10600.0,10900.0,63542.0,700052590.0,56595405100.0,5192239,KOSPI,tradable_ohlcv
2026-06-02,10820.0,10910.0,10550.0,10700.0,36500.0,391138480.0,55556957300.0,5192239,KOSPI,tradable_ohlcv
2026-06-04,10330.0,11000.0,10330.0,10680.0,30755.0,329583870.0,55453112520.0,5192239,KOSPI,tradable_ohlcv
2026-06-05,10680.0,10880.0,10250.0,10590.0,28753.0,303926540.0,54985811010.0,5192239,KOSPI,tradable_ohlcv
2026-06-08,10050.0,10400.0,9830.0,10020.0,50912.0,515496480.0,52026234780.0,5192239,KOSPI,tradable_ohlcv
2026-06-09,10000.0,10490.0,9910.0,10300.0,32544.0,335832075.0,53480061700.0,5192239,KOSPI,tradable_ohlcv
2026-06-10,10110.0,10490.0,9900.0,10280.0,25690.0,259274130.0,53376216920.0,5192239,KOSPI,tradable_ohlcv
2026-06-11,10100.0,10570.0,10100.0,10390.0,34601.0,357027910.0,53947363210.0,5192239,KOSPI,tradable_ohlcv
2026-06-12,10410.0,10750.0,10360.0,10700.0,31479.0,333095170.0,55556957300.0,5192239,KOSPI,tradable_ohlcv
2026-06-15,11240.0,11430.0,10860.0,11090.0,46155.0,511700010.0,57581930510.0,5192239,KOSPI,tradable_ohlcv
2026-06-16,11010.0,11370.0,10890.0,11370.0,24803.0,277007800.0,59035757430.0,5192239,KOSPI,tradable_ohlcv
2026-06-17,11540.0,11880.0,11310.0,11400.0,41899.0,488988110.0,59191524600.0,5192239,KOSPI,tradable_ohlcv
2026-06-18,11630.0,11660.0,11040.0,11190.0,17879.0,200249280.0,58101154410.0,5192239,KOSPI,tradable_ohlcv
2026-06-19,11190.0,11570.0,10560.0,10750.0,41581.0,445158320.0,55816569250.0,5192239,KOSPI,tradable_ohlcv
2026-06-22,10430.0,10810.0,10430.0,10750.0,20147.0,213258220.0,55816569250.0,5192239,KOSPI,tradable_ohlcv
