d,o,h,l,c,v,a,mc,s,m,rs
2016-10-27,13400.0,13800.0,13200.0,13450.0,9569.0,127355200.0,59067517650.0,4391637,KOSPI,tradable_ohlcv
2016-10-28,13500.0,13550.0,13200.0,13350.0,4703.0,62636550.0,58628353950.0,4391637,KOSPI,tradable_ohlcv
2016-10-31,13350.0,13500.0,12700.0,13300.0,5874.0,76151250.0,58408772100.0,4391637,KOSPI,tradable_ohlcv
2016-11-01,13000.0,13350.0,12950.0,13150.0,3185.0,41783000.0,57750026550.0,4391637,KOSPI,tradable_ohlcv
2016-11-02,13300.0,13300.0,12550.0,12950.0,9046.0,115222950.0,56871699150.0,4391637,KOSPI,tradable_ohlcv
2016-11-03,12550.0,12950.0,12550.0,12900.0,2271.0,28842150.0,56652117300.0,4391637,KOSPI,tradable_ohlcv
2016-11-04,13100.0,13100.0,12750.0,12900.0,4129.0,52864550.0,56652117300.0,4391637,KOSPI,tradable_ohlcv
2016-11-07,12900.0,13200.0,12850.0,12900.0,7231.0,94356400.0,56652117300.0,4391637,KOSPI,tradable_ohlcv
2016-11-08,13500.0,13500.0,13000.0,13000.0,9069.0,119674500.0,57091281000.0,4391637,KOSPI,tradable_ohlcv
2016-11-09,13050.0,13150.0,12000.0,12300.0,22953.0,283254100.0,54017135100.0,4391637,KOSPI,tradable_ohlcv
2016-11-10,12500.0,12850.0,12300.0,12550.0,9149.0,114833000.0,55115044350.0,4391637,KOSPI,tradable_ohlcv
2016-11-11,12550.0,12700.0,12250.0,12600.0,6811.0,84778050.0,55334626200.0,4391637,KOSPI,tradable_ohlcv
2016-11-14,12300.0,12800.0,12300.0,12600.0,17048.0,211225800.0,55334626200.0,4391637,KOSPI,tradable_ohlcv
2016-11-15,12650.0,12750.0,12550.0,12600.0,4196.0,52915450.0,55334626200.0,4391637,KOSPI,tradable_ohlcv
