d,o,h,l,c,v,a,mc,s,m,rs
2024-02-16,13600.0,13680.0,13550.0,13600.0,13025.0,176879010.0,70614450400.0,5192239,KOSPI,tradable_ohlcv
2024-02-19,13670.0,13680.0,13510.0,13520.0,12201.0,165746250.0,70199071280.0,5192239,KOSPI,tradable_ohlcv
2024-02-20,13500.0,13640.0,13500.0,13520.0,5782.0,78281240.0,70199071280.0,5192239,KOSPI,tradable_ohlcv
2024-02-21,13520.0,13610.0,13460.0,13490.0,10132.0,136838120.0,70043304110.0,5192239,KOSPI,tradable_ohlcv
2024-02-22,13500.0,13600.0,13350.0,13410.0,6425.0,86367720.0,69627924990.0,5192239,KOSPI,tradable_ohlcv
2024-02-23,13360.0,13490.0,13350.0,13380.0,9564.0,128312140.0,69472157820.0,5192239,KOSPI,tradable_ohlcv
2024-02-26,13280.0,13340.0,13170.0,13180.0,16172.0,213931550.0,68433710020.0,5192239,KOSPI,tradable_ohlcv
2024-02-27,13090.0,13170.0,12970.0,13000.0,22629.0,294598820.0,67499107000.0,5192239,KOSPI,tradable_ohlcv
2024-02-28,13080.0,13130.0,13010.0,13080.0,4349.0,56867000.0,67914486120.0,5192239,KOSPI,tradable_ohlcv
2024-02-29,12990.0,13110.0,12990.0,13030.0,4646.0,60581680.0,67654874170.0,5192239,KOSPI,tradable_ohlcv
2024-03-04,13040.0,13150.0,12990.0,13050.0,9581.0,125037990.0,67758718950.0,5192239,KOSPI,tradable_ohlcv
2024-03-05,13000.0,13160.0,13000.0,13100.0,6432.0,84181430.0,68018330900.0,5192239,KOSPI,tradable_ohlcv
2024-03-06,13140.0,13330.0,13060.0,13140.0,12050.0,159254510.0,68226020460.0,5192239,KOSPI,tradable_ohlcv
2024-03-07,13080.0,13280.0,12930.0,12990.0,12561.0,163635420.0,67447184610.0,5192239,KOSPI,tradable_ohlcv
2024-03-08,13090.0,13090.0,12900.0,13040.0,12581.0,163189450.0,67706796560.0,5192239,KOSPI,tradable_ohlcv
2024-03-11,13040.0,13130.0,12900.0,13070.0,14308.0,186206780.0,67862563730.0,5192239,KOSPI,tradable_ohlcv
2024-03-12,12970.0,13060.0,12960.0,13000.0,8142.0,105893690.0,67499107000.0,5192239,KOSPI,tradable_ohlcv
2024-03-13,12950.0,12980.0,12850.0,12930.0,17769.0,229453420.0,67135650270.0,5192239,KOSPI,tradable_ohlcv
2024-03-14,12930.0,12980.0,12880.0,12930.0,11004.0,142158320.0,67135650270.0,5192239,KOSPI,tradable_ohlcv
2024-03-15,12910.0,13070.0,12860.0,12960.0,9874.0,127965330.0,67291417440.0,5192239,KOSPI,tradable_ohlcv
2024-03-18,12900.0,13090.0,12900.0,13090.0,7564.0,98403860.0,67966408510.0,5192239,KOSPI,tradable_ohlcv
2024-03-19,13130.0,13230.0,12970.0,13030.0,11213.0,146607610.0,67654874170.0,5192239,KOSPI,tradable_ohlcv
2024-03-20,13070.0,13070.0,12950.0,13030.0,6344.0,82354120.0,67654874170.0,5192239,KOSPI,tradable_ohlcv
2024-03-21,13030.0,13100.0,12970.0,13030.0,11649.0,151732850.0,67654874170.0,5192239,KOSPI,tradable_ohlcv
2024-03-22,12930.0,13120.0,12930.0,13120.0,16836.0,219538120.0,68122175680.0,5192239,KOSPI,tradable_ohlcv
2024-03-25,13120.0,13450.0,13020.0,13300.0,31054.0,411213720.0,69056778700.0,5192239,KOSPI,tradable_ohlcv
2024-03-26,13300.0,13500.0,13080.0,13160.0,18755.0,247945030.0,68329865240.0,5192239,KOSPI,tradable_ohlcv
2024-03-27,13150.0,13260.0,13080.0,13120.0,4403.0,57742530.0,68122175680.0,5192239,KOSPI,tradable_ohlcv
2024-03-28,13100.0,13140.0,13050.0,13100.0,6572.0,85962490.0,68018330900.0,5192239,KOSPI,tradable_ohlcv
2024-03-29,13050.0,13080.0,13020.0,13030.0,8599.0,112133810.0,67654874170.0,5192239,KOSPI,tradable_ohlcv
2024-04-01,13000.0,13070.0,13000.0,13050.0,7944.0,103420000.0,67758718950.0,5192239,KOSPI,tradable_ohlcv
2024-04-02,12980.0,13090.0,12970.0,13060.0,8056.0,104833480.0,67810641340.0,5192239,KOSPI,tradable_ohlcv
2024-04-03,13100.0,13100.0,12960.0,13060.0,8709.0,113279270.0,67810641340.0,5192239,KOSPI,tradable_ohlcv
2024-04-04,12960.0,13070.0,12960.0,13010.0,4784.0,62183670.0,67551029390.0,5192239,KOSPI,tradable_ohlcv
2024-04-05,12970.0,13050.0,12900.0,12980.0,14903.0,192948160.0,67395262220.0,5192239,KOSPI,tradable_ohlcv
2024-04-08,13050.0,13050.0,12810.0,12960.0,9235.0,119249740.0,67291417440.0,5192239,KOSPI,tradable_ohlcv
2024-04-09,12860.0,12980.0,12850.0,12880.0,6102.0,78749370.0,66876038320.0,5192239,KOSPI,tradable_ohlcv
2024-04-11,12810.0,12950.0,12750.0,12890.0,7030.0,90391880.0,66927960710.0,5192239,KOSPI,tradable_ohlcv
2024-04-12,12890.0,12940.0,12830.0,12870.0,7596.0,97681240.0,66824115930.0,5192239,KOSPI,tradable_ohlcv
2024-04-15,12900.0,12900.0,12690.0,12770.0,10079.0,128447400.0,66304892030.0,5192239,KOSPI,tradable_ohlcv
2024-04-16,12710.0,12710.0,12360.0,12380.0,20062.0,251262640.0,64279918820.0,5192239,KOSPI,tradable_ohlcv
2024-04-17,12390.0,12900.0,12390.0,12570.0,14303.0,182171120.0,65266444230.0,5192239,KOSPI,tradable_ohlcv
2024-04-18,12500.0,12820.0,12430.0,12740.0,7892.0,100247910.0,66149124860.0,5192239,KOSPI,tradable_ohlcv
2024-04-19,12740.0,12980.0,12590.0,12840.0,9813.0,125409900.0,66668348760.0,5192239,KOSPI,tradable_ohlcv
2024-04-22,12840.0,12950.0,12610.0,12750.0,9155.0,117040620.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-04-23,12650.0,12900.0,12650.0,12800.0,9019.0,115063930.0,66460659200.0,5192239,KOSPI,tradable_ohlcv
2024-04-24,12850.0,12900.0,12720.0,12750.0,5933.0,75693320.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-04-25,12690.0,12760.0,12630.0,12690.0,6870.0,87080570.0,65889512910.0,5192239,KOSPI,tradable_ohlcv
2024-04-26,12690.0,12690.0,12640.0,12670.0,3889.0,49285160.0,65785668130.0,5192239,KOSPI,tradable_ohlcv
2024-04-29,12750.0,12810.0,12670.0,12740.0,6311.0,80233050.0,66149124860.0,5192239,KOSPI,tradable_ohlcv
2024-04-30,12740.0,12850.0,12710.0,12710.0,5980.0,76136200.0,65993357690.0,5192239,KOSPI,tradable_ohlcv
2024-05-02,12710.0,12730.0,12570.0,12620.0,12285.0,155027770.0,65526056180.0,5192239,KOSPI,tradable_ohlcv
2024-05-03,12620.0,12750.0,12550.0,12670.0,4807.0,60764130.0,65785668130.0,5192239,KOSPI,tradable_ohlcv
2024-05-07,12670.0,12740.0,12620.0,12690.0,5546.0,70242040.0,65889512910.0,5192239,KOSPI,tradable_ohlcv
2024-05-08,12800.0,12970.0,12690.0,12780.0,12659.0,162002710.0,66356814420.0,5192239,KOSPI,tradable_ohlcv
2024-05-09,12750.0,12850.0,12660.0,12700.0,7382.0,93904560.0,65941435300.0,5192239,KOSPI,tradable_ohlcv
2024-05-10,12890.0,12890.0,12680.0,12700.0,7993.0,101801830.0,65941435300.0,5192239,KOSPI,tradable_ohlcv
2024-05-13,12670.0,12780.0,12640.0,12700.0,6074.0,76901960.0,65941435300.0,5192239,KOSPI,tradable_ohlcv
2024-05-14,12700.0,12770.0,12670.0,12740.0,7800.0,99014830.0,66149124860.0,5192239,KOSPI,tradable_ohlcv
2024-05-16,12740.0,12800.0,12650.0,12760.0,5694.0,72463330.0,66252969640.0,5192239,KOSPI,tradable_ohlcv
2024-05-17,12750.0,12840.0,12640.0,12840.0,12018.0,153159320.0,66668348760.0,5192239,KOSPI,tradable_ohlcv
2024-05-20,12810.0,12930.0,12760.0,12860.0,15797.0,202569860.0,66772193540.0,5192239,KOSPI,tradable_ohlcv
2024-05-21,12860.0,13020.0,12830.0,13010.0,28820.0,373707160.0,67551029390.0,5192239,KOSPI,tradable_ohlcv
2024-05-22,13010.0,13190.0,12840.0,12850.0,12601.0,163331310.0,66720271150.0,5192239,KOSPI,tradable_ohlcv
2024-05-23,12940.0,12940.0,12740.0,12750.0,11652.0,149188020.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-05-24,12840.0,12840.0,12520.0,12640.0,8838.0,112036950.0,65629900960.0,5192239,KOSPI,tradable_ohlcv
2024-05-27,12690.0,12710.0,12600.0,12620.0,13650.0,172357080.0,65526056180.0,5192239,KOSPI,tradable_ohlcv
2024-05-28,12620.0,12750.0,12610.0,12730.0,7657.0,97089100.0,66097202470.0,5192239,KOSPI,tradable_ohlcv
2024-05-29,12800.0,12800.0,12570.0,12570.0,11072.0,139768580.0,65266444230.0,5192239,KOSPI,tradable_ohlcv
2024-05-30,12650.0,12650.0,12330.0,12360.0,18676.0,231959560.0,64176074040.0,5192239,KOSPI,tradable_ohlcv
2024-05-31,12460.0,12590.0,12400.0,12410.0,14812.0,184251860.0,64435685990.0,5192239,KOSPI,tradable_ohlcv
2024-06-03,12410.0,12580.0,12410.0,12500.0,9682.0,121153870.0,64902987500.0,5192239,KOSPI,tradable_ohlcv
2024-06-04,12570.0,12570.0,12470.0,12490.0,5603.0,70054920.0,64851065110.0,5192239,KOSPI,tradable_ohlcv
2024-06-05,12460.0,12560.0,12400.0,12420.0,7858.0,97880550.0,64487608380.0,5192239,KOSPI,tradable_ohlcv
2024-06-07,12420.0,12530.0,12420.0,12480.0,4112.0,51291680.0,64799142720.0,5192239,KOSPI,tradable_ohlcv
2024-06-10,12550.0,12580.0,12420.0,12550.0,4539.0,56789980.0,65162599450.0,5192239,KOSPI,tradable_ohlcv
2024-06-11,12550.0,12560.0,12460.0,12520.0,10417.0,130338810.0,65006832280.0,5192239,KOSPI,tradable_ohlcv
2024-06-12,12410.0,12550.0,12410.0,12500.0,10301.0,128415760.0,64902987500.0,5192239,KOSPI,tradable_ohlcv
2024-06-13,12470.0,12610.0,12450.0,12610.0,7011.0,87884180.0,65474133790.0,5192239,KOSPI,tradable_ohlcv
2024-06-14,12690.0,12690.0,12530.0,12590.0,5224.0,65679120.0,65370289010.0,5192239,KOSPI,tradable_ohlcv
2024-06-17,12690.0,12690.0,12600.0,12650.0,10383.0,131193670.0,65681823350.0,5192239,KOSPI,tradable_ohlcv
2024-06-18,12650.0,13100.0,12520.0,12770.0,27608.0,352074660.0,66304892030.0,5192239,KOSPI,tradable_ohlcv
2024-06-19,12830.0,12830.0,12630.0,12760.0,12489.0,158751260.0,66252969640.0,5192239,KOSPI,tradable_ohlcv
2024-06-20,12800.0,13000.0,12650.0,12780.0,8497.0,108853780.0,66356814420.0,5192239,KOSPI,tradable_ohlcv
2024-06-21,12780.0,12780.0,12530.0,12750.0,7300.0,92687360.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-06-24,12690.0,12840.0,12620.0,12780.0,10679.0,136036000.0,66356814420.0,5192239,KOSPI,tradable_ohlcv
2024-06-25,12780.0,12850.0,12660.0,12770.0,11972.0,152667400.0,66304892030.0,5192239,KOSPI,tradable_ohlcv
2024-06-26,12810.0,12890.0,12660.0,12740.0,10571.0,134714980.0,66149124860.0,5192239,KOSPI,tradable_ohlcv
2024-06-27,12790.0,13060.0,12700.0,13040.0,61211.0,791377390.0,67706796560.0,5192239,KOSPI,tradable_ohlcv
2024-06-28,13080.0,13170.0,12990.0,13150.0,25003.0,326859200.0,68277942850.0,5192239,KOSPI,tradable_ohlcv
2024-07-01,13180.0,13300.0,13030.0,13170.0,30310.0,398754020.0,68381787630.0,5192239,KOSPI,tradable_ohlcv
2024-07-02,13210.0,13250.0,12920.0,13080.0,25956.0,339534570.0,67914486120.0,5192239,KOSPI,tradable_ohlcv
2024-07-03,12950.0,13050.0,12710.0,12750.0,32632.0,418185370.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-07-04,12750.0,12790.0,12630.0,12790.0,14760.0,187449320.0,66408736810.0,5192239,KOSPI,tradable_ohlcv
2024-07-05,12770.0,12770.0,12460.0,12700.0,24413.0,307431480.0,65941435300.0,5192239,KOSPI,tradable_ohlcv
2024-07-08,12700.0,12700.0,12460.0,12640.0,15201.0,190960910.0,65629900960.0,5192239,KOSPI,tradable_ohlcv
2024-07-09,12680.0,12680.0,12530.0,12630.0,7755.0,97581440.0,65577978570.0,5192239,KOSPI,tradable_ohlcv
2024-07-10,12610.0,12660.0,12520.0,12630.0,17005.0,213815420.0,65577978570.0,5192239,KOSPI,tradable_ohlcv
2024-07-11,12600.0,12630.0,12520.0,12620.0,8367.0,105199590.0,65526056180.0,5192239,KOSPI,tradable_ohlcv
2024-07-12,12560.0,12610.0,12510.0,12550.0,11576.0,145172970.0,65162599450.0,5192239,KOSPI,tradable_ohlcv
2024-07-15,12640.0,12640.0,12470.0,12570.0,13416.0,168684620.0,65266444230.0,5192239,KOSPI,tradable_ohlcv
2024-07-16,12640.0,12970.0,12520.0,12830.0,39685.0,506092940.0,66616426370.0,5192239,KOSPI,tradable_ohlcv
2024-07-17,12940.0,13000.0,12750.0,12940.0,28619.0,368677690.0,67187572660.0,5192239,KOSPI,tradable_ohlcv
2024-07-18,12940.0,13020.0,12800.0,12920.0,22753.0,292862520.0,67083727880.0,5192239,KOSPI,tradable_ohlcv
2024-07-19,12800.0,13130.0,12780.0,12980.0,27144.0,351040340.0,67395262220.0,5192239,KOSPI,tradable_ohlcv
2024-07-22,12970.0,12980.0,12680.0,12770.0,13085.0,166965620.0,66304892030.0,5192239,KOSPI,tradable_ohlcv
2024-07-23,12700.0,12850.0,12610.0,12750.0,19076.0,241799950.0,66201047250.0,5192239,KOSPI,tradable_ohlcv
2024-07-24,12750.0,12750.0,12350.0,12640.0,15592.0,196752540.0,65629900960.0,5192239,KOSPI,tradable_ohlcv
2024-07-25,12600.0,12640.0,12440.0,12490.0,14164.0,177276880.0,64851065110.0,5192239,KOSPI,tradable_ohlcv
2024-07-26,12450.0,12780.0,12450.0,12630.0,17910.0,226066040.0,65577978570.0,5192239,KOSPI,tradable_ohlcv
2024-07-29,12540.0,12700.0,12530.0,12610.0,3829.0,48157470.0,65474133790.0,5192239,KOSPI,tradable_ohlcv
2024-07-30,12530.0,12640.0,12430.0,12500.0,20381.0,254255120.0,64902987500.0,5192239,KOSPI,tradable_ohlcv
2024-07-31,12540.0,12540.0,12300.0,12450.0,13937.0,172486280.0,64643375550.0,5192239,KOSPI,tradable_ohlcv
2024-08-01,12450.0,12640.0,12410.0,12640.0,15436.0,194119690.0,65629900960.0,5192239,KOSPI,tradable_ohlcv
2024-08-02,12600.0,12600.0,12330.0,12600.0,21104.0,261924920.0,65422211400.0,5192239,KOSPI,tradable_ohlcv
2024-08-05,12420.0,12420.0,10800.0,11200.0,42552.0,500723430.0,58153076800.0,5192239,KOSPI,tradable_ohlcv
2024-08-06,10900.0,11740.0,10900.0,11590.0,29130.0,331815970.0,60178050010.0,5192239,KOSPI,tradable_ohlcv
2024-08-07,11400.0,11620.0,11400.0,11600.0,12021.0,138950330.0,60229972400.0,5192239,KOSPI,tradable_ohlcv
2024-08-08,11590.0,11590.0,11430.0,11540.0,6969.0,80151940.0,59918438060.0,5192239,KOSPI,tradable_ohlcv
2024-08-09,11500.0,11640.0,11490.0,11580.0,4580.0,53027330.0,60126127620.0,5192239,KOSPI,tradable_ohlcv
2024-08-12,11590.0,11840.0,11580.0,11820.0,14776.0,173459430.0,61372264980.0,5192239,KOSPI,tradable_ohlcv
2024-08-13,11820.0,11850.0,11620.0,11850.0,11249.0,131734800.0,61528032150.0,5192239,KOSPI,tradable_ohlcv
2024-08-14,11850.0,11850.0,11710.0,11800.0,11977.0,141020200.0,61268420200.0,5192239,KOSPI,tradable_ohlcv
2024-08-16,11830.0,12170.0,11810.0,12170.0,18395.0,219458710.0,63189548630.0,5192239,KOSPI,tradable_ohlcv
2024-08-19,12170.0,12220.0,12000.0,12100.0,16449.0,199399600.0,62826091900.0,5192239,KOSPI,tradable_ohlcv
2024-08-20,12140.0,12150.0,12000.0,12100.0,12744.0,153589800.0,62826091900.0,5192239,KOSPI,tradable_ohlcv
2024-08-21,12100.0,12100.0,11900.0,12060.0,6451.0,77420880.0,62618402340.0,5192239,KOSPI,tradable_ohlcv
2024-08-22,11980.0,12050.0,11800.0,11830.0,12505.0,148483730.0,61424187370.0,5192239,KOSPI,tradable_ohlcv
2024-08-23,11730.0,11880.0,11700.0,11870.0,6959.0,81861150.0,61631876930.0,5192239,KOSPI,tradable_ohlcv
2024-08-26,11870.0,11870.0,11580.0,11750.0,12362.0,144238460.0,61008808250.0,5192239,KOSPI,tradable_ohlcv
2024-08-27,11720.0,11720.0,11500.0,11700.0,8564.0,99152450.0,60749196300.0,5192239,KOSPI,tradable_ohlcv
2024-08-28,11680.0,11700.0,11520.0,11670.0,6331.0,73250720.0,60593429130.0,5192239,KOSPI,tradable_ohlcv
2024-08-29,11650.0,11650.0,11410.0,11530.0,7830.0,89772030.0,59866515670.0,5192239,KOSPI,tradable_ohlcv
2024-08-30,11590.0,11590.0,11480.0,11490.0,2212.0,25470710.0,59658826110.0,5192239,KOSPI,tradable_ohlcv
2024-09-02,11500.0,11530.0,11270.0,11440.0,9453.0,107226380.0,59399214160.0,5192239,KOSPI,tradable_ohlcv
2024-09-03,11450.0,11550.0,11320.0,11470.0,8623.0,98328320.0,59554981330.0,5192239,KOSPI,tradable_ohlcv
2024-09-04,11360.0,11430.0,11180.0,11430.0,7407.0,83248190.0,59347291770.0,5192239,KOSPI,tradable_ohlcv
2024-09-05,11400.0,11480.0,11250.0,11330.0,4233.0,48032450.0,58828067870.0,5192239,KOSPI,tradable_ohlcv
2024-09-06,11380.0,11380.0,11020.0,11110.0,5129.0,57337190.0,57685775290.0,5192239,KOSPI,tradable_ohlcv
2024-09-09,11000.0,11290.0,10700.0,11290.0,5912.0,65089530.0,58620378310.0,5192239,KOSPI,tradable_ohlcv
2024-09-10,11180.0,11280.0,11100.0,11130.0,3556.0,39663610.0,57789620070.0,5192239,KOSPI,tradable_ohlcv
2024-09-11,11130.0,11170.0,10970.0,11080.0,3413.0,37616120.0,57530008120.0,5192239,KOSPI,tradable_ohlcv
2024-09-12,11030.0,11300.0,10910.0,11300.0,3543.0,39386090.0,58672300700.0,5192239,KOSPI,tradable_ohlcv
2024-09-13,11230.0,11230.0,11140.0,11150.0,1335.0,14917110.0,57893464850.0,5192239,KOSPI,tradable_ohlcv
2024-09-19,11150.0,11150.0,10950.0,11070.0,3521.0,38946710.0,57478085730.0,5192239,KOSPI,tradable_ohlcv
2024-09-20,11010.0,11270.0,11010.0,11270.0,5732.0,63515170.0,58516533530.0,5192239,KOSPI,tradable_ohlcv
2024-09-23,11260.0,11400.0,11140.0,11370.0,2215.0,24817830.0,59035757430.0,5192239,KOSPI,tradable_ohlcv
2024-09-24,11260.0,11370.0,11230.0,11370.0,3314.0,37402790.0,59035757430.0,5192239,KOSPI,tradable_ohlcv
2024-09-25,11360.0,11460.0,11250.0,11440.0,5133.0,58073230.0,59399214160.0,5192239,KOSPI,tradable_ohlcv
2024-09-26,11400.0,11410.0,11320.0,11360.0,1973.0,22401610.0,58983835040.0,5192239,KOSPI,tradable_ohlcv
2024-09-27,11360.0,11600.0,11360.0,11520.0,7867.0,90340990.0,59814593280.0,5192239,KOSPI,tradable_ohlcv
2024-09-30,11600.0,11600.0,11250.0,11500.0,5212.0,59275300.0,59710748500.0,5192239,KOSPI,tradable_ohlcv
2024-10-02,11500.0,11680.0,11250.0,11640.0,7448.0,85068980.0,60437661960.0,5192239,KOSPI,tradable_ohlcv
2024-10-04,11620.0,11620.0,11400.0,11470.0,3403.0,38872750.0,59554981330.0,5192239,KOSPI,tradable_ohlcv
2024-10-07,11450.0,11510.0,11330.0,11450.0,2021.0,23086550.0,59451136550.0,5192239,KOSPI,tradable_ohlcv
2024-10-08,11400.0,11540.0,11310.0,11380.0,2901.0,32967930.0,59087679820.0,5192239,KOSPI,tradable_ohlcv
2024-10-10,11380.0,11450.0,11310.0,11440.0,1766.0,20062800.0,59399214160.0,5192239,KOSPI,tradable_ohlcv
2024-10-11,11400.0,11460.0,11320.0,11440.0,1812.0,20605430.0,59399214160.0,5192239,KOSPI,tradable_ohlcv
2024-10-14,11420.0,11420.0,11250.0,11320.0,3218.0,36360990.0,58776145480.0,5192239,KOSPI,tradable_ohlcv
2024-10-15,11310.0,11600.0,11230.0,11310.0,13172.0,149788410.0,58724223090.0,5192239,KOSPI,tradable_ohlcv
2024-10-16,11290.0,11300.0,11120.0,11300.0,6560.0,73329440.0,58672300700.0,5192239,KOSPI,tradable_ohlcv
2024-10-17,11190.0,11300.0,11120.0,11120.0,4180.0,46710920.0,57737697680.0,5192239,KOSPI,tradable_ohlcv
2024-10-18,11100.0,11100.0,10860.0,10900.0,11637.0,127503900.0,56595405100.0,5192239,KOSPI,tradable_ohlcv
2024-10-21,10860.0,10900.0,10780.0,10800.0,10979.0,118769700.0,56076181200.0,5192239,KOSPI,tradable_ohlcv
2024-10-22,10800.0,10880.0,10580.0,10690.0,6737.0,71859770.0,55505034910.0,5192239,KOSPI,tradable_ohlcv
2024-10-23,10600.0,10680.0,10310.0,10610.0,5822.0,61431390.0,55089655790.0,5192239,KOSPI,tradable_ohlcv
2024-10-24,10520.0,10560.0,10340.0,10420.0,3960.0,41326410.0,54103130380.0,5192239,KOSPI,tradable_ohlcv
2024-10-25,10420.0,10420.0,9990.0,10050.0,24120.0,243142420.0,52182001950.0,5192239,KOSPI,tradable_ohlcv
2024-10-28,10050.0,10090.0,9920.0,10070.0,16258.0,162372790.0,52285846730.0,5192239,KOSPI,tradable_ohlcv
2024-10-29,10040.0,10100.0,9950.0,10090.0,9820.0,98394640.0,52389691510.0,5192239,KOSPI,tradable_ohlcv
2024-10-30,10090.0,10300.0,10070.0,10180.0,8239.0,83734800.0,52856993020.0,5192239,KOSPI,tradable_ohlcv
2024-10-31,10010.0,10300.0,10010.0,10190.0,5160.0,52330760.0,52908915410.0,5192239,KOSPI,tradable_ohlcv
2024-11-01,10180.0,10180.0,10100.0,10150.0,3297.0,33430520.0,52701225850.0,5192239,KOSPI,tradable_ohlcv
2024-11-04,10150.0,10150.0,10100.0,10150.0,6334.0,64145370.0,52701225850.0,5192239,KOSPI,tradable_ohlcv
2024-11-05,10130.0,10140.0,10050.0,10120.0,8196.0,82780950.0,52545458680.0,5192239,KOSPI,tradable_ohlcv
2024-11-06,10150.0,10490.0,10100.0,10410.0,24754.0,254918570.0,54051207990.0,5192239,KOSPI,tradable_ohlcv
2024-11-07,10520.0,10550.0,10350.0,10470.0,7442.0,77812680.0,54362742330.0,5192239,KOSPI,tradable_ohlcv
2024-11-08,10440.0,10520.0,10400.0,10470.0,4978.0,52073310.0,54362742330.0,5192239,KOSPI,tradable_ohlcv
2024-11-11,10480.0,10540.0,10190.0,10300.0,6844.0,70508430.0,53480061700.0,5192239,KOSPI,tradable_ohlcv
2024-11-12,10300.0,10360.0,10030.0,10220.0,14976.0,153304490.0,53064682580.0,5192239,KOSPI,tradable_ohlcv
2024-11-13,10170.0,10300.0,9680.0,9680.0,19262.0,190653340.0,50260873520.0,5192239,KOSPI,tradable_ohlcv
2024-11-14,9620.0,9830.0,9570.0,9570.0,10036.0,97129800.0,49689727230.0,5192239,KOSPI,tradable_ohlcv
2024-11-15,9310.0,9970.0,9310.0,9810.0,17300.0,166170500.0,50935864590.0,5192239,KOSPI,tradable_ohlcv
