d,o,h,l,c,v,a,mc,s,m,rs
2020-03-04,12850.0,13450.0,12850.0,13350.0,9113.0,121176650.0,69316390650.0,5192239,KOSPI,tradable_ohlcv
2020-03-05,13400.0,13700.0,13400.0,13650.0,9428.0,128624400.0,70874062350.0,5192239,KOSPI,tradable_ohlcv
2020-03-06,14100.0,14100.0,13200.0,13650.0,44090.0,598642350.0,70874062350.0,5192239,KOSPI,tradable_ohlcv
2020-03-09,13350.0,13400.0,12900.0,12900.0,27736.0,363510800.0,66979883100.0,5192239,KOSPI,tradable_ohlcv
2020-03-10,12500.0,13150.0,12500.0,12900.0,28452.0,363383950.0,66979883100.0,5192239,KOSPI,tradable_ohlcv
2020-03-11,12800.0,13000.0,12500.0,12500.0,33365.0,423183550.0,64902987500.0,5192239,KOSPI,tradable_ohlcv
2020-03-12,12500.0,12500.0,11100.0,11200.0,60764.0,702455500.0,58153076800.0,5192239,KOSPI,tradable_ohlcv
2020-03-13,9450.0,10200.0,9080.0,9870.0,120737.0,1163910530.0,51247398930.0,5192239,KOSPI,tradable_ohlcv
2020-03-16,9770.0,10150.0,9550.0,9550.0,47343.0,468523600.0,49585882450.0,5192239,KOSPI,tradable_ohlcv
2020-03-17,8610.0,9580.0,8610.0,9300.0,67847.0,617504590.0,48287822700.0,5192239,KOSPI,tradable_ohlcv
2020-03-18,9260.0,9800.0,8800.0,8800.0,43065.0,402593540.0,45691703200.0,5192239,KOSPI,tradable_ohlcv
2020-03-19,8820.0,9140.0,7240.0,7320.0,71741.0,580321420.0,38007189480.0,5192239,KOSPI,tradable_ohlcv
2020-03-20,7370.0,7870.0,7360.0,7700.0,49010.0,372712770.0,39980240300.0,5192239,KOSPI,tradable_ohlcv
2020-03-23,7310.0,7490.0,6800.0,7300.0,38095.0,276133600.0,37903344700.0,5192239,KOSPI,tradable_ohlcv
2020-03-24,7430.0,7800.0,7430.0,7780.0,30006.0,229551180.0,40395619420.0,5192239,KOSPI,tradable_ohlcv
2020-03-25,8040.0,9170.0,8040.0,8910.0,80738.0,693453760.0,46262849490.0,5192239,KOSPI,tradable_ohlcv
2020-03-26,8910.0,9390.0,8670.0,9060.0,58579.0,534064010.0,47041685340.0,5192239,KOSPI,tradable_ohlcv
2020-03-27,9380.0,9750.0,9040.0,9360.0,61540.0,574665390.0,48599357040.0,5192239,KOSPI,tradable_ohlcv
2020-03-30,8950.0,9500.0,8860.0,9500.0,24482.0,226347840.0,49326270500.0,5192239,KOSPI,tradable_ohlcv
2020-03-31,9600.0,12350.0,9600.0,12350.0,145893.0,1666536850.0,64124151650.0,5192239,KOSPI,tradable_ohlcv
2020-04-01,14150.0,15550.0,12600.0,13100.0,721851.0,10249830400.0,68018330900.0,5192239,KOSPI,tradable_ohlcv
2020-04-02,12850.0,16500.0,12250.0,15700.0,1068559.0,15984383900.0,81518152300.0,5192239,KOSPI,tradable_ohlcv
2020-04-03,15050.0,15750.0,14500.0,15100.0,500864.0,7537613700.0,78402808900.0,5192239,KOSPI,tradable_ohlcv
2020-04-06,15850.0,17400.0,15500.0,16050.0,614259.0,9903628550.0,83335435950.0,5192239,KOSPI,tradable_ohlcv
2020-04-07,15850.0,16150.0,15000.0,15400.0,283187.0,4392699900.0,79960480600.0,5192239,KOSPI,tradable_ohlcv
2020-04-08,15100.0,16450.0,14500.0,15450.0,411565.0,6395149550.0,80220092550.0,5192239,KOSPI,tradable_ohlcv
2020-04-09,15800.0,17350.0,15250.0,15900.0,779968.0,12675137000.0,82556600100.0,5192239,KOSPI,tradable_ohlcv
2020-04-10,15700.0,15900.0,14750.0,15200.0,153777.0,2365502150.0,78922032800.0,5192239,KOSPI,tradable_ohlcv
2020-04-13,15600.0,16650.0,15100.0,16000.0,313028.0,4982821700.0,83075824000.0,5192239,KOSPI,tradable_ohlcv
2020-04-14,16900.0,18400.0,16200.0,17350.0,807289.0,13904052000.0,90085346650.0,5192239,KOSPI,tradable_ohlcv
2020-04-16,17350.0,18950.0,16550.0,18000.0,721322.0,12917544400.0,93460302000.0,5192239,KOSPI,tradable_ohlcv
2020-04-17,18000.0,18050.0,17350.0,17650.0,171454.0,3030295900.0,91643018350.0,5192239,KOSPI,tradable_ohlcv
2020-04-20,17850.0,18800.0,17650.0,18300.0,321251.0,5900364000.0,95017973700.0,5192239,KOSPI,tradable_ohlcv
2020-04-21,18450.0,18550.0,15050.0,16850.0,437770.0,7443043100.0,87489227150.0,5192239,KOSPI,tradable_ohlcv
2020-04-22,16400.0,18000.0,16150.0,17700.0,158672.0,2724980150.0,91902630300.0,5192239,KOSPI,tradable_ohlcv
2020-04-23,17800.0,18050.0,16500.0,18000.0,152858.0,2703345650.0,93460302000.0,5192239,KOSPI,tradable_ohlcv
2020-04-24,17800.0,18150.0,17050.0,17150.0,137275.0,2401738850.0,89046898850.0,5192239,KOSPI,tradable_ohlcv
2020-04-27,17250.0,17600.0,16800.0,16900.0,132349.0,2264525300.0,87748839100.0,5192239,KOSPI,tradable_ohlcv
2020-04-28,17100.0,17100.0,16150.0,16450.0,134214.0,2209787850.0,85412331550.0,5192239,KOSPI,tradable_ohlcv
2020-04-29,16500.0,16650.0,16200.0,16300.0,59608.0,977745650.0,84633495700.0,5192239,KOSPI,tradable_ohlcv
2020-05-04,17200.0,17300.0,16650.0,16800.0,166302.0,2822777350.0,87229615200.0,5192239,KOSPI,tradable_ohlcv
2020-05-06,16800.0,17200.0,16700.0,17200.0,92407.0,1570824100.0,89306510800.0,5192239,KOSPI,tradable_ohlcv
2020-05-07,17200.0,17900.0,17000.0,17400.0,112783.0,1967763500.0,90344958600.0,5192239,KOSPI,tradable_ohlcv
2020-05-08,17600.0,17600.0,17150.0,17550.0,73025.0,1269190100.0,91123794450.0,5192239,KOSPI,tradable_ohlcv
2020-05-11,17300.0,17300.0,16500.0,16600.0,99484.0,1669725950.0,86191167400.0,5192239,KOSPI,tradable_ohlcv
2020-05-12,16600.0,16950.0,16000.0,16400.0,86204.0,1415417750.0,85152719600.0,5192239,KOSPI,tradable_ohlcv
2020-05-13,16150.0,16500.0,16100.0,16300.0,30225.0,491439950.0,84633495700.0,5192239,KOSPI,tradable_ohlcv
2020-05-14,16150.0,16700.0,16100.0,16250.0,39931.0,650575550.0,84373883750.0,5192239,KOSPI,tradable_ohlcv
2020-05-15,16350.0,16350.0,15800.0,16200.0,32912.0,526892950.0,84114271800.0,5192239,KOSPI,tradable_ohlcv
2020-05-18,16200.0,16400.0,15850.0,16050.0,26598.0,426413650.0,83335435950.0,5192239,KOSPI,tradable_ohlcv
2020-05-19,16250.0,16550.0,16050.0,16300.0,46312.0,756269750.0,84633495700.0,5192239,KOSPI,tradable_ohlcv
2020-05-20,16400.0,16900.0,16150.0,16450.0,60004.0,999458300.0,85412331550.0,5192239,KOSPI,tradable_ohlcv
2020-05-21,16650.0,16650.0,16200.0,16350.0,40154.0,660341100.0,84893107650.0,5192239,KOSPI,tradable_ohlcv
2020-05-22,16350.0,16600.0,16100.0,16250.0,37871.0,619461250.0,84373883750.0,5192239,KOSPI,tradable_ohlcv
2020-05-25,16250.0,16250.0,15800.0,16050.0,32843.0,525455850.0,83335435950.0,5192239,KOSPI,tradable_ohlcv
2020-05-26,16000.0,16850.0,15950.0,16450.0,76306.0,1254091900.0,85412331550.0,5192239,KOSPI,tradable_ohlcv
2020-05-27,16550.0,16600.0,16250.0,16300.0,30616.0,501859250.0,84633495700.0,5192239,KOSPI,tradable_ohlcv
2020-05-28,16300.0,18500.0,16100.0,16850.0,619208.0,10779585100.0,87489227150.0,5192239,KOSPI,tradable_ohlcv
2020-05-29,16500.0,17150.0,16500.0,16650.0,84862.0,1420792700.0,86450779350.0,5192239,KOSPI,tradable_ohlcv
2020-06-01,16650.0,16900.0,16500.0,16500.0,53516.0,892221000.0,85671943500.0,5192239,KOSPI,tradable_ohlcv
2020-06-02,16550.0,17200.0,16550.0,16800.0,77295.0,1304555200.0,87229615200.0,5192239,KOSPI,tradable_ohlcv
2020-06-03,16800.0,16950.0,16700.0,16800.0,55513.0,933191400.0,87229615200.0,5192239,KOSPI,tradable_ohlcv
2020-06-04,16850.0,17200.0,16800.0,17000.0,80284.0,1363839250.0,88268063000.0,5192239,KOSPI,tradable_ohlcv
2020-06-05,17200.0,18600.0,16950.0,17200.0,406574.0,7188872550.0,89306510800.0,5192239,KOSPI,tradable_ohlcv
2020-06-08,16900.0,16950.0,16550.0,16700.0,87788.0,1466235200.0,86710391300.0,5192239,KOSPI,tradable_ohlcv
2020-06-09,16450.0,16500.0,16100.0,16250.0,87988.0,1433027950.0,84373883750.0,5192239,KOSPI,tradable_ohlcv
2020-06-10,16200.0,16200.0,15800.0,15950.0,64917.0,1035216100.0,82816212050.0,5192239,KOSPI,tradable_ohlcv
2020-06-11,16150.0,16450.0,15900.0,16050.0,55386.0,892796400.0,83335435950.0,5192239,KOSPI,tradable_ohlcv
2020-06-12,15100.0,15900.0,15000.0,15550.0,62676.0,960520250.0,80739316450.0,5192239,KOSPI,tradable_ohlcv
2020-06-15,15450.0,15550.0,13900.0,13950.0,73200.0,1091764100.0,72431734050.0,5192239,KOSPI,tradable_ohlcv
2020-06-16,14200.0,15100.0,14100.0,14750.0,54028.0,782992400.0,76585525250.0,5192239,KOSPI,tradable_ohlcv
2020-06-17,14300.0,14500.0,13900.0,14150.0,49298.0,700689250.0,73470181850.0,5192239,KOSPI,tradable_ohlcv
2020-06-18,14000.0,14700.0,14000.0,14650.0,41546.0,595739000.0,76066301350.0,5192239,KOSPI,tradable_ohlcv
2020-06-19,14700.0,16150.0,14500.0,15500.0,222458.0,3451273550.0,80479704500.0,5192239,KOSPI,tradable_ohlcv
2020-06-22,15250.0,15650.0,14750.0,14950.0,52057.0,788509650.0,77623973050.0,5192239,KOSPI,tradable_ohlcv
2020-06-23,14950.0,15000.0,14350.0,14500.0,39449.0,576244100.0,75287465500.0,5192239,KOSPI,tradable_ohlcv
2020-06-24,15950.0,16400.0,15100.0,15750.0,204292.0,3202040300.0,81777764250.0,5192239,KOSPI,tradable_ohlcv
2020-06-25,15350.0,15600.0,14900.0,15200.0,71829.0,1089992600.0,78922032800.0,5192239,KOSPI,tradable_ohlcv
2020-06-26,15250.0,15350.0,14800.0,15200.0,38848.0,587295500.0,78922032800.0,5192239,KOSPI,tradable_ohlcv
2020-06-29,14900.0,16900.0,14750.0,16100.0,334384.0,5433000900.0,83595047900.0,5192239,KOSPI,tradable_ohlcv
2020-06-30,16150.0,16450.0,15600.0,15700.0,93910.0,1494225700.0,81518152300.0,5192239,KOSPI,tradable_ohlcv
2020-07-01,16200.0,20100.0,15700.0,17700.0,2670606.0,49143507400.0,91902630300.0,5192239,KOSPI,tradable_ohlcv
2020-07-02,17500.0,18100.0,17250.0,17900.0,411223.0,7289861300.0,92941078100.0,5192239,KOSPI,tradable_ohlcv
2020-07-03,18300.0,19000.0,17700.0,19000.0,823533.0,15548836150.0,98652541000.0,5192239,KOSPI,tradable_ohlcv
2020-07-06,20500.0,24200.0,20350.0,21450.0,3594616.0,80430690100.0,111373526550.0,5192239,KOSPI,tradable_ohlcv
2020-07-07,21100.0,21200.0,19750.0,20450.0,602928.0,12306557650.0,106181287550.0,5192239,KOSPI,tradable_ohlcv
2020-07-08,20150.0,24300.0,19850.0,22350.0,2518505.0,56673992800.0,116046541650.0,5192239,KOSPI,tradable_ohlcv
2020-07-09,22000.0,23200.0,21500.0,21500.0,652222.0,14567200850.0,111633138500.0,5192239,KOSPI,tradable_ohlcv
2020-07-10,21300.0,23000.0,21300.0,21500.0,482520.0,10665262050.0,111633138500.0,5192239,KOSPI,tradable_ohlcv
2020-07-13,21500.0,21600.0,20650.0,21050.0,206390.0,4381567750.0,109296630950.0,5192239,KOSPI,tradable_ohlcv
2020-07-14,21050.0,21750.0,20900.0,21000.0,163495.0,3476000700.0,109037019000.0,5192239,KOSPI,tradable_ohlcv
2020-07-15,21000.0,22750.0,20900.0,21650.0,406755.0,8904607600.0,112411974350.0,5192239,KOSPI,tradable_ohlcv
2020-07-16,21600.0,22000.0,21300.0,21500.0,140255.0,3025960550.0,111633138500.0,5192239,KOSPI,tradable_ohlcv
2020-07-17,21900.0,22000.0,21550.0,21700.0,215720.0,4694312100.0,112671586300.0,5192239,KOSPI,tradable_ohlcv
2020-07-20,21950.0,22150.0,21100.0,21550.0,166301.0,3586550750.0,111892750450.0,5192239,KOSPI,tradable_ohlcv
2020-07-21,21650.0,22900.0,21300.0,22150.0,434435.0,9581707450.0,115008093850.0,5192239,KOSPI,tradable_ohlcv
2020-07-22,22050.0,22300.0,21750.0,22050.0,151582.0,3323424600.0,114488869950.0,5192239,KOSPI,tradable_ohlcv
2020-07-23,22300.0,24500.0,22050.0,22900.0,792051.0,18350889400.0,118902273100.0,5192239,KOSPI,tradable_ohlcv
2020-07-24,23200.0,23700.0,22600.0,23450.0,375053.0,8691903900.0,121758004550.0,5192239,KOSPI,tradable_ohlcv
2020-07-27,23800.0,26550.0,23350.0,26550.0,1336738.0,33208808100.0,137853945450.0,5192239,KOSPI,tradable_ohlcv
2020-07-28,25500.0,25650.0,24250.0,24600.0,504195.0,12555680550.0,127729079400.0,5192239,KOSPI,tradable_ohlcv
2020-07-29,24400.0,25450.0,24200.0,24550.0,227291.0,5657226500.0,127469467450.0,5192239,KOSPI,tradable_ohlcv
2020-07-30,25050.0,25050.0,23450.0,23850.0,361878.0,8701477250.0,123834900150.0,5192239,KOSPI,tradable_ohlcv
2020-07-31,23900.0,24000.0,22900.0,22900.0,151374.0,3535779250.0,118902273100.0,5192239,KOSPI,tradable_ohlcv
2020-08-03,23050.0,24850.0,23050.0,23850.0,537159.0,12879821700.0,123834900150.0,5192239,KOSPI,tradable_ohlcv
2020-08-04,24450.0,24600.0,23500.0,24050.0,207588.0,4978548450.0,124873347950.0,5192239,KOSPI,tradable_ohlcv
2020-08-05,23900.0,24300.0,23600.0,23650.0,133965.0,3189210750.0,122796452350.0,5192239,KOSPI,tradable_ohlcv
2020-08-06,24100.0,28900.0,23950.0,25700.0,3915018.0,103698429700.0,133440542300.0,5192239,KOSPI,tradable_ohlcv
2020-08-07,25700.0,25800.0,24600.0,24700.0,375324.0,9393413150.0,128248303300.0,5192239,KOSPI,tradable_ohlcv
2020-08-10,26000.0,29900.0,25750.0,26250.0,2555296.0,71311449700.0,136296273750.0,5192239,KOSPI,tradable_ohlcv
2020-08-11,26950.0,27650.0,26200.0,26550.0,397308.0,10642296050.0,137853945450.0,5192239,KOSPI,tradable_ohlcv
2020-08-12,26550.0,26550.0,24650.0,25000.0,236277.0,5964559050.0,129805975000.0,5192239,KOSPI,tradable_ohlcv
2020-08-13,25050.0,25550.0,24450.0,24850.0,149973.0,3741050150.0,129027139150.0,5192239,KOSPI,tradable_ohlcv
2020-08-14,24300.0,24800.0,23100.0,23750.0,173123.0,4122915150.0,123315676250.0,5192239,KOSPI,tradable_ohlcv
2020-08-18,23200.0,23200.0,21000.0,21300.0,232713.0,5165447350.0,110594690700.0,5192239,KOSPI,tradable_ohlcv
2020-08-19,21300.0,22400.0,21300.0,22200.0,84399.0,1834948050.0,115267705800.0,5192239,KOSPI,tradable_ohlcv
2020-08-20,21750.0,22150.0,20050.0,20450.0,139205.0,2911502050.0,106181287550.0,5192239,KOSPI,tradable_ohlcv
2020-08-21,20750.0,22100.0,20750.0,21150.0,160184.0,3425309550.0,109815854850.0,5192239,KOSPI,tradable_ohlcv
2020-08-24,21450.0,22700.0,21400.0,22550.0,203782.0,4529441900.0,117084989450.0,5192239,KOSPI,tradable_ohlcv
2020-08-25,23250.0,24000.0,22250.0,24000.0,235834.0,5513399600.0,124613736000.0,5192239,KOSPI,tradable_ohlcv
2020-08-26,24950.0,26600.0,24050.0,24600.0,1180399.0,29900191350.0,127729079400.0,5192239,KOSPI,tradable_ohlcv
2020-08-27,23100.0,23350.0,22350.0,22500.0,318698.0,7230468500.0,116825377500.0,5192239,KOSPI,tradable_ohlcv
2020-08-28,22600.0,23500.0,22600.0,23100.0,177531.0,4090981150.0,119940720900.0,5192239,KOSPI,tradable_ohlcv
2020-08-31,24350.0,25250.0,23900.0,25200.0,303992.0,7512512900.0,130844422800.0,5192239,KOSPI,tradable_ohlcv
2020-09-01,24800.0,25400.0,24450.0,25200.0,270024.0,6754421550.0,130844422800.0,5192239,KOSPI,tradable_ohlcv
2020-09-02,25550.0,25550.0,24650.0,24800.0,265433.0,6627258050.0,128767527200.0,5192239,KOSPI,tradable_ohlcv
2020-09-03,24050.0,24600.0,23700.0,24100.0,205864.0,4947985950.0,125132959900.0,5192239,KOSPI,tradable_ohlcv
2020-09-04,23100.0,23450.0,22750.0,23400.0,152821.0,3537283300.0,121498392600.0,5192239,KOSPI,tradable_ohlcv
2020-09-07,23100.0,23200.0,22000.0,22400.0,164964.0,3709859200.0,116306153600.0,5192239,KOSPI,tradable_ohlcv
2020-09-08,22450.0,22600.0,21950.0,22050.0,112655.0,2506950600.0,114488869950.0,5192239,KOSPI,tradable_ohlcv
2020-09-09,21500.0,22650.0,21400.0,22400.0,102438.0,2269675200.0,116306153600.0,5192239,KOSPI,tradable_ohlcv
2020-09-10,22450.0,22600.0,22100.0,22200.0,53526.0,1190445550.0,115267705800.0,5192239,KOSPI,tradable_ohlcv
2020-09-11,24100.0,24300.0,22700.0,22800.0,330666.0,7753406150.0,118383049200.0,5192239,KOSPI,tradable_ohlcv
2020-09-14,22800.0,23450.0,22350.0,23200.0,105760.0,2437674850.0,120459944800.0,5192239,KOSPI,tradable_ohlcv
2020-09-15,23250.0,23300.0,22650.0,23050.0,108933.0,2530128900.0,119681108950.0,5192239,KOSPI,tradable_ohlcv
2020-09-16,23850.0,24150.0,22850.0,23000.0,291206.0,6899340800.0,119421497000.0,5192239,KOSPI,tradable_ohlcv
2020-09-17,22900.0,23150.0,22400.0,22450.0,62098.0,1403358250.0,116565765550.0,5192239,KOSPI,tradable_ohlcv
2020-09-18,22450.0,22800.0,22050.0,22400.0,53109.0,1189894750.0,116306153600.0,5192239,KOSPI,tradable_ohlcv
2020-09-21,22600.0,23700.0,22150.0,22400.0,184680.0,4245940150.0,116306153600.0,5192239,KOSPI,tradable_ohlcv
2020-09-22,22400.0,22400.0,21250.0,21300.0,77988.0,1683639900.0,110594690700.0,5192239,KOSPI,tradable_ohlcv
2020-09-23,21350.0,21700.0,20300.0,20800.0,52217.0,1092243900.0,107998571200.0,5192239,KOSPI,tradable_ohlcv
2020-09-24,20250.0,21250.0,19950.0,20000.0,83379.0,1706552750.0,103844780000.0,5192239,KOSPI,tradable_ohlcv
2020-09-25,20000.0,21900.0,19000.0,21050.0,235066.0,4844225600.0,109296630950.0,5192239,KOSPI,tradable_ohlcv
2020-09-28,20900.0,21300.0,20050.0,21000.0,68181.0,1416026600.0,109037019000.0,5192239,KOSPI,tradable_ohlcv
2020-09-29,21200.0,21750.0,20900.0,21550.0,42182.0,898766350.0,111892750450.0,5192239,KOSPI,tradable_ohlcv
2020-10-05,20700.0,21000.0,20550.0,20750.0,49907.0,1036828200.0,107738959250.0,5192239,KOSPI,tradable_ohlcv
2020-10-06,20700.0,21000.0,20450.0,20650.0,25330.0,525086650.0,107219735350.0,5192239,KOSPI,tradable_ohlcv
2020-10-07,20550.0,20700.0,20350.0,20550.0,22011.0,451499700.0,106700511450.0,5192239,KOSPI,tradable_ohlcv
2020-10-08,20550.0,20750.0,20450.0,20550.0,28443.0,585118800.0,106700511450.0,5192239,KOSPI,tradable_ohlcv
2020-10-12,21200.0,21500.0,21000.0,21200.0,74682.0,1588127300.0,110075466800.0,5192239,KOSPI,tradable_ohlcv
2020-10-13,21200.0,21250.0,20800.0,20800.0,17044.0,355808850.0,107998571200.0,5192239,KOSPI,tradable_ohlcv
2020-10-14,20950.0,20950.0,20450.0,20550.0,21850.0,449833150.0,106700511450.0,5192239,KOSPI,tradable_ohlcv
2020-10-15,20450.0,20700.0,20000.0,20250.0,31706.0,645689450.0,105142839750.0,5192239,KOSPI,tradable_ohlcv
2020-10-16,20500.0,20500.0,19050.0,19450.0,47591.0,938936650.0,100989048550.0,5192239,KOSPI,tradable_ohlcv
2020-10-19,19300.0,19500.0,19050.0,19150.0,23340.0,449813300.0,99431376850.0,5192239,KOSPI,tradable_ohlcv
2020-10-20,19200.0,19200.0,18200.0,18750.0,39420.0,731694800.0,97354481250.0,5192239,KOSPI,tradable_ohlcv
2020-10-21,18400.0,18950.0,18400.0,18650.0,24972.0,466336150.0,96835257350.0,5192239,KOSPI,tradable_ohlcv
2020-10-22,18600.0,18600.0,18000.0,18050.0,41881.0,762643550.0,93719913950.0,5192239,KOSPI,tradable_ohlcv
2020-10-23,18100.0,18300.0,17850.0,17950.0,18523.0,334630350.0,93200690050.0,5192239,KOSPI,tradable_ohlcv
2020-10-26,17950.0,18000.0,17100.0,17100.0,41938.0,733059200.0,88787286900.0,5192239,KOSPI,tradable_ohlcv
2020-10-27,16700.0,17400.0,16550.0,17150.0,39200.0,668450800.0,89046898850.0,5192239,KOSPI,tradable_ohlcv
2020-10-28,17000.0,17650.0,17000.0,17600.0,19257.0,336157800.0,91383406400.0,5192239,KOSPI,tradable_ohlcv
2020-10-29,17400.0,17450.0,17000.0,17400.0,15815.0,272024700.0,90344958600.0,5192239,KOSPI,tradable_ohlcv
2020-10-30,17300.0,17500.0,17100.0,17350.0,10341.0,179026400.0,90085346650.0,5192239,KOSPI,tradable_ohlcv
2020-11-02,17350.0,17800.0,17100.0,17550.0,21517.0,377726000.0,91123794450.0,5192239,KOSPI,tradable_ohlcv
2020-11-03,17750.0,18350.0,17500.0,18050.0,28558.0,513466500.0,93719913950.0,5192239,KOSPI,tradable_ohlcv
2020-11-04,18050.0,19800.0,17750.0,19550.0,150947.0,2848599950.0,101508272450.0,5192239,KOSPI,tradable_ohlcv
2020-11-05,18100.0,18300.0,17850.0,18200.0,76851.0,1393949850.0,94498749800.0,5192239,KOSPI,tradable_ohlcv
2020-11-06,18250.0,18250.0,17750.0,17800.0,37364.0,670016100.0,92421854200.0,5192239,KOSPI,tradable_ohlcv
2020-11-09,17700.0,18150.0,17650.0,18000.0,44923.0,806790550.0,93460302000.0,5192239,KOSPI,tradable_ohlcv
