d,o,h,l,c,v,a,mc,s,m,rs
2003-01-30,3200.0,3440.0,3200.0,3430.0,1251.0,4111820.0,2949800000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-03,3200.0,3700.0,3200.0,3320.0,1104.0,3675290.0,2855200000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-04,3680.0,3680.0,3250.0,3350.0,7208.0,24531150.0,2881000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-05,3350.0,3380.0,3210.0,3300.0,3473.0,11403250.0,2838000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-06,3250.0,3320.0,3060.0,3060.0,3378.0,10761310.0,2631600000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-07,3020.0,3170.0,3020.0,3160.0,3508.0,10841860.0,2717600000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-10,3110.0,3200.0,2900.0,3150.0,456.0,1400470.0,2709000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-11,2960.0,3100.0,2840.0,2920.0,3602.0,10742490.0,2511200000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-12,3000.0,3000.0,2850.0,3000.0,491.0,1435050.0,2580000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-13,2770.0,3090.0,2770.0,3070.0,1740.0,5162340.0,2640200000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-14,3020.0,3090.0,2720.0,3090.0,6252.0,17667160.0,2657400000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-17,3020.0,3340.0,2850.0,2850.0,5685.0,17036440.0,2451000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-18,2850.0,2990.0,2810.0,2950.0,2515.0,7419700.0,2537000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-19,3150.0,3150.0,2940.0,3000.0,815.0,2406520.0,2580000000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-20,2960.0,3030.0,2800.0,2890.0,1307.0,3841960.0,2485400000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-21,2890.0,3000.0,2590.0,2920.0,5053.0,13932450.0,2511200000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-24,2820.0,2950.0,2800.0,2840.0,4801.0,13761490.0,2442400000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-25,2850.0,2900.0,2760.0,2860.0,537.0,1528780.0,2459600000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-26,2780.0,2980.0,2780.0,2820.0,287.0,818430.0,2425200000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-27,2820.0,2980.0,2760.0,2930.0,136.0,380590.0,2519800000.0,860000,KOSDAQ,tradable_ohlcv
2003-02-28,2920.0,2930.0,2760.0,2870.0,721.0,2006660.0,2468200000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-03,2940.0,2940.0,2700.0,2890.0,122.0,342210.0,2485400000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-04,2790.0,2950.0,2630.0,2940.0,2242.0,6278370.0,2528400000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-05,2870.0,2870.0,2660.0,2830.0,2317.0,6224590.0,2433800000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-06,2780.0,2780.0,2500.0,2510.0,1669.0,4232170.0,2158600000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-07,2590.0,2590.0,2470.0,2530.0,2338.0,5938500.0,2175800000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-10,2490.0,2580.0,2470.0,2510.0,4347.0,10836940.0,2158600000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-11,2490.0,2810.0,2470.0,2810.0,29290.0,79786880.0,2416600000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-12,2800.0,2800.0,2480.0,2550.0,10583.0,27027830.0,2193000000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-13,2500.0,2500.0,2290.0,2330.0,3114.0,7342100.0,2003800000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-14,2390.0,2510.0,2300.0,2410.0,1447.0,3416090.0,2072600000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-17,2490.0,2490.0,2300.0,2400.0,826.0,2028210.0,2064000000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-18,2380.0,2460.0,2160.0,2240.0,1722.0,3841860.0,1926400000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-19,2250.0,2400.0,2230.0,2240.0,1054.0,2383970.0,1926400000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-20,2240.0,2340.0,2200.0,2250.0,5685.0,12582870.0,1935000000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-21,2260.0,2520.0,2230.0,2520.0,22400.0,55131070.0,2167200000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-24,2770.0,2770.0,2490.0,2510.0,14259.0,37089690.0,2158600000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-25,2430.0,2450.0,2250.0,2340.0,6401.0,14732770.0,2012400000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-26,2400.0,2620.0,2400.0,2620.0,22971.0,58719010.0,2253200000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-27,2500.0,2800.0,2390.0,2800.0,8440.0,21038880.0,2408000000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-28,2690.0,2740.0,2580.0,2600.0,4099.0,10682020.0,2236000000.0,860000,KOSDAQ,tradable_ohlcv
2003-03-31,2480.0,2580.0,2400.0,2400.0,6403.0,15786620.0,2064000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-01,2230.0,2500.0,2230.0,2500.0,4327.0,10069550.0,2150000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-02,2460.0,2550.0,2310.0,2350.0,5345.0,12796210.0,2021000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-03,2460.0,2460.0,2380.0,2440.0,4038.0,9818360.0,2098400000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-04,2340.0,2430.0,2320.0,2330.0,3768.0,8765880.0,2003800000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-07,2460.0,2460.0,2340.0,2430.0,252.0,615590.0,2089800000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-08,2430.0,2580.0,2400.0,2440.0,4550.0,11002080.0,2098400000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-09,2500.0,2730.0,2500.0,2730.0,50191.0,135220760.0,2347800000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-10,2900.0,2900.0,2510.0,2700.0,11606.0,31021760.0,2322000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-11,2890.0,2890.0,2610.0,2610.0,4697.0,12552490.0,2244600000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-14,2530.0,2670.0,2530.0,2600.0,4278.0,11089500.0,2236000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-15,2600.0,2720.0,2590.0,2720.0,2161.0,5735180.0,2339200000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-16,2820.0,2820.0,2620.0,2740.0,4559.0,12310190.0,2356400000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-17,2700.0,3060.0,2640.0,3060.0,16511.0,48814720.0,2631600000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-18,3140.0,3140.0,2850.0,2960.0,5232.0,15764460.0,2545600000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-21,3020.0,3180.0,2980.0,3180.0,1809.0,5475040.0,2734800000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-22,3080.0,3180.0,3000.0,3030.0,5415.0,16542960.0,2605800000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-23,3020.0,3100.0,2940.0,2940.0,5591.0,16817960.0,2528400000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-24,3090.0,3280.0,2940.0,2970.0,4843.0,14369030.0,2554200000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-25,3100.0,3260.0,2800.0,3050.0,2632.0,7641750.0,2623000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-28,2970.0,3180.0,2900.0,3090.0,6690.0,20517260.0,2657400000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-29,3040.0,3150.0,2910.0,3100.0,4455.0,13624710.0,2666000000.0,860000,KOSDAQ,tradable_ohlcv
2003-04-30,3100.0,3150.0,2970.0,3050.0,3561.0,10733130.0,2623000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-02,3000.0,3090.0,2980.0,3090.0,918.0,2758520.0,2657400000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-06,3100.0,3140.0,3010.0,3090.0,2763.0,8512530.0,2657400000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-07,3000.0,3150.0,2910.0,3150.0,5212.0,16036790.0,2709000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-09,3140.0,3390.0,2950.0,3280.0,3507.0,11158660.0,2820800000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-12,3260.0,3420.0,3260.0,3360.0,5849.0,19642650.0,2889600000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-13,3340.0,3600.0,3220.0,3350.0,714.0,2402490.0,2881000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-14,3450.0,3690.0,3450.0,3600.0,949.0,3365730.0,3096000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-15,4030.0,4030.0,4030.0,4030.0,5333.0,21491990.0,3465800000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-16,4510.0,4510.0,4510.0,4510.0,4359.0,19659090.0,3878600000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-19,5050.0,5050.0,5050.0,5050.0,3399.0,17164950.0,4343000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-20,5650.0,5650.0,5650.0,5650.0,4755.0,26865750.0,4859000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-21,6320.0,6320.0,6320.0,6320.0,3747.0,23681040.0,5435200000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-22,7070.0,7070.0,7070.0,7070.0,2781.0,19661670.0,6080200000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-23,7910.0,7910.0,7910.0,7910.0,4751.0,37580410.0,6802600000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-26,8850.0,8850.0,8050.0,8850.0,102274.0,902474760.0,7611000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-27,9790.0,9790.0,8150.0,9500.0,115435.0,1064875590.0,8170000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-28,9370.0,10600.0,9300.0,10600.0,40835.0,412714930.0,9116000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-29,11850.0,11850.0,10000.0,10600.0,85678.0,950553300.0,9116000000.0,860000,KOSDAQ,tradable_ohlcv
2003-05-30,10600.0,11200.0,9800.0,10500.0,29023.0,299464050.0,9030000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-02,10800.0,11750.0,10550.0,11750.0,47924.0,549076900.0,10105000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-03,12000.0,13150.0,10350.0,10350.0,77606.0,955769850.0,8901000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-04,9850.0,11400.0,9310.0,11400.0,56374.0,569974720.0,9804000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-05,11500.0,12300.0,10550.0,10650.0,39235.0,436118400.0,9159000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-09,10650.0,11900.0,10650.0,11900.0,58168.0,684337950.0,10234000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-10,13300.0,13300.0,12600.0,13300.0,43210.0,572946900.0,11438000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-11,14600.0,14850.0,14600.0,14850.0,9395.0,138519700.0,12771000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-12,16600.0,16600.0,16000.0,16600.0,27255.0,451725900.0,14276000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-13,15650.0,17900.0,14800.0,16550.0,75057.0,1241434250.0,14233000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-16,16650.0,18500.0,16150.0,18500.0,56585.0,997850850.0,15910000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-17,19200.0,20700.0,18000.0,18000.0,76500.0,1494581550.0,15480000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-18,18000.0,19200.0,15850.0,16600.0,53906.0,946017550.0,14276000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-19,17100.0,17500.0,14900.0,16050.0,54228.0,863342900.0,13803000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-20,15700.0,15700.0,14500.0,15000.0,40955.0,618000150.0,12900000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-23,14500.0,15350.0,13500.0,13550.0,35867.0,514068000.0,11653000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-24,13000.0,15150.0,12350.0,15150.0,62871.0,873720700.0,13029000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-25,15900.0,16950.0,15300.0,15850.0,77213.0,1261095500.0,13631000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-26,15150.0,16250.0,15000.0,15100.0,17318.0,266960100.0,12986000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-27,15500.0,15500.0,14400.0,14850.0,21555.0,316506850.0,12771000000.0,860000,KOSDAQ,tradable_ohlcv
2003-06-30,14500.0,14900.0,13650.0,14000.0,23326.0,328707350.0,12040000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-01,13550.0,15000.0,13350.0,14800.0,34866.0,500617500.0,12728000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-02,14900.0,15300.0,14250.0,14500.0,22249.0,327568350.0,12470000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-03,14300.0,14700.0,13500.0,13600.0,20570.0,292587700.0,11696000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-04,13300.0,13650.0,12800.0,13350.0,25092.0,327613800.0,11481000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-07,13150.0,13500.0,12250.0,12900.0,51342.0,648880900.0,11094000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-08,13300.0,13300.0,11950.0,12100.0,38147.0,473417200.0,10406000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-09,11900.0,12000.0,10900.0,10900.0,47529.0,534161700.0,9374000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-10,11000.0,12200.0,10900.0,12200.0,17469.0,208511200.0,10492000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-11,13200.0,13650.0,12400.0,12400.0,88164.0,1163730750.0,10664000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-14,12400.0,12700.0,11400.0,12350.0,33827.0,397902500.0,10621000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-15,12600.0,13500.0,11350.0,12550.0,44877.0,546542400.0,10793000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-16,12000.0,14050.0,12000.0,14050.0,56889.0,772833950.0,12083000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-18,14500.0,14600.0,13550.0,13600.0,23846.0,335929950.0,11696000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-21,12850.0,13700.0,12250.0,12250.0,17697.0,227202100.0,10535000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-22,12800.0,12800.0,11500.0,11650.0,18355.0,218225750.0,10019000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-23,12000.0,12650.0,11600.0,12200.0,16035.0,194035100.0,10492000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-24,11850.0,12600.0,11800.0,11900.0,7702.0,93172200.0,10234000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-25,11900.0,12500.0,11750.0,11900.0,8972.0,108265900.0,10234000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-28,12200.0,13300.0,12000.0,13300.0,15044.0,193445200.0,11438000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-29,12600.0,13950.0,12600.0,12950.0,6822.0,90057000.0,11137000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-30,13200.0,13900.0,12900.0,13600.0,17236.0,231182200.0,11696000000.0,860000,KOSDAQ,tradable_ohlcv
2003-07-31,13200.0,14050.0,13100.0,13900.0,13155.0,177877900.0,11954000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-01,14050.0,14050.0,12800.0,13000.0,7216.0,97097600.0,11180000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-04,12750.0,13000.0,12400.0,12500.0,8855.0,111729450.0,10750000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-05,12950.0,14000.0,12950.0,14000.0,14618.0,199768850.0,12040000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-06,15650.0,15650.0,14800.0,15650.0,67730.0,1047300050.0,13459000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-07,16700.0,17500.0,16250.0,17500.0,71880.0,1220078950.0,15050000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-08,19000.0,19600.0,15400.0,15550.0,188206.0,3369168350.0,13373000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-11,15400.0,16050.0,13900.0,14600.0,89104.0,1334840250.0,12556000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-12,14700.0,15350.0,13900.0,14500.0,49280.0,720082400.0,12470000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-13,14150.0,15450.0,14050.0,15300.0,65449.0,968196700.0,13158000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-14,15050.0,15400.0,13700.0,14850.0,48882.0,712271000.0,12771000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-18,16600.0,16600.0,16600.0,16600.0,7707.0,127936200.0,14276000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-19,18550.0,18550.0,16600.0,18550.0,115062.0,2078895950.0,15953000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-20,19050.0,20650.0,17750.0,19200.0,84886.0,1637584200.0,16512000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-21,19300.0,19500.0,16900.0,16900.0,59681.0,1081639800.0,14534000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-22,16500.0,17550.0,16150.0,16300.0,34169.0,574990300.0,14018000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-25,16200.0,18250.0,16200.0,18250.0,34883.0,621840500.0,15695000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-26,19400.0,20400.0,19200.0,20400.0,60027.0,1210225600.0,17544000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-27,21900.0,22000.0,19150.0,20350.0,101326.0,2079770900.0,17501000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-28,20350.0,22750.0,20350.0,22750.0,102472.0,2272495250.0,19565000000.0,860000,KOSDAQ,tradable_ohlcv
2003-08-29,22900.0,24800.0,21750.0,24100.0,152929.0,3569151450.0,20726000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-01,24300.0,26950.0,24200.0,25500.0,97351.0,2533315250.0,21930000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-02,25600.0,26850.0,24500.0,25600.0,50420.0,1299867600.0,22016000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-03,25600.0,26250.0,25150.0,25550.0,35253.0,903278600.0,21973000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-04,26000.0,28500.0,26000.0,27050.0,48659.0,1339997250.0,23263000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-05,26700.0,28000.0,25300.0,26700.0,45828.0,1208253650.0,22962000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-08,25900.0,27900.0,24750.0,27100.0,56040.0,1491345550.0,23306000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-09,27500.0,29200.0,27300.0,27500.0,41485.0,1167148900.0,23650000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-15,27100.0,28150.0,27000.0,27500.0,12270.0,337211200.0,23650000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-16,27300.0,27900.0,26150.0,26400.0,18031.0,482581750.0,22704000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-17,26400.0,26500.0,24800.0,25000.0,33900.0,860946100.0,21500000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-18,24800.0,25350.0,23200.0,24200.0,33297.0,795215700.0,20812000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-19,25000.0,25500.0,24100.0,24250.0,40299.0,1004853300.0,20855000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-22,23600.0,23900.0,21350.0,21800.0,45612.0,1004307800.0,18748000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-23,21100.0,22500.0,19700.0,21500.0,35936.0,753271600.0,18490000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-24,21500.0,22400.0,20500.0,20600.0,35593.0,762283300.0,17716000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-25,19500.0,20000.0,18500.0,18500.0,76480.0,1449114750.0,15910000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-26,18900.0,20400.0,18400.0,19700.0,50353.0,982351450.0,16942000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-29,19300.0,19950.0,18100.0,18400.0,29760.0,556023900.0,15824000000.0,860000,KOSDAQ,tradable_ohlcv
2003-09-30,18700.0,20600.0,18700.0,20600.0,46557.0,930988850.0,17716000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-01,21400.0,22300.0,20600.0,22000.0,81131.0,1754575250.0,18920000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-02,22400.0,23000.0,21000.0,21300.0,40849.0,884934100.0,18318000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-06,21000.0,22200.0,20500.0,20500.0,20488.0,431075250.0,17630000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-07,20500.0,21700.0,20500.0,20600.0,20510.0,430097500.0,17716000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-08,20300.0,20800.0,19700.0,19900.0,32563.0,658198850.0,17114000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-09,19700.0,20300.0,19200.0,19250.0,24353.0,477195150.0,16555000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-10,19150.0,21550.0,19150.0,21550.0,46496.0,983649900.0,18533000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-13,22100.0,24100.0,22050.0,24100.0,64189.0,1505081900.0,20726000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-14,24800.0,25400.0,23600.0,23700.0,45660.0,1120369100.0,20382000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-15,23900.0,26450.0,23200.0,25400.0,53942.0,1344784850.0,21844000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-16,24800.0,27100.0,24300.0,24400.0,39501.0,1022314700.0,20984000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-17,25000.0,25900.0,23550.0,23550.0,23964.0,591162200.0,20253000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-20,23700.0,24800.0,23400.0,23500.0,20712.0,494977600.0,20210000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-21,24250.0,24950.0,23700.0,24500.0,24017.0,585658500.0,21070000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-22,24500.0,25100.0,23750.0,24000.0,23520.0,574392750.0,20640000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-23,23600.0,24200.0,22550.0,22700.0,18691.0,434304550.0,19522000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-24,22450.0,23700.0,22350.0,23050.0,20514.0,472857650.0,19823000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-27,23150.0,24500.0,23050.0,24000.0,26839.0,642328300.0,20640000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-28,23800.0,25150.0,23800.0,24100.0,23863.0,585489400.0,20726000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-29,25000.0,25000.0,23450.0,23800.0,13066.0,315319200.0,20468000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-30,23800.0,24350.0,23400.0,23500.0,7535.0,178187550.0,20210000000.0,860000,KOSDAQ,tradable_ohlcv
2003-10-31,23500.0,26000.0,23500.0,25200.0,31147.0,772934300.0,21672000000.0,860000,KOSDAQ,tradable_ohlcv
2003-11-03,24650.0,25700.0,24500.0,25000.0,11627.0,291418650.0,21500000000.0,860000,KOSDAQ,tradable_ohlcv
2003-11-04,25100.0,25100.0,22000.0,22000.0,51819.0,1195032550.0,18920000000.0,860000,KOSDAQ,tradable_ohlcv
2003-11-05,21500.0,22100.0,19850.0,21550.0,46755.0,967970650.0,18533000000.0,860000,KOSDAQ,tradable_ohlcv
2003-11-06,21500.0,21500.0,19400.0,19400.0,27660.0,556536350.0,16684000000.0,860000,KOSDAQ,tradable_ohlcv
2003-11-07,17100.0,19350.0,17100.0,17600.0,78201.0,1368989000.0,15136000000.0,860000,KOSDAQ,tradable_ohlcv
