d,o,h,l,c,v,a,mc,s,m
2017-04-27,3465.0,3860.0,3285.0,3335.0,3109009.0,11180204450.0,7870600000.0,2360000,KOSDAQ
2017-04-28,3455.0,3660.0,3260.0,3415.0,1194870.0,4089580095.0,8059400000.0,2360000,KOSDAQ
2017-05-02,3500.0,3505.0,3215.0,3250.0,488989.0,1621648935.0,7670000000.0,2360000,KOSDAQ
2017-05-04,3260.0,3495.0,3120.0,3255.0,1726887.0,5799456410.0,7681800000.0,2360000,KOSDAQ
2017-05-08,3300.0,3365.0,3200.0,3220.0,492431.0,1612507910.0,7599200000.0,2360000,KOSDAQ
2017-05-10,3245.0,3250.0,3010.0,3065.0,359773.0,1109764430.0,7233400000.0,2360000,KOSDAQ
2017-05-11,3200.0,3230.0,3015.0,3025.0,357956.0,1105438420.0,7139000000.0,2360000,KOSDAQ
2017-05-12,3030.0,3060.0,2805.0,2910.0,347195.0,1004882165.0,6867600000.0,2360000,KOSDAQ
2017-05-15,2860.0,2990.0,2800.0,2860.0,334026.0,960360765.0,6749600000.0,2360000,KOSDAQ
2017-05-16,2860.0,2875.0,2640.0,2695.0,370402.0,1009889095.0,6360200000.0,2360000,KOSDAQ
2017-05-17,2745.0,3500.0,2605.0,3500.0,5477015.0,17834099305.0,8260000000.0,2360000,KOSDAQ
2017-05-18,3600.0,3775.0,3000.0,3090.0,3470385.0,11730076180.0,7292400000.0,2360000,KOSDAQ
2017-05-19,3155.0,3450.0,2955.0,3040.0,3797010.0,12298697225.0,7174400000.0,2360000,KOSDAQ
2017-05-22,3130.0,3245.0,2990.0,3050.0,907508.0,2834980000.0,7198000000.0,2360000,KOSDAQ
2017-05-23,3110.0,3110.0,2980.0,3000.0,368996.0,1114990420.0,7080000000.0,2360000,KOSDAQ
2017-05-24,3080.0,3445.0,3070.0,3155.0,3177076.0,10330738705.0,7445800000.0,2360000,KOSDAQ
2017-05-25,3135.0,3140.0,3000.0,3065.0,599065.0,1831702275.0,7233400000.0,2360000,KOSDAQ
2017-05-26,3090.0,3090.0,3000.0,3005.0,296437.0,897261895.0,7091800000.0,2360000,KOSDAQ
2017-05-29,3085.0,3250.0,2915.0,3110.0,882563.0,2745065690.0,7339600000.0,2360000,KOSDAQ
2017-05-30,3040.0,3135.0,2925.0,2975.0,508684.0,1533250970.0,7021000000.0,2360000,KOSDAQ
2017-05-31,2980.0,3055.0,2875.0,2890.0,300704.0,891109315.0,6820400000.0,2360000,KOSDAQ
2017-06-01,2905.0,3100.0,2900.0,2920.0,573131.0,1716408625.0,6891200000.0,2360000,KOSDAQ
2017-06-02,2905.0,2935.0,2850.0,2910.0,179347.0,515821055.0,6867600000.0,2360000,KOSDAQ
2017-06-05,2910.0,2910.0,2810.0,2810.0,167254.0,479850800.0,6631600000.0,2360000,KOSDAQ
2017-06-07,3020.0,3065.0,2800.0,2835.0,667726.0,1958188545.0,6690600000.0,2360000,KOSDAQ
2017-06-08,2800.0,2820.0,2705.0,2800.0,241398.0,663273585.0,6608000000.0,2360000,KOSDAQ
2017-06-09,2815.0,2840.0,2725.0,2785.0,191382.0,527909525.0,6572600000.0,2360000,KOSDAQ
2017-06-12,2685.0,2725.0,2430.0,2435.0,776630.0,1997836815.0,5746600000.0,2360000,KOSDAQ
2017-06-13,2485.0,2615.0,2385.0,2420.0,535477.0,1336014905.0,5711200000.0,2360000,KOSDAQ
2017-06-14,2420.0,2440.0,2220.0,2285.0,576280.0,1320581705.0,5392600000.0,2360000,KOSDAQ
2017-06-15,2250.0,2270.0,2125.0,2145.0,558037.0,1214480615.0,5062200000.0,2360000,KOSDAQ
2017-06-16,2135.0,2785.0,2125.0,2235.0,5731400.0,14197768580.0,5274600000.0,2360000,KOSDAQ
2017-06-19,2180.0,2500.0,2180.0,2240.0,1124374.0,2602978575.0,5286400000.0,2360000,KOSDAQ
2017-06-20,2250.0,2290.0,2160.0,2175.0,435613.0,958723740.0,5133000000.0,2360000,KOSDAQ
2017-06-21,2170.0,2215.0,2135.0,2175.0,277279.0,597950775.0,5133000000.0,2360000,KOSDAQ
2017-06-22,2175.0,2300.0,2150.0,2175.0,373494.0,829464775.0,5133000000.0,2360000,KOSDAQ
2017-06-23,2160.0,2435.0,2155.0,2220.0,812406.0,1847994615.0,5239200000.0,2360000,KOSDAQ
2017-06-26,2245.0,2330.0,2210.0,2265.0,299342.0,674434300.0,5345400000.0,2360000,KOSDAQ
2017-06-27,2300.0,2300.0,2205.0,2230.0,157515.0,351112790.0,5262800000.0,2360000,KOSDAQ
2017-06-28,2200.0,2320.0,2180.0,2280.0,419147.0,967737125.0,5380800000.0,2360000,KOSDAQ
2017-06-29,2465.0,2500.0,2240.0,2380.0,1295022.0,3040228990.0,5616800000.0,2360000,KOSDAQ
2017-06-30,2325.0,2405.0,2265.0,2280.0,464789.0,1066325270.0,5380800000.0,2360000,KOSDAQ
2017-07-03,2300.0,2350.0,2230.0,2235.0,195056.0,441833795.0,5274600000.0,2360000,KOSDAQ
2017-07-04,2235.0,2265.0,2170.0,2230.0,162519.0,357690740.0,5262800000.0,2360000,KOSDAQ
2017-07-05,2240.0,2260.0,2185.0,2255.0,127945.0,284229435.0,5321800000.0,2360000,KOSDAQ
2017-07-06,2220.0,2335.0,2215.0,2335.0,223554.0,508217955.0,5510600000.0,2360000,KOSDAQ
2017-07-07,2340.0,2365.0,2225.0,2275.0,178968.0,406897255.0,5369000000.0,2360000,KOSDAQ
2017-07-10,2295.0,2295.0,2165.0,2180.0,197826.0,434452810.0,5144800000.0,2360000,KOSDAQ
2017-07-11,2175.0,2225.0,2165.0,2190.0,130783.0,286138365.0,5168400000.0,2360000,KOSDAQ
2017-07-12,2150.0,2220.0,2140.0,2150.0,157427.0,338870760.0,5074000000.0,2360000,KOSDAQ
2017-07-13,2130.0,2580.0,2130.0,2290.0,1038298.0,2394760565.0,5404400000.0,2360000,KOSDAQ
2017-07-14,2230.0,2410.0,2170.0,2250.0,513849.0,1168959400.0,5310000000.0,2360000,KOSDAQ
2017-07-17,2310.0,2445.0,2270.0,2355.0,884699.0,2096164195.0,5557800000.0,2360000,KOSDAQ
2017-07-18,2500.0,2535.0,2245.0,2260.0,884704.0,2060228310.0,5333600000.0,2360000,KOSDAQ
2017-07-19,0.0,2260.0,0.0,2260.0,0.0,0.0,5333600000.0,2360000,KOSDAQ
2017-07-20,2350.0,2350.0,2060.0,2080.0,744685.0,1591263975.0,4908800000.0,2360000,KOSDAQ
2017-07-21,2040.0,2065.0,2035.0,2040.0,655719.0,1338593170.0,4814400000.0,2360000,KOSDAQ
2017-07-24,2035.0,2035.0,2025.0,2030.0,467649.0,949426470.0,4790800000.0,2360000,KOSDAQ
2017-07-25,2030.0,2030.0,2020.0,2025.0,258644.0,523769980.0,4779000000.0,2360000,KOSDAQ
2017-07-26,2025.0,2030.0,2020.0,2020.0,200074.0,404557360.0,4767200000.0,2360000,KOSDAQ
2017-07-27,2020.0,2030.0,2020.0,2030.0,194016.0,392952420.0,4790800000.0,2360000,KOSDAQ
2017-07-28,2025.0,2025.0,2015.0,2025.0,443118.0,896070450.0,4779000000.0,2360000,KOSDAQ
