d,o,h,l,c,v,a,mc,s,m
2009-02-17,4200.0,4500.0,4000.0,4100.0,199526.0,858133780.0,22197318000.0,5413980,KOSDAQ
2009-02-18,4050.0,4200.0,3900.0,4190.0,66448.0,272204630.0,22684576200.0,5413980,KOSDAQ
2009-02-19,4135.0,4275.0,3950.0,3950.0,43148.0,178579490.0,21385221000.0,5413980,KOSDAQ
2009-02-20,3830.0,4060.0,3700.0,3860.0,42922.0,163116925.0,20897962800.0,5413980,KOSDAQ
2009-02-23,3935.0,3935.0,3720.0,3885.0,21560.0,82232700.0,21033312300.0,5413980,KOSDAQ
2009-02-24,3800.0,3945.0,3675.0,3900.0,32562.0,124452670.0,21114522000.0,5413980,KOSDAQ
2009-02-25,3900.0,4095.0,3860.0,3860.0,27852.0,110847485.0,20897962800.0,5413980,KOSDAQ
2009-02-26,4050.0,4050.0,3760.0,3900.0,7806.0,30424755.0,21114522000.0,5413980,KOSDAQ
2009-02-27,3875.0,4140.0,3750.0,4100.0,51440.0,204664365.0,22197318000.0,5413980,KOSDAQ
2009-03-02,4200.0,4200.0,3935.0,3990.0,14628.0,58821835.0,21601780200.0,5413980,KOSDAQ
2009-03-03,3770.0,3990.0,3750.0,3965.0,62731.0,241573050.0,21466430700.0,5413980,KOSDAQ
2009-03-04,4400.0,4500.0,4230.0,4455.0,252175.0,1101468135.0,24119280900.0,5413980,KOSDAQ
2009-03-05,4530.0,5120.0,4500.0,5120.0,346766.0,1697071455.0,27719577600.0,5413980,KOSDAQ
2009-03-06,5150.0,5880.0,5120.0,5880.0,481671.0,2653891310.0,31834202400.0,5413980,KOSDAQ
2009-03-09,6320.0,6640.0,5880.0,6100.0,721781.0,4496526950.0,33025278000.0,5413980,KOSDAQ
2009-03-10,6080.0,6080.0,5570.0,5570.0,310164.0,1806064940.0,30155868600.0,5413980,KOSDAQ
2009-03-11,5670.0,6120.0,5520.0,5870.0,396783.0,2304455680.0,31780062600.0,5413980,KOSDAQ
2009-03-12,5870.0,6000.0,5540.0,5630.0,143740.0,824366780.0,30480707400.0,5413980,KOSDAQ
2009-03-13,5740.0,5750.0,5330.0,5560.0,157174.0,860681920.0,30101728800.0,5413980,KOSDAQ
2009-03-16,5600.0,5810.0,5560.0,5660.0,79975.0,453876250.0,30643126800.0,5413980,KOSDAQ
2009-03-17,5660.0,6100.0,5660.0,6000.0,299977.0,1779929160.0,32483880000.0,5413980,KOSDAQ
2009-03-18,6180.0,6200.0,5850.0,6000.0,91308.0,544967360.0,32483880000.0,5413980,KOSDAQ
2009-03-19,6000.0,6150.0,5550.0,5580.0,88719.0,511484460.0,30210008400.0,5413980,KOSDAQ
2009-03-20,5470.0,5750.0,5270.0,5590.0,184046.0,1005777120.0,30264148200.0,5413980,KOSDAQ
2009-03-23,6150.0,6150.0,5700.0,5870.0,134743.0,783190760.0,31780062600.0,5413980,KOSDAQ
2009-03-24,6020.0,6400.0,5870.0,6250.0,127609.0,783733580.0,33837375000.0,5413980,KOSDAQ
2009-03-25,6310.0,6550.0,6210.0,6420.0,105534.0,674161170.0,34757751600.0,5413980,KOSDAQ
2009-03-26,6470.0,6690.0,6270.0,6370.0,103960.0,664490110.0,34487052600.0,5413980,KOSDAQ
2009-03-27,6440.0,6610.0,6070.0,6100.0,130967.0,829530740.0,33025278000.0,5413980,KOSDAQ
2009-03-30,6090.0,6350.0,5900.0,5900.0,76935.0,467850790.0,31942482000.0,5413980,KOSDAQ
2009-03-31,5900.0,6470.0,5900.0,6350.0,120287.0,759871860.0,34378773000.0,5413980,KOSDAQ
2009-04-01,6420.0,7300.0,6410.0,6920.0,260089.0,1845659990.0,37464741600.0,5413980,KOSDAQ
2009-04-02,7300.0,7780.0,6950.0,6970.0,212626.0,1539761060.0,37735440600.0,5413980,KOSDAQ
2009-04-03,7000.0,7430.0,6750.0,7100.0,114510.0,805077030.0,38439258000.0,5413980,KOSDAQ
2009-04-06,7340.0,7340.0,6970.0,7000.0,86485.0,616650080.0,37897860000.0,5413980,KOSDAQ
2009-04-07,7100.0,7240.0,7010.0,7080.0,71441.0,506653590.0,38330978400.0,5413980,KOSDAQ
2009-04-08,7030.0,7200.0,6800.0,6810.0,91970.0,641394970.0,36869203800.0,5413980,KOSDAQ
2009-04-09,6980.0,7360.0,6980.0,7100.0,208752.0,1499991180.0,38439258000.0,5413980,KOSDAQ
2009-04-10,7290.0,7290.0,7080.0,7200.0,90604.0,650795050.0,38980656000.0,5413980,KOSDAQ
2009-04-13,7290.0,7970.0,7200.0,7740.0,190551.0,1463808200.0,41904205200.0,5413980,KOSDAQ
2009-04-14,7710.0,7900.0,7470.0,7680.0,103377.0,793035310.0,41579366400.0,5413980,KOSDAQ
2009-04-15,7550.0,7900.0,7200.0,7460.0,224212.0,1696017780.0,40388290800.0,5413980,KOSDAQ
2009-04-16,7630.0,7900.0,7220.0,7220.0,143710.0,1085293150.0,39088935600.0,5413980,KOSDAQ
2009-04-17,7310.0,7390.0,6800.0,6900.0,138594.0,979070380.0,37356462000.0,5413980,KOSDAQ
2009-04-20,7090.0,7190.0,6900.0,7030.0,79839.0,560906030.0,38060279400.0,5413980,KOSDAQ
2009-04-21,6890.0,7120.0,6800.0,7050.0,66586.0,461892910.0,38168559000.0,5413980,KOSDAQ
2009-04-22,7270.0,7500.0,7000.0,7140.0,104633.0,756916670.0,38655817200.0,5413980,KOSDAQ
2009-04-23,7170.0,7260.0,7050.0,7100.0,92607.0,660939250.0,38439258000.0,5413980,KOSDAQ
2009-04-24,7170.0,7600.0,7070.0,7550.0,164694.0,1206842750.0,40875549000.0,5413980,KOSDAQ
2009-04-27,7850.0,7850.0,7200.0,7200.0,131344.0,984953770.0,38980656000.0,5413980,KOSDAQ
2009-04-28,7310.0,7390.0,6840.0,6840.0,103041.0,732424700.0,37031623200.0,5413980,KOSDAQ
2009-04-29,6850.0,7130.0,6720.0,6990.0,70208.0,485771330.0,37843720200.0,5413980,KOSDAQ
2009-04-30,7100.0,7100.0,6930.0,6960.0,58006.0,405643380.0,37681300800.0,5413980,KOSDAQ
2009-05-04,7080.0,7080.0,6940.0,7050.0,103815.0,726074300.0,38168559000.0,5413980,KOSDAQ
2009-05-06,7130.0,7200.0,7060.0,7180.0,70639.0,504526010.0,38872376400.0,5413980,KOSDAQ
2009-05-07,7200.0,7240.0,6940.0,7170.0,65054.0,460035810.0,38818236600.0,5413980,KOSDAQ
2009-05-08,7100.0,7200.0,6990.0,7090.0,45571.0,321753650.0,38385118200.0,5413980,KOSDAQ
2009-05-11,7110.0,7190.0,7010.0,7190.0,60549.0,431026230.0,38926516200.0,5413980,KOSDAQ
2009-05-12,7060.0,7250.0,6970.0,7110.0,63566.0,448295360.0,38493397800.0,5413980,KOSDAQ
2009-05-13,7080.0,8170.0,7080.0,8170.0,362288.0,2827186120.0,44232216600.0,5413980,KOSDAQ
2009-05-14,8400.0,9390.0,8330.0,9390.0,518249.0,4726251950.0,50837272200.0,5413980,KOSDAQ
2009-05-15,9850.0,9890.0,9000.0,9310.0,269839.0,2546535700.0,50404153800.0,5413980,KOSDAQ
2009-05-18,9310.0,9310.0,8860.0,9080.0,124797.0,1127812590.0,49158938400.0,5413980,KOSDAQ
2009-05-19,9220.0,9530.0,8830.0,8950.0,149227.0,1364243600.0,48455121000.0,5413980,KOSDAQ
2009-05-20,9100.0,9120.0,8690.0,8860.0,63137.0,557939950.0,47967862800.0,5413980,KOSDAQ
2009-05-21,8860.0,9070.0,8320.0,8550.0,114590.0,981887630.0,46289529000.0,5413980,KOSDAQ
2009-05-22,8550.0,8790.0,8360.0,8400.0,55252.0,472919140.0,45477432000.0,5413980,KOSDAQ
2009-05-25,8510.0,8970.0,7210.0,8400.0,88840.0,764193330.0,45477432000.0,5413980,KOSDAQ
2009-05-26,8410.0,8650.0,8200.0,8300.0,34827.0,292335570.0,44936034000.0,5413980,KOSDAQ
2009-05-27,8400.0,8560.0,8100.0,8140.0,51354.0,425705100.0,44069797200.0,5413980,KOSDAQ
2009-05-28,8050.0,8250.0,7500.0,8240.0,112508.0,887647130.0,44611195200.0,5413980,KOSDAQ
2009-05-29,8400.0,8660.0,8300.0,8330.0,59690.0,506417320.0,45098453400.0,5413980,KOSDAQ
2009-06-01,8380.0,8600.0,8350.0,8500.0,66904.0,563766310.0,46018830000.0,5413980,KOSDAQ
2009-06-02,8610.0,8870.0,8400.0,8440.0,70278.0,598708760.0,45693991200.0,5413980,KOSDAQ
2009-06-03,8490.0,8800.0,8450.0,8600.0,79114.0,679733400.0,46560228000.0,5413980,KOSDAQ
2009-06-04,8570.0,8690.0,8350.0,8350.0,28425.0,242150490.0,45206733000.0,5413980,KOSDAQ
2009-06-05,8360.0,8530.0,7900.0,8380.0,29632.0,242728400.0,45369152400.0,5413980,KOSDAQ
2009-06-08,8380.0,8650.0,8300.0,8500.0,32232.0,273043950.0,46018830000.0,5413980,KOSDAQ
2009-06-09,8500.0,8650.0,8260.0,8420.0,6337.0,53459050.0,45585711600.0,5413980,KOSDAQ
2009-06-10,8550.0,8550.0,8180.0,8290.0,14534.0,120319030.0,44881894200.0,5413980,KOSDAQ
2009-06-11,8120.0,8330.0,8080.0,8090.0,23379.0,190455550.0,43799098200.0,5413980,KOSDAQ
2009-06-12,8090.0,8250.0,8050.0,8220.0,15706.0,127844880.0,44502915600.0,5413980,KOSDAQ
2009-06-15,8300.0,8300.0,8020.0,8030.0,16313.0,133245460.0,43474259400.0,5413980,KOSDAQ
2009-06-16,7740.0,8180.0,7740.0,8050.0,17883.0,143556010.0,43582539000.0,5413980,KOSDAQ
2009-06-17,7850.0,8120.0,7750.0,7770.0,17119.0,134413930.0,42066624600.0,5413980,KOSDAQ
2009-06-18,7800.0,8090.0,7660.0,7750.0,13214.0,102491740.0,41958345000.0,5413980,KOSDAQ
2009-06-19,7630.0,7980.0,7500.0,7850.0,19521.0,149640780.0,42499743000.0,5413980,KOSDAQ
2009-06-22,7850.0,8000.0,7760.0,7880.0,8491.0,67333620.0,42662162400.0,5413980,KOSDAQ
2009-06-23,7840.0,8000.0,7600.0,7990.0,26586.0,207730930.0,43257700200.0,5413980,KOSDAQ
2009-06-24,7910.0,8080.0,7710.0,7850.0,13519.0,107433330.0,42499743000.0,5413980,KOSDAQ
2009-06-25,8000.0,8000.0,7770.0,7780.0,7192.0,56424770.0,42120764400.0,5413980,KOSDAQ
2009-06-26,7800.0,7910.0,7120.0,7800.0,27595.0,212164430.0,42229044000.0,5413980,KOSDAQ
2009-06-29,7800.0,8090.0,7300.0,7700.0,54318.0,414715280.0,41687646000.0,5413980,KOSDAQ
2009-06-30,7680.0,7750.0,7560.0,7620.0,12687.0,97644650.0,41254527600.0,5413980,KOSDAQ
2009-07-01,7450.0,7700.0,7450.0,7570.0,6067.0,46085440.0,40983828600.0,5413980,KOSDAQ
2009-07-02,7600.0,7660.0,7370.0,7380.0,12754.0,95342670.0,39955172400.0,5413980,KOSDAQ
2009-07-03,7200.0,7500.0,7200.0,7450.0,4479.0,32952080.0,40334151000.0,5413980,KOSDAQ
2009-07-06,7450.0,7700.0,7400.0,7520.0,7653.0,57450240.0,40713129600.0,5413980,KOSDAQ
2009-07-07,7560.0,8150.0,7520.0,8150.0,31745.0,249628080.0,44123937000.0,5413980,KOSDAQ
2009-07-08,8130.0,8300.0,7960.0,8210.0,21808.0,178705410.0,44448775800.0,5413980,KOSDAQ
2009-07-09,8330.0,8480.0,8250.0,8400.0,26392.0,220632890.0,45477432000.0,5413980,KOSDAQ
2009-07-10,8410.0,8530.0,8310.0,8370.0,17473.0,147819220.0,45315012600.0,5413980,KOSDAQ
2009-07-13,8370.0,8450.0,7800.0,8100.0,15433.0,126074130.0,43853238000.0,5413980,KOSDAQ
2009-07-14,8300.0,8390.0,7980.0,8150.0,6151.0,49809980.0,44123937000.0,5413980,KOSDAQ
2009-07-15,8400.0,8400.0,7950.0,8170.0,11660.0,94006550.0,44232216600.0,5413980,KOSDAQ
2009-07-16,8170.0,8210.0,8040.0,8050.0,10434.0,84510970.0,43582539000.0,5413980,KOSDAQ
2009-07-17,8180.0,8180.0,8000.0,8000.0,1820.0,14667620.0,43311840000.0,5413980,KOSDAQ
2009-07-20,8000.0,8180.0,7800.0,7940.0,5166.0,41410030.0,42987001200.0,5413980,KOSDAQ
2009-07-21,7980.0,8200.0,7980.0,8200.0,21130.0,170401290.0,44394636000.0,5413980,KOSDAQ
2009-07-22,8450.0,8450.0,8100.0,8170.0,7073.0,58235510.0,44232216600.0,5413980,KOSDAQ
2009-07-23,8400.0,8400.0,8100.0,8230.0,7631.0,62383190.0,44557055400.0,5413980,KOSDAQ
2009-07-24,8230.0,8300.0,8100.0,8200.0,5117.0,41896630.0,44394636000.0,5413980,KOSDAQ
2009-07-27,8200.0,8300.0,8000.0,8170.0,37527.0,306392200.0,44232216600.0,5413980,KOSDAQ
2009-07-28,8050.0,8250.0,8000.0,8090.0,14168.0,113726780.0,43799098200.0,5413980,KOSDAQ
2009-07-29,8090.0,8180.0,7930.0,8050.0,17209.0,138165620.0,43582539000.0,5413980,KOSDAQ
2009-07-30,8000.0,8030.0,7850.0,7860.0,17128.0,135494930.0,42553882800.0,5413980,KOSDAQ
2009-07-31,7880.0,8010.0,7710.0,7800.0,8193.0,64154060.0,42229044000.0,5413980,KOSDAQ
2009-08-03,7660.0,8100.0,7660.0,8000.0,25612.0,201351470.0,43311840000.0,5413980,KOSDAQ
2009-08-04,7930.0,8100.0,7920.0,7990.0,6634.0,52951780.0,43257700200.0,5413980,KOSDAQ
2009-08-05,8240.0,9180.0,8050.0,9180.0,243002.0,2143367400.0,49700336400.0,5413980,KOSDAQ
2009-08-06,9450.0,9450.0,8710.0,8920.0,155129.0,1388501460.0,48292701600.0,5413980,KOSDAQ
2009-08-07,9000.0,9300.0,8800.0,8980.0,74331.0,672089210.0,48617540400.0,5413980,KOSDAQ
2009-08-10,8980.0,9050.0,8610.0,8760.0,54233.0,477242960.0,47426464800.0,5413980,KOSDAQ
2009-08-11,8610.0,9200.0,8600.0,8600.0,81283.0,712406590.0,46560228000.0,5413980,KOSDAQ
2009-08-12,8600.0,8680.0,8400.0,8600.0,53292.0,455485410.0,46560228000.0,5413980,KOSDAQ
2009-08-13,8640.0,8970.0,8520.0,8850.0,27619.0,242149820.0,47913723000.0,5413980,KOSDAQ
2009-08-14,8920.0,9290.0,8850.0,8860.0,62540.0,564454250.0,47967862800.0,5413980,KOSDAQ
2009-08-17,8650.0,8820.0,8260.0,8650.0,74281.0,633616580.0,46830927000.0,5413980,KOSDAQ
2009-08-18,8650.0,8650.0,8350.0,8500.0,15362.0,129446720.0,46018830000.0,5413980,KOSDAQ
2009-08-19,8500.0,8670.0,8200.0,8200.0,33174.0,277623510.0,44394636000.0,5413980,KOSDAQ
2009-08-20,8230.0,8250.0,7890.0,8250.0,35122.0,284625010.0,44665335000.0,5413980,KOSDAQ
2009-08-21,8250.0,8380.0,8180.0,8290.0,19880.0,163955480.0,44881894200.0,5413980,KOSDAQ
2009-08-24,8140.0,8290.0,7900.0,8240.0,47547.0,383518110.0,44611195200.0,5413980,KOSDAQ
2009-08-25,8080.0,8220.0,8000.0,8130.0,33220.0,267325290.0,44015657400.0,5413980,KOSDAQ
2009-08-26,8130.0,8200.0,8000.0,8150.0,37664.0,304789880.0,44123937000.0,5413980,KOSDAQ
2009-08-27,8210.0,8210.0,8000.0,8020.0,30680.0,247636400.0,43420119600.0,5413980,KOSDAQ
2009-08-28,8030.0,8490.0,8030.0,8310.0,42470.0,350998700.0,44990173800.0,5413980,KOSDAQ
2009-08-31,8310.0,8390.0,8020.0,8290.0,44612.0,364521050.0,44881894200.0,5413980,KOSDAQ
2009-09-01,8290.0,8350.0,8100.0,8200.0,39837.0,324831610.0,44394636000.0,5413980,KOSDAQ
2009-09-02,8460.0,8520.0,8150.0,8420.0,52189.0,437286250.0,45585711600.0,5413980,KOSDAQ
2009-09-03,8530.0,8590.0,8180.0,8350.0,20582.0,170911380.0,45206733000.0,5413980,KOSDAQ
2009-09-04,8320.0,8400.0,8080.0,8080.0,15033.0,122063520.0,43744958400.0,5413980,KOSDAQ
2009-09-07,8300.0,8360.0,8150.0,8150.0,22765.0,188358860.0,44123937000.0,5413980,KOSDAQ
2009-09-08,8110.0,8600.0,8110.0,8570.0,75963.0,638952700.0,46397808600.0,5413980,KOSDAQ
2009-09-09,8690.0,9850.0,8690.0,9830.0,1256307.0,12135499970.0,53219423400.0,5413980,KOSDAQ
2009-09-10,9520.0,9690.0,9010.0,9010.0,228672.0,2110010600.0,48779959800.0,5413980,KOSDAQ
2009-09-11,9010.0,9420.0,9010.0,9300.0,186825.0,1728510790.0,50350014000.0,5413980,KOSDAQ
2009-09-14,9280.0,9450.0,9080.0,9300.0,83685.0,771591360.0,50350014000.0,5413980,KOSDAQ
2009-09-15,9320.0,9450.0,9010.0,9320.0,63117.0,581285570.0,50458293600.0,5413980,KOSDAQ
2009-09-16,9380.0,9380.0,9110.0,9170.0,80678.0,743837120.0,49646196600.0,5413980,KOSDAQ
2009-09-17,9200.0,9800.0,9190.0,9600.0,120719.0,1155463900.0,51974208000.0,5413980,KOSDAQ
2009-09-18,9850.0,10900.0,9630.0,10300.0,621573.0,6445358670.0,55763994000.0,5413980,KOSDAQ
2009-09-21,10150.0,11000.0,10000.0,10650.0,288503.0,3066313200.0,57658887000.0,5413980,KOSDAQ
2009-09-22,10750.0,10950.0,10350.0,10650.0,115169.0,1221261250.0,57658887000.0,5413980,KOSDAQ
2009-09-23,10650.0,10700.0,9990.0,10300.0,138020.0,1418769920.0,55763994000.0,5413980,KOSDAQ
2009-09-24,10050.0,10250.0,9600.0,9730.0,148658.0,1462006660.0,52678025400.0,5413980,KOSDAQ
2009-09-25,9790.0,10350.0,9750.0,10150.0,112323.0,1126478670.0,54951897000.0,5413980,KOSDAQ
2009-09-28,10250.0,10400.0,9910.0,10400.0,77212.0,789555380.0,56305392000.0,5413980,KOSDAQ
2009-09-29,10500.0,10600.0,10000.0,10000.0,72740.0,742258070.0,54139800000.0,5413980,KOSDAQ
2009-09-30,10300.0,10300.0,9650.0,9740.0,72438.0,714538760.0,52732165200.0,5413980,KOSDAQ
2009-10-01,9730.0,9860.0,9560.0,9850.0,37771.0,366409890.0,53327703000.0,5413980,KOSDAQ
2009-10-05,9850.0,9950.0,9690.0,9770.0,31732.0,313408240.0,52894584600.0,5413980,KOSDAQ
2009-10-06,9930.0,9930.0,9610.0,9700.0,40217.0,392037010.0,52515606000.0,5413980,KOSDAQ
2009-10-07,9700.0,9920.0,9120.0,9400.0,77473.0,725783800.0,50891412000.0,5413980,KOSDAQ
2009-10-08,9400.0,9700.0,9200.0,9650.0,28519.0,268162950.0,52244907000.0,5413980,KOSDAQ
2009-10-09,9650.0,9700.0,9500.0,9670.0,15677.0,150875990.0,52353186600.0,5413980,KOSDAQ
2009-10-12,9670.0,9670.0,9460.0,9500.0,29179.0,278415680.0,51432810000.0,5413980,KOSDAQ
2009-10-13,9410.0,9570.0,9350.0,9410.0,25003.0,236053300.0,50945551800.0,5413980,KOSDAQ
2009-10-14,9580.0,9580.0,9310.0,9500.0,14685.0,139303020.0,51432810000.0,5413980,KOSDAQ
2009-10-15,9500.0,9750.0,9400.0,9700.0,28122.0,270848500.0,52515606000.0,5413980,KOSDAQ
2009-10-16,9700.0,9740.0,9550.0,9570.0,11963.0,114875820.0,51811788600.0,5413980,KOSDAQ
2009-10-19,9700.0,9700.0,9460.0,9570.0,16773.0,160453120.0,51811788600.0,5413980,KOSDAQ
2009-10-20,9670.0,9670.0,9450.0,9600.0,26558.0,252982450.0,51974208000.0,5413980,KOSDAQ
2009-10-21,9600.0,9600.0,9340.0,9540.0,24970.0,236315070.0,51649369200.0,5413980,KOSDAQ
2009-10-22,9540.0,9550.0,9410.0,9500.0,18969.0,179959340.0,51432810000.0,5413980,KOSDAQ
2009-10-23,9500.0,9600.0,9430.0,9500.0,11763.0,111449950.0,51432810000.0,5413980,KOSDAQ
2009-10-26,9500.0,9500.0,9400.0,9450.0,12253.0,115644400.0,51162111000.0,5413980,KOSDAQ
2009-10-27,9200.0,9500.0,9200.0,9450.0,23498.0,219183490.0,51162111000.0,5413980,KOSDAQ
2009-10-28,9450.0,9450.0,9050.0,9310.0,11767.0,108431610.0,50404153800.0,5413980,KOSDAQ
2009-10-29,9010.0,9330.0,8250.0,9200.0,30952.0,279098870.0,49808616000.0,5413980,KOSDAQ
2009-10-30,9500.0,9500.0,9100.0,9150.0,16762.0,154107970.0,49537917000.0,5413980,KOSDAQ
2009-11-02,8900.0,9130.0,8850.0,9100.0,21120.0,189668890.0,49267218000.0,5413980,KOSDAQ
2009-11-03,8910.0,9150.0,8910.0,9100.0,5314.0,48193060.0,49267218000.0,5413980,KOSDAQ
2009-11-04,9100.0,9180.0,8920.0,8920.0,15268.0,137594040.0,48292701600.0,5413980,KOSDAQ
2009-11-05,9130.0,9130.0,8830.0,8950.0,17245.0,153540130.0,48455121000.0,5413980,KOSDAQ
2009-11-06,8900.0,9250.0,8900.0,9180.0,11667.0,106426490.0,49700336400.0,5413980,KOSDAQ
2009-11-09,9180.0,9940.0,9000.0,9770.0,67957.0,648407740.0,52894584600.0,5413980,KOSDAQ
2009-11-10,10000.0,10000.0,9360.0,9490.0,97436.0,941183750.0,51378670200.0,5413980,KOSDAQ
2009-11-11,9500.0,9650.0,9400.0,9600.0,40786.0,390350440.0,51974208000.0,5413980,KOSDAQ
2009-11-12,9740.0,9870.0,9530.0,9670.0,37367.0,362823750.0,52353186600.0,5413980,KOSDAQ
2009-11-13,9750.0,9780.0,9300.0,9420.0,40479.0,389868380.0,50999691600.0,5413980,KOSDAQ
2009-11-16,9410.0,9600.0,8950.0,9000.0,56330.0,512626850.0,48725820000.0,5413980,KOSDAQ
2009-11-17,8960.0,9140.0,8810.0,9090.0,25350.0,225440490.0,49213078200.0,5413980,KOSDAQ
2009-11-18,9140.0,9140.0,8940.0,9060.0,16574.0,149520040.0,49050658800.0,5413980,KOSDAQ
2009-11-19,9000.0,9220.0,8970.0,9120.0,15319.0,139015340.0,49375497600.0,5413980,KOSDAQ
2009-11-20,9000.0,9290.0,8990.0,9270.0,15339.0,140665960.0,50187594600.0,5413980,KOSDAQ
2009-11-23,9220.0,9270.0,9000.0,9050.0,10066.0,91578720.0,48996519000.0,5413980,KOSDAQ
2009-11-24,9050.0,9100.0,8970.0,8970.0,16091.0,144892460.0,48563400600.0,5413980,KOSDAQ
2009-11-25,9000.0,9000.0,8900.0,8900.0,10213.0,91481220.0,48184422000.0,5413980,KOSDAQ
2009-11-26,8940.0,9140.0,8940.0,8950.0,8591.0,77455410.0,48455121000.0,5413980,KOSDAQ
2009-11-27,8960.0,8960.0,8540.0,8700.0,33178.0,290362050.0,47101626000.0,5413980,KOSDAQ
2009-11-30,8600.0,8840.0,8600.0,8730.0,22010.0,191868950.0,47264045400.0,5413980,KOSDAQ
2009-12-01,8620.0,8840.0,8550.0,8680.0,13122.0,113584740.0,46993346400.0,5413980,KOSDAQ
2009-12-02,8830.0,8900.0,8770.0,8770.0,8605.0,76013560.0,47480604600.0,5413980,KOSDAQ
2009-12-03,8660.0,8900.0,8660.0,8810.0,7846.0,69187010.0,47697163800.0,5413980,KOSDAQ
2009-12-04,8900.0,8980.0,8790.0,8930.0,7123.0,63266400.0,48346841400.0,5413980,KOSDAQ
2009-12-07,9000.0,9050.0,8930.0,8940.0,19237.0,172847610.0,48400981200.0,5413980,KOSDAQ
2009-12-08,8940.0,9020.0,8810.0,8880.0,6535.0,57893290.0,48076142400.0,5413980,KOSDAQ
2009-12-09,8900.0,8900.0,8750.0,8780.0,7182.0,63174940.0,47534744400.0,5413980,KOSDAQ
2009-12-10,8740.0,8850.0,8700.0,8800.0,12856.0,112686540.0,47643024000.0,5413980,KOSDAQ
2009-12-11,8850.0,9170.0,8840.0,9050.0,18709.0,168234770.0,48996519000.0,5413980,KOSDAQ
2009-12-14,9100.0,9280.0,8910.0,9100.0,30910.0,280361990.0,49267218000.0,5413980,KOSDAQ
2009-12-15,9280.0,9320.0,9050.0,9120.0,17349.0,157972260.0,49375497600.0,5413980,KOSDAQ
2009-12-16,9180.0,9350.0,9070.0,9250.0,33965.0,313265940.0,50079315000.0,5413980,KOSDAQ
