d,o,h,l,c,v,a,mc,s,m
2026-03-04,4785.0,6420.0,4250.0,6420.0,17989554.0,109217004587.0,213089731740.0,33191547,KOSDAQ
2026-03-05,6500.0,7010.0,5880.0,6650.0,2864063.0,18288993760.0,220723787550.0,33191547,KOSDAQ
2026-03-06,6120.0,6530.0,5960.0,6450.0,1003506.0,6282701940.0,214085478150.0,33191547,KOSDAQ
2026-03-09,5850.0,5980.0,5300.0,5480.0,1288131.0,7206184280.0,181889677560.0,33191547,KOSDAQ
2026-03-10,5600.0,5840.0,4600.0,4880.0,5668092.0,30212945759.0,161974749360.0,33191547,KOSDAQ
2026-03-11,4890.0,4990.0,4530.0,4680.0,2948032.0,14043085886.0,155336439960.0,33191547,KOSDAQ
2026-03-12,4790.0,5130.0,4495.0,4625.0,1889539.0,8975371134.0,153510904875.0,33191547,KOSDAQ
2026-03-13,4470.0,4940.0,4375.0,4840.0,1439175.0,6774025295.0,160647087480.0,33191547,KOSDAQ
2026-03-16,4900.0,4940.0,4495.0,4550.0,808774.0,3737776749.0,151021538850.0,33191547,KOSDAQ
2026-03-17,4555.0,4770.0,4410.0,4690.0,636880.0,2924081421.0,155668355430.0,33191547,KOSDAQ
2026-03-18,4770.0,5140.0,4610.0,4870.0,1299396.0,6307728755.0,161642833890.0,33191547,KOSDAQ
2026-03-19,4760.0,4800.0,4570.0,4610.0,510654.0,2393243896.0,153013031670.0,33191547,KOSDAQ
2026-03-20,4670.0,4790.0,4440.0,4440.0,732833.0,3366791037.0,140366080080.0,31613982,KOSDAQ
2026-03-23,4345.0,4600.0,4200.0,4250.0,695630.0,3038812106.0,134359423500.0,31613982,KOSDAQ
2026-03-24,4390.0,4475.0,4285.0,4370.0,378726.0,1654532215.0,138153101340.0,31613982,KOSDAQ
2026-03-25,4375.0,4475.0,4190.0,4330.0,527065.0,2255487060.0,136888542060.0,31613982,KOSDAQ
2026-03-26,4350.0,4490.0,4240.0,4240.0,444637.0,1936772950.0,134043283680.0,31613982,KOSDAQ
2026-03-27,4230.0,4325.0,4150.0,4190.0,278209.0,1173183376.0,132462584580.0,31613982,KOSDAQ
2026-03-30,4120.0,4185.0,4030.0,4150.0,181485.0,747557615.0,131198025300.0,31613982,KOSDAQ
2026-03-31,4060.0,4190.0,4005.0,4080.0,291615.0,1191285745.0,128985046560.0,31613982,KOSDAQ
2026-04-01,4180.0,4220.0,4045.0,4060.0,346804.0,1425641229.0,128352766920.0,31613982,KOSDAQ
2026-04-02,4065.0,4110.0,3600.0,3715.0,871839.0,3294637092.0,117445943130.0,31613982,KOSDAQ
2026-04-03,3790.0,3850.0,3720.0,3725.0,212986.0,801206718.0,117762082950.0,31613982,KOSDAQ
2026-04-06,3720.0,3730.0,3595.0,3655.0,288770.0,1052597795.0,115549104210.0,31613982,KOSDAQ
2026-04-07,3650.0,3725.0,3480.0,3525.0,369530.0,1316948330.0,111439286550.0,31613982,KOSDAQ
2026-04-08,3580.0,3610.0,3525.0,3585.0,267752.0,954027949.0,113336125470.0,31613982,KOSDAQ
2026-04-09,3585.0,4470.0,3445.0,3690.0,6877008.0,27711203534.0,116655593580.0,31613982,KOSDAQ
2026-04-10,3750.0,3800.0,3615.0,3685.0,768519.0,2824907288.0,116497523670.0,31613982,KOSDAQ
2026-04-13,3660.0,3685.0,3550.0,3630.0,276215.0,998481528.0,114758754660.0,31613982,KOSDAQ
2026-04-14,3650.0,3740.0,3645.0,3690.0,300638.0,1111247279.0,116655593580.0,31613982,KOSDAQ
2026-04-15,3720.0,3745.0,3620.0,3700.0,295074.0,1084974607.0,116971733400.0,31613982,KOSDAQ
2026-04-16,3710.0,3855.0,3650.0,3785.0,347655.0,1315761067.0,119658921870.0,31613982,KOSDAQ
2026-04-17,3845.0,4310.0,3795.0,4055.0,1329717.0,5404903251.0,128194697010.0,31613982,KOSDAQ
2026-04-20,4015.0,4140.0,3900.0,4070.0,327606.0,1320143172.0,128668906740.0,31613982,KOSDAQ
2026-04-21,4070.0,4080.0,3870.0,3935.0,370338.0,1470150886.0,124401019170.0,31613982,KOSDAQ
2026-04-22,3950.0,3950.0,3820.0,3885.0,145949.0,564730155.0,122820320070.0,31613982,KOSDAQ
2026-04-23,3895.0,3940.0,3765.0,3825.0,232584.0,890788739.0,120923481150.0,31613982,KOSDAQ
2026-04-24,3795.0,3860.0,3740.0,3800.0,181600.0,690739095.0,120133131600.0,31613982,KOSDAQ
2026-04-27,3800.0,3910.0,3800.0,3890.0,250357.0,964325702.0,122978389980.0,31613982,KOSDAQ
2026-04-28,3940.0,3940.0,3715.0,3785.0,216991.0,820707822.0,119658921870.0,31613982,KOSDAQ
2026-04-29,3785.0,3840.0,3665.0,3740.0,203707.0,757285772.0,118236292680.0,31613982,KOSDAQ
2026-04-30,3740.0,3740.0,3575.0,3610.0,186630.0,678034398.0,114126475020.0,31613982,KOSDAQ
2026-05-04,3610.0,3670.0,3475.0,3475.0,307551.0,1084217276.0,109858587450.0,31613982,KOSDAQ
2026-05-06,3480.0,3545.0,3340.0,3430.0,318122.0,1081662480.0,108435958260.0,31613982,KOSDAQ
2026-05-07,3435.0,3445.0,3355.0,3400.0,151009.0,510681658.0,107487538800.0,31613982,KOSDAQ
2026-05-08,3400.0,3435.0,3320.0,3390.0,151227.0,509001540.0,104723059620.0,30891758,KOSDAQ
2026-05-11,3390.0,3405.0,3270.0,3300.0,234119.0,776838855.0,101942801400.0,30891758,KOSDAQ
2026-05-12,3300.0,3370.0,3200.0,3255.0,268629.0,879850009.0,100552672290.0,30891758,KOSDAQ
2026-05-13,3260.0,3485.0,3230.0,3275.0,187798.0,616630120.0,101170507450.0,30891758,KOSDAQ
2026-05-14,3255.0,3340.0,3205.0,3280.0,149731.0,486837623.0,101324966240.0,30891758,KOSDAQ
2026-05-15,3280.0,3300.0,3120.0,3160.0,241154.0,764585234.0,97617955280.0,30891758,KOSDAQ
2026-05-18,3250.0,3285.0,3080.0,3085.0,202411.0,640100936.0,95301073430.0,30891758,KOSDAQ
2026-05-19,3005.0,3170.0,3005.0,3095.0,107720.0,331977580.0,95609991010.0,30891758,KOSDAQ
2026-05-20,3185.0,3195.0,2995.0,3070.0,103877.0,316854930.0,94837697060.0,30891758,KOSDAQ
2026-05-21,3090.0,3180.0,2940.0,2985.0,191570.0,578696344.0,92211897630.0,30891758,KOSDAQ
2026-05-22,2985.0,3195.0,2985.0,3145.0,130893.0,408582461.0,97154578910.0,30891758,KOSDAQ
2026-05-26,3150.0,3190.0,3000.0,3030.0,139405.0,426682024.0,93602026740.0,30891758,KOSDAQ
2026-05-27,3025.0,3055.0,2950.0,3020.0,155980.0,465924890.0,93293109160.0,30891758,KOSDAQ
2026-05-28,3005.0,3810.0,2885.0,2965.0,2850268.0,9520928440.0,91594062470.0,30891758,KOSDAQ
2026-05-29,2970.0,3035.0,2790.0,2795.0,315492.0,897162435.0,86342463610.0,30891758,KOSDAQ
2026-06-01,2800.0,2895.0,2660.0,2720.0,300437.0,825311622.0,84025581760.0,30891758,KOSDAQ
2026-06-02,2705.0,2775.0,2630.0,2715.0,206581.0,556507385.0,83871122970.0,30891758,KOSDAQ
2026-06-04,2715.0,2795.0,2590.0,2635.0,107254.0,288049475.0,81399782330.0,30891758,KOSDAQ
2026-06-05,2605.0,2745.0,2600.0,2685.0,126576.0,336909752.0,82944370230.0,30891758,KOSDAQ
2026-06-08,2590.0,2670.0,2510.0,2615.0,159199.0,410611696.0,80781947170.0,30891758,KOSDAQ
2026-06-09,2585.0,2995.0,2535.0,2995.0,197218.0,539459082.0,92520815210.0,30891758,KOSDAQ
2026-06-10,2770.0,2875.0,2510.0,2565.0,216566.0,561091473.0,79237359270.0,30891758,KOSDAQ
2026-06-11,2560.0,2590.0,2475.0,2555.0,104965.0,265542840.0,78928441690.0,30891758,KOSDAQ
2026-06-12,2570.0,2645.0,2570.0,2590.0,59778.0,155890740.0,80009653220.0,30891758,KOSDAQ
2026-06-15,2680.0,2700.0,2570.0,2580.0,93181.0,242583070.0,79700735640.0,30891758,KOSDAQ
2026-06-16,2585.0,2920.0,2560.0,2700.0,407858.0,1103360205.0,83407746600.0,30891758,KOSDAQ
2026-06-17,2735.0,2880.0,2655.0,2825.0,175288.0,489043807.0,87269216350.0,30891758,KOSDAQ
2026-06-18,2825.0,2830.0,2720.0,2780.0,105875.0,292754735.0,85879087240.0,30891758,KOSDAQ
2026-06-19,2685.0,2735.0,2560.0,2660.0,159661.0,423942221.0,82172076280.0,30891758,KOSDAQ
2026-06-22,2660.0,2720.0,2580.0,2690.0,85895.0,226371825.0,83098829020.0,30891758,KOSDAQ
