d,o,h,l,c,v,a,mc,s,m
2025-04-23,4225.0,4315.0,4190.0,4300.0,127745.0,545099366.0,146848276600.0,34150762,KOSDAQ
2025-04-24,4290.0,4310.0,4180.0,4195.0,68175.0,287266180.0,143262446590.0,34150762,KOSDAQ
2025-04-25,4185.0,4225.0,4145.0,4165.0,42676.0,178558150.0,142237923730.0,34150762,KOSDAQ
2025-04-28,4180.0,4230.0,4060.0,4080.0,47059.0,195101562.0,139335108960.0,34150762,KOSDAQ
2025-04-29,4045.0,4150.0,4045.0,4140.0,41982.0,172976785.0,141384154680.0,34150762,KOSDAQ
2025-04-30,4160.0,4160.0,4015.0,4100.0,39393.0,159930711.0,140018124200.0,34150762,KOSDAQ
2025-05-02,4095.0,4095.0,3990.0,4010.0,35476.0,142520434.0,136944555620.0,34150762,KOSDAQ
2025-05-07,3980.0,4045.0,3945.0,3990.0,27962.0,110962050.0,136261540380.0,34150762,KOSDAQ
2025-05-08,3990.0,4035.0,3985.0,4035.0,52073.0,208480722.0,137798324670.0,34150762,KOSDAQ
2025-05-09,4065.0,4065.0,3925.0,4030.0,58530.0,231666630.0,137627570860.0,34150762,KOSDAQ
2025-05-12,4030.0,4040.0,3960.0,4015.0,35225.0,140424150.0,137115309430.0,34150762,KOSDAQ
2025-05-13,4015.0,4050.0,3990.0,4000.0,33497.0,134481102.0,136603048000.0,34150762,KOSDAQ
2025-05-14,4040.0,4040.0,3965.0,4000.0,33629.0,134343685.0,136603048000.0,34150762,KOSDAQ
2025-05-15,4030.0,4030.0,3940.0,3965.0,48465.0,192023670.0,135407771330.0,34150762,KOSDAQ
2025-05-16,3965.0,3965.0,3825.0,3825.0,97309.0,376672656.0,130626664650.0,34150762,KOSDAQ
2025-05-19,3800.0,3975.0,3800.0,3905.0,42397.0,163476790.0,133358725610.0,34150762,KOSDAQ
2025-05-20,3875.0,3940.0,3810.0,3820.0,34483.0,132861045.0,130455910840.0,34150762,KOSDAQ
2025-05-21,3895.0,3970.0,3870.0,3950.0,59470.0,233901910.0,134895509900.0,34150762,KOSDAQ
2025-05-22,3920.0,4540.0,3920.0,4150.0,711961.0,3032792608.0,141725662300.0,34150762,KOSDAQ
2025-05-23,4150.0,4155.0,4035.0,4090.0,104518.0,427864810.0,139676616580.0,34150762,KOSDAQ
2025-05-26,4090.0,4200.0,4040.0,4150.0,111368.0,461965993.0,141725662300.0,34150762,KOSDAQ
2025-05-27,4150.0,4295.0,4050.0,4050.0,183345.0,767324348.0,138310586100.0,34150762,KOSDAQ
2025-05-28,4130.0,4130.0,3975.0,4060.0,79002.0,318974255.0,138652093720.0,34150762,KOSDAQ
2025-05-29,4125.0,4125.0,4045.0,4050.0,65638.0,267132975.0,138310586100.0,34150762,KOSDAQ
2025-05-30,4050.0,4870.0,4050.0,4380.0,2420132.0,10971503832.0,149580337560.0,34150762,KOSDAQ
2025-06-02,4350.0,4380.0,4245.0,4345.0,192517.0,827420569.0,148385060890.0,34150762,KOSDAQ
2025-06-04,4350.0,4425.0,4245.0,4370.0,150771.0,653290211.0,149238829940.0,34150762,KOSDAQ
2025-06-05,4350.0,4440.0,4275.0,4310.0,175846.0,763177990.0,147189784220.0,34150762,KOSDAQ
2025-06-09,4310.0,4400.0,4275.0,4355.0,146478.0,635323149.0,148726568510.0,34150762,KOSDAQ
2025-06-10,4340.0,4400.0,4275.0,4335.0,51201.0,222139505.0,148043553270.0,34150762,KOSDAQ
2025-06-11,4405.0,4430.0,4320.0,4395.0,175037.0,766955513.0,150092598990.0,34150762,KOSDAQ
2025-06-12,4405.0,4417.0,4340.0,4350.0,69095.0,302502110.0,148555814700.0,34150762,KOSDAQ
2025-06-13,4320.0,4400.0,4190.0,4210.0,150742.0,642789205.0,143774708020.0,34150762,KOSDAQ
2025-06-16,4275.0,4330.0,3995.0,4135.0,176953.0,725807183.0,141213400870.0,34150762,KOSDAQ
2025-06-17,4105.0,4125.0,3975.0,4030.0,150559.0,608616731.0,137627570860.0,34150762,KOSDAQ
2025-06-18,4030.0,4070.0,3995.0,4050.0,95710.0,384524344.0,138310586100.0,34150762,KOSDAQ
2025-06-19,4025.0,4065.0,3935.0,3950.0,134266.0,532053608.0,134895509900.0,34150762,KOSDAQ
2025-06-20,3920.0,3990.0,3885.0,3915.0,131454.0,515570060.0,133700233230.0,34150762,KOSDAQ
2025-06-23,3915.0,3915.0,3755.0,3800.0,134002.0,509660935.0,129772895600.0,34150762,KOSDAQ
2025-06-24,3825.0,3860.0,3775.0,3855.0,76145.0,291553629.0,131651187510.0,34150762,KOSDAQ
2025-06-25,3775.0,3855.0,3710.0,3740.0,194436.0,729467383.0,127723849880.0,34150762,KOSDAQ
2025-06-26,3740.0,3820.0,3720.0,3745.0,90005.0,337957787.0,127894603690.0,34150762,KOSDAQ
2025-06-27,3770.0,3780.0,3700.0,3725.0,54157.0,201402497.0,127211588450.0,34150762,KOSDAQ
2025-06-30,3710.0,3765.0,3600.0,3630.0,128556.0,468757899.0,123967266060.0,34150762,KOSDAQ
2025-07-01,3695.0,3710.0,3630.0,3690.0,52416.0,192567570.0,126016311780.0,34150762,KOSDAQ
2025-07-02,3665.0,4795.0,3620.0,4285.0,15106605.0,67917239981.0,146336015170.0,34150762,KOSDAQ
2025-07-03,4285.0,4625.0,4155.0,4230.0,2811731.0,12291285303.0,144457723260.0,34150762,KOSDAQ
2025-07-04,4235.0,4330.0,4060.0,4190.0,703184.0,2906153758.0,143091692780.0,34150762,KOSDAQ
2025-07-07,4095.0,4160.0,3980.0,4125.0,365691.0,1486060192.0,140871893250.0,34150762,KOSDAQ
2025-07-08,4070.0,4115.0,4000.0,4005.0,225358.0,912137283.0,136773801810.0,34150762,KOSDAQ
2025-07-09,4040.0,4175.0,3915.0,3960.0,651143.0,2626790770.0,135237017520.0,34150762,KOSDAQ
2025-07-10,3995.0,4090.0,3945.0,4030.0,204159.0,820461006.0,137627570860.0,34150762,KOSDAQ
2025-07-11,4030.0,4085.0,4010.0,4050.0,155544.0,630117925.0,138310586100.0,34150762,KOSDAQ
2025-07-14,4095.0,4155.0,4030.0,4105.0,114332.0,467981645.0,140188878010.0,34150762,KOSDAQ
2025-07-15,4110.0,4165.0,4040.0,4130.0,161752.0,664655431.0,141042647060.0,34150762,KOSDAQ
2025-07-16,4155.0,4160.0,4020.0,4020.0,153661.0,628373447.0,137286063240.0,34150762,KOSDAQ
2025-07-17,4020.0,4770.0,4010.0,4380.0,3878232.0,17371567312.0,149580337560.0,34150762,KOSDAQ
2025-07-18,4380.0,4500.0,4310.0,4380.0,538227.0,2373428705.0,149580337560.0,34150762,KOSDAQ
2025-07-21,4440.0,4450.0,4255.0,4270.0,217601.0,937586333.0,145823753740.0,34150762,KOSDAQ
2025-07-22,4275.0,4340.0,4150.0,4230.0,231120.0,978707874.0,144457723260.0,34150762,KOSDAQ
2025-07-23,4230.0,4250.0,4085.0,4160.0,165582.0,686252621.0,142067169920.0,34150762,KOSDAQ
2025-07-24,4195.0,4230.0,4130.0,4205.0,153924.0,642578705.0,143603954210.0,34150762,KOSDAQ
2025-07-25,4210.0,4420.0,4170.0,4235.0,245093.0,1053364655.0,144628477070.0,34150762,KOSDAQ
2025-07-28,4245.0,4250.0,4105.0,4180.0,110963.0,462266803.0,142750185160.0,34150762,KOSDAQ
2025-07-29,4155.0,4220.0,4050.0,4090.0,90571.0,372150142.0,139676616580.0,34150762,KOSDAQ
2025-07-30,4055.0,4140.0,4055.0,4085.0,74564.0,305322985.0,139505862770.0,34150762,KOSDAQ
2025-07-31,4085.0,4150.0,4005.0,4070.0,81751.0,331821250.0,138993601340.0,34150762,KOSDAQ
2025-08-01,4070.0,4070.0,3805.0,3815.0,280108.0,1094416350.0,130285157030.0,34150762,KOSDAQ
2025-08-04,3815.0,3965.0,3800.0,3890.0,100033.0,389393530.0,132846464180.0,34150762,KOSDAQ
2025-08-05,3855.0,4880.0,3855.0,4150.0,14043218.0,63702453479.0,141725662300.0,34150762,KOSDAQ
2025-08-06,4150.0,4155.0,4030.0,4035.0,629944.0,2572436645.0,137798324670.0,34150762,KOSDAQ
2025-08-07,4050.0,4115.0,4005.0,4060.0,405084.0,1646789323.0,138652093720.0,34150762,KOSDAQ
2025-08-08,4025.0,4080.0,4005.0,4075.0,178952.0,724763719.0,139164355150.0,34150762,KOSDAQ
2025-08-11,4070.0,4105.0,4020.0,4070.0,215402.0,874212241.0,138993601340.0,34150762,KOSDAQ
2025-08-12,4070.0,4135.0,4025.0,4035.0,216113.0,879129735.0,137798324670.0,34150762,KOSDAQ
2025-08-13,4070.0,4135.0,4020.0,4100.0,179253.0,731734895.0,140018124200.0,34150762,KOSDAQ
2025-08-14,4070.0,4150.0,3990.0,4005.0,215037.0,871019890.0,136773801810.0,34150762,KOSDAQ
2025-08-18,4000.0,4055.0,3950.0,3970.0,175854.0,700919571.0,135578525140.0,34150762,KOSDAQ
2025-08-19,3960.0,4005.0,3900.0,3910.0,155947.0,614225617.0,133529479420.0,34150762,KOSDAQ
2025-08-20,3840.0,3940.0,3820.0,3920.0,165703.0,641203670.0,133870987040.0,34150762,KOSDAQ
2025-08-21,3915.0,3940.0,3875.0,3880.0,76499.0,298245745.0,132504956560.0,34150762,KOSDAQ
2025-08-22,3880.0,3950.0,3800.0,3800.0,179628.0,693429892.0,129772895600.0,34150762,KOSDAQ
2025-08-25,3820.0,3915.0,3790.0,3855.0,191433.0,733650491.0,131651187510.0,34150762,KOSDAQ
2025-08-26,3850.0,3935.0,3835.0,3865.0,90909.0,352873248.0,131992695130.0,34150762,KOSDAQ
2025-08-27,3865.0,3950.0,3855.0,3925.0,98216.0,383504234.0,134041740850.0,34150762,KOSDAQ
2025-08-28,3925.0,3930.0,3825.0,3825.0,110152.0,425594907.0,130626664650.0,34150762,KOSDAQ
2025-08-29,3830.0,3885.0,3810.0,3820.0,104578.0,401097855.0,130455910840.0,34150762,KOSDAQ
2025-09-01,3840.0,3850.0,3745.0,3795.0,124348.0,470836570.0,129602141790.0,34150762,KOSDAQ
2025-09-02,3720.0,3855.0,3720.0,3825.0,99347.0,377690250.0,130626664650.0,34150762,KOSDAQ
2025-09-03,3830.0,3935.0,3825.0,3910.0,90366.0,350610332.0,133529479420.0,34150762,KOSDAQ
2025-09-04,3910.0,4110.0,3900.0,4080.0,232259.0,939473044.0,139335108960.0,34150762,KOSDAQ
2025-09-05,4080.0,4125.0,4035.0,4115.0,139650.0,570669970.0,140530385630.0,34150762,KOSDAQ
2025-09-08,4105.0,4155.0,4065.0,4080.0,103990.0,427463346.0,139335108960.0,34150762,KOSDAQ
2025-09-09,4060.0,4100.0,4010.0,4060.0,86668.0,351344707.0,138652093720.0,34150762,KOSDAQ
2025-09-10,4085.0,4090.0,4015.0,4055.0,89659.0,362646265.0,138481339910.0,34150762,KOSDAQ
2025-09-11,4060.0,4130.0,4015.0,4045.0,74304.0,301384465.0,138139832290.0,34150762,KOSDAQ
2025-09-12,4055.0,4120.0,4045.0,4090.0,96944.0,395661640.0,139676616580.0,34150762,KOSDAQ
2025-09-15,4100.0,4190.0,4010.0,4120.0,182147.0,746042719.0,140701139440.0,34150762,KOSDAQ
2025-09-16,4120.0,4140.0,3995.0,4005.0,124166.0,499708226.0,136773801810.0,34150762,KOSDAQ
2025-09-17,4015.0,4045.0,3920.0,3975.0,152574.0,603858806.0,135749278950.0,34150762,KOSDAQ
2025-09-18,3970.0,4040.0,3920.0,4000.0,157439.0,625039890.0,136603048000.0,34150762,KOSDAQ
2025-09-19,4000.0,4075.0,3975.0,4010.0,553968.0,2222599060.0,136944555620.0,34150762,KOSDAQ
2025-09-22,4020.0,4075.0,3975.0,4020.0,122451.0,492483675.0,137286063240.0,34150762,KOSDAQ
2025-09-23,4000.0,4065.0,3940.0,4040.0,155632.0,620356357.0,137969078480.0,34150762,KOSDAQ
2025-09-24,3995.0,4025.0,3900.0,3940.0,116477.0,459751319.0,134554002280.0,34150762,KOSDAQ
2025-09-25,3910.0,3985.0,3875.0,3890.0,155555.0,609089773.0,132846464180.0,34150762,KOSDAQ
2025-09-26,3890.0,3920.0,3775.0,3775.0,199152.0,757725583.0,128919126550.0,34150762,KOSDAQ
2025-09-29,3775.0,3830.0,3750.0,3790.0,85716.0,324140745.0,129431387980.0,34150762,KOSDAQ
2025-09-30,3765.0,3825.0,3725.0,3740.0,94101.0,353003594.0,127723849880.0,34150762,KOSDAQ
2025-10-01,3720.0,3785.0,3695.0,3695.0,78189.0,290513495.0,126187065590.0,34150762,KOSDAQ
2025-10-02,3700.0,3810.0,3700.0,3760.0,70768.0,265159545.0,128406865120.0,34150762,KOSDAQ
2025-10-10,3760.0,3820.0,3740.0,3805.0,111293.0,420845650.0,129943649410.0,34150762,KOSDAQ
2025-10-13,3710.0,3825.0,3700.0,3785.0,68915.0,260575697.0,129260634170.0,34150762,KOSDAQ
2025-10-14,3770.0,3860.0,3700.0,3745.0,115226.0,433024437.0,127894603690.0,34150762,KOSDAQ
2025-10-15,3745.0,3840.0,3730.0,3795.0,87908.0,332999585.0,129602141790.0,34150762,KOSDAQ
2025-10-16,3795.0,3830.0,3755.0,3805.0,96160.0,364753170.0,129943649410.0,34150762,KOSDAQ
2025-10-17,3805.0,3815.0,3700.0,3700.0,120544.0,449926404.0,126357819400.0,34150762,KOSDAQ
2025-10-20,3740.0,3770.0,3680.0,3680.0,88330.0,327457625.0,125674804160.0,34150762,KOSDAQ
2025-10-21,3680.0,3770.0,3620.0,3635.0,131615.0,480934430.0,124138019870.0,34150762,KOSDAQ
2025-10-22,3620.0,3675.0,3580.0,3620.0,120195.0,433258595.0,123625758440.0,34150762,KOSDAQ
2025-10-23,3620.0,3635.0,3510.0,3515.0,168610.0,601080644.0,120039928430.0,34150762,KOSDAQ
2025-10-24,3530.0,3530.0,3415.0,3450.0,230862.0,798925350.0,117820128900.0,34150762,KOSDAQ
2025-10-27,3455.0,4115.0,3455.0,3750.0,4976975.0,19152780250.0,128065357500.0,34150762,KOSDAQ
2025-10-28,3745.0,3790.0,3615.0,3620.0,422145.0,1552857585.0,123625758440.0,34150762,KOSDAQ
2025-10-29,3615.0,3660.0,3465.0,3480.0,399379.0,1416862888.0,118844651760.0,34150762,KOSDAQ
2025-10-30,3470.0,3490.0,3350.0,3375.0,320309.0,1087102816.0,115258821750.0,34150762,KOSDAQ
2025-10-31,3375.0,3650.0,3320.0,3320.0,444527.0,1519632671.0,113380529840.0,34150762,KOSDAQ
2025-11-03,3310.0,3360.0,3270.0,3280.0,175492.0,579423797.0,112014499360.0,34150762,KOSDAQ
2025-11-04,3280.0,3375.0,3210.0,3245.0,350067.0,1143397329.0,110819222690.0,34150762,KOSDAQ
2025-11-05,3215.0,3335.0,3135.0,3320.0,263600.0,848854080.0,113380529840.0,34150762,KOSDAQ
2025-11-06,3395.0,3395.0,3255.0,3330.0,92886.0,306988977.0,113722037460.0,34150762,KOSDAQ
2025-11-07,3270.0,3320.0,3165.0,3285.0,187326.0,606827823.0,112185253170.0,34150762,KOSDAQ
2025-11-10,3285.0,3380.0,3275.0,3305.0,73928.0,244541035.0,112868268410.0,34150762,KOSDAQ
2025-11-11,3310.0,3705.0,3290.0,3395.0,950440.0,3298240474.0,115941836990.0,34150762,KOSDAQ
2025-11-12,3395.0,3700.0,3360.0,3535.0,843613.0,2987642604.0,120722943670.0,34150762,KOSDAQ
2025-11-13,3530.0,3810.0,3450.0,3725.0,675939.0,2525810131.0,127211588450.0,34150762,KOSDAQ
2025-11-14,3635.0,3900.0,3610.0,3820.0,477441.0,1828285563.0,130455910840.0,34150762,KOSDAQ
2025-11-17,3890.0,3890.0,3670.0,3780.0,137969.0,519902301.0,129089880360.0,34150762,KOSDAQ
2025-11-18,3735.0,3755.0,3600.0,3665.0,233487.0,856599151.0,125162542730.0,34150762,KOSDAQ
2025-11-19,3660.0,3800.0,3535.0,3655.0,186506.0,688048880.0,124821035110.0,34150762,KOSDAQ
2025-11-20,3660.0,3805.0,3660.0,3790.0,155653.0,584634168.0,129431387980.0,34150762,KOSDAQ
2025-11-21,3695.0,3830.0,3670.0,3730.0,134884.0,503032134.0,127382342260.0,34150762,KOSDAQ
2025-11-24,3745.0,3760.0,3520.0,3530.0,136369.0,490142749.0,120552189860.0,34150762,KOSDAQ
2025-11-25,3540.0,3605.0,3480.0,3545.0,92066.0,325450814.0,121064451290.0,34150762,KOSDAQ
2025-11-26,3625.0,3655.0,3545.0,3590.0,98124.0,352339672.0,122601235580.0,34150762,KOSDAQ
2025-11-27,3655.0,3660.0,3515.0,3540.0,82779.0,295093560.0,120893697480.0,34150762,KOSDAQ
2025-11-28,3595.0,3755.0,3580.0,3740.0,151359.0,562373798.0,127723849880.0,34150762,KOSDAQ
2025-12-01,3740.0,3820.0,3710.0,3760.0,88304.0,330953477.0,128406865120.0,34150762,KOSDAQ
2025-12-02,3795.0,3820.0,3665.0,3800.0,87664.0,330149775.0,129772895600.0,34150762,KOSDAQ
2025-12-03,3800.0,3870.0,3770.0,3830.0,120999.0,464103052.0,130797418460.0,34150762,KOSDAQ
2025-12-04,3840.0,3865.0,3750.0,3795.0,65311.0,248274735.0,129602141790.0,34150762,KOSDAQ
2025-12-05,3795.0,3830.0,3740.0,3775.0,85954.0,323892765.0,128919126550.0,34150762,KOSDAQ
2025-12-08,3775.0,3840.0,3585.0,3610.0,113051.0,416336170.0,123284250820.0,34150762,KOSDAQ
2025-12-09,3610.0,3750.0,3580.0,3580.0,70160.0,253545940.0,122259727960.0,34150762,KOSDAQ
2025-12-10,3550.0,3695.0,3500.0,3580.0,88784.0,314593950.0,122259727960.0,34150762,KOSDAQ
2025-12-11,3550.0,3950.0,3550.0,3780.0,623553.0,2382153647.0,129089880360.0,34150762,KOSDAQ
2025-12-12,3780.0,3795.0,3650.0,3665.0,110994.0,410242525.0,125162542730.0,34150762,KOSDAQ
2025-12-15,3665.0,3665.0,3555.0,3555.0,135678.0,486792450.0,121405958910.0,34150762,KOSDAQ
2025-12-16,3550.0,3590.0,3450.0,3475.0,143324.0,501902111.0,118673897950.0,34150762,KOSDAQ
2025-12-17,3485.0,3540.0,3410.0,3480.0,60285.0,209141165.0,118844651760.0,34150762,KOSDAQ
2025-12-18,3480.0,4200.0,3390.0,3565.0,2010800.0,7577495802.0,121747466530.0,34150762,KOSDAQ
2025-12-19,3570.0,3735.0,3460.0,3545.0,336991.0,1205951034.0,121064451290.0,34150762,KOSDAQ
2025-12-22,3545.0,3600.0,3500.0,3520.0,114044.0,402096770.0,120210682240.0,34150762,KOSDAQ
2025-12-23,3525.0,3560.0,3480.0,3490.0,93889.0,328550594.0,119186159380.0,34150762,KOSDAQ
2025-12-24,3495.0,3520.0,3430.0,3440.0,89954.0,310735902.0,117478621280.0,34150762,KOSDAQ
2025-12-26,3455.0,3455.0,3355.0,3360.0,146521.0,495161370.0,114746560320.0,34150762,KOSDAQ
2025-12-29,3360.0,3360.0,3275.0,3305.0,214734.0,708077840.0,112868268410.0,34150762,KOSDAQ
2025-12-30,3320.0,3385.0,3250.0,3250.0,129322.0,424325090.0,110989976500.0,34150762,KOSDAQ
