d,o,h,l,c,v,a,mc,s,m,rs
2002-10-25,14750.0,16200.0,14500.0,15100.0,2567908.0,39455941300.0,355362312800.0,23533928,KOSPI,tradable_ohlcv
2002-10-28,15550.0,15550.0,14750.0,15100.0,1524678.0,23172509800.0,355362312800.0,23533928,KOSPI,tradable_ohlcv
2002-10-29,14900.0,15100.0,14100.0,14150.0,941477.0,13535100550.0,333005081200.0,23533928,KOSPI,tradable_ohlcv
2002-10-30,14050.0,14600.0,13500.0,13700.0,888436.0,12458152200.0,322414813600.0,23533928,KOSPI,tradable_ohlcv
2002-10-31,14000.0,14500.0,13600.0,14400.0,1198960.0,16922097000.0,338888563200.0,23533928,KOSPI,tradable_ohlcv
2002-11-01,14150.0,14700.0,13900.0,14000.0,692970.0,9898978500.0,329474992000.0,23533928,KOSPI,tradable_ohlcv
2002-11-04,14300.0,14600.0,14100.0,14400.0,534563.0,7672713700.0,338888563200.0,23533928,KOSPI,tradable_ohlcv
2002-11-05,14400.0,14900.0,14200.0,14300.0,642839.0,9353596700.0,336535170400.0,23533928,KOSPI,tradable_ohlcv
2002-11-06,14600.0,14700.0,14300.0,14400.0,421493.0,6074240700.0,338888563200.0,23533928,KOSPI,tradable_ohlcv
2002-11-07,14400.0,14550.0,13900.0,13900.0,567080.0,8032765500.0,327121599200.0,23533928,KOSPI,tradable_ohlcv
2002-11-08,13700.0,14250.0,13700.0,14050.0,445624.0,6251629700.0,330651688400.0,23533928,KOSPI,tradable_ohlcv
2002-11-11,14000.0,14150.0,13400.0,13500.0,385265.0,5258439500.0,317708028000.0,23533928,KOSPI,tradable_ohlcv
2002-11-12,13200.0,13350.0,13150.0,13250.0,213520.0,2827878500.0,311824546000.0,23533928,KOSPI,tradable_ohlcv
2002-11-13,13400.0,14300.0,13400.0,13950.0,931127.0,13003605650.0,328298295600.0,23533928,KOSPI,tradable_ohlcv
2002-11-14,13900.0,14050.0,13550.0,13750.0,254570.0,3486814500.0,323591510000.0,23533928,KOSPI,tradable_ohlcv
2002-11-15,14100.0,14100.0,13700.0,13850.0,324180.0,4496379000.0,325944902800.0,23533928,KOSPI,tradable_ohlcv
2002-11-18,13700.0,13850.0,13450.0,13450.0,242650.0,3285871000.0,316531331600.0,23533928,KOSPI,tradable_ohlcv
2002-11-19,13400.0,13650.0,13400.0,13500.0,176131.0,2374613500.0,317708028000.0,23533928,KOSPI,tradable_ohlcv
2002-11-20,13350.0,13500.0,13200.0,13300.0,328199.0,4368116200.0,313001242400.0,23533928,KOSPI,tradable_ohlcv
2002-11-21,13550.0,13550.0,12850.0,13200.0,480556.0,6322703200.0,310647849600.0,23533928,KOSPI,tradable_ohlcv
2002-11-22,13400.0,13450.0,13100.0,13100.0,293763.0,3893976800.0,308294456800.0,23533928,KOSPI,tradable_ohlcv
2002-11-25,13100.0,13500.0,13100.0,13250.0,294759.0,3918690750.0,311824546000.0,23533928,KOSPI,tradable_ohlcv
2002-11-26,13350.0,13750.0,13300.0,13500.0,347810.0,4696778500.0,317708028000.0,23533928,KOSPI,tradable_ohlcv
2002-11-27,13550.0,13550.0,12750.0,12900.0,647615.0,8389905000.0,303587671200.0,23533928,KOSPI,tradable_ohlcv
2002-11-28,13100.0,13100.0,12250.0,12900.0,805099.0,10138011100.0,303587671200.0,23533928,KOSPI,tradable_ohlcv
2002-11-29,12800.0,13050.0,12550.0,12900.0,450140.0,5769896000.0,303587671200.0,23533928,KOSPI,tradable_ohlcv
2002-12-02,12750.0,13400.0,12750.0,13350.0,668390.0,8788828500.0,314177938800.0,23533928,KOSPI,tradable_ohlcv
2002-12-03,13400.0,14700.0,13350.0,13850.0,1313240.0,18355559500.0,325944902800.0,23533928,KOSPI,tradable_ohlcv
2002-12-04,13850.0,14150.0,13700.0,13750.0,548257.0,7633380250.0,323591510000.0,23533928,KOSPI,tradable_ohlcv
2002-12-05,14100.0,14250.0,13500.0,13600.0,494929.0,6875056900.0,320061420800.0,23533928,KOSPI,tradable_ohlcv
2002-12-06,13600.0,13850.0,13050.0,13100.0,313600.0,4177990500.0,308294456800.0,23533928,KOSPI,tradable_ohlcv
2002-12-09,13000.0,13250.0,12900.0,12950.0,291383.0,3799760850.0,304764367600.0,23533928,KOSPI,tradable_ohlcv
2002-12-10,12600.0,12800.0,12600.0,12700.0,257470.0,3259587500.0,298880885600.0,23533928,KOSPI,tradable_ohlcv
2002-12-11,12750.0,13400.0,12600.0,13000.0,508930.0,6625981000.0,305941064000.0,23533928,KOSPI,tradable_ohlcv
2002-12-12,13000.0,13200.0,12850.0,12850.0,176020.0,2279712500.0,302410974800.0,23533928,KOSPI,tradable_ohlcv
2002-12-13,12500.0,12650.0,12400.0,12550.0,462957.0,5797853850.0,295350796400.0,23533928,KOSPI,tradable_ohlcv
2002-12-16,12450.0,12550.0,12250.0,12550.0,140330.0,1738416500.0,295350796400.0,23533928,KOSPI,tradable_ohlcv
2002-12-17,12600.0,12700.0,12200.0,12200.0,179290.0,2231487000.0,287113921600.0,23533928,KOSPI,tradable_ohlcv
2002-12-18,12200.0,13100.0,12200.0,12700.0,756285.0,9660863500.0,298880885600.0,23533928,KOSPI,tradable_ohlcv
2002-12-20,12700.0,12800.0,12350.0,12400.0,200560.0,2507668000.0,291820707200.0,23533928,KOSPI,tradable_ohlcv
2002-12-23,12300.0,12450.0,11500.0,11500.0,214090.0,2552800500.0,270640172000.0,23533928,KOSPI,tradable_ohlcv
2002-12-24,11200.0,11450.0,10450.0,10750.0,304840.0,3305386500.0,252989726000.0,23533928,KOSPI,tradable_ohlcv
2002-12-26,10600.0,10850.0,10400.0,10550.0,148935.0,1586826750.0,248282940400.0,23533928,KOSPI,tradable_ohlcv
2002-12-27,10000.0,10850.0,10000.0,10500.0,157580.0,1666926000.0,247106244000.0,23533928,KOSPI,tradable_ohlcv
2002-12-30,10200.0,10450.0,9600.0,9870.0,135753.0,1353889710.0,232279869360.0,23533928,KOSPI,tradable_ohlcv
