d,o,h,l,c,v,a,mc,s,m,rs
2007-02-06,8120.0,8350.0,8120.0,8340.0,70440.0,581868300.0,196272959520.0,23533928,KOSPI,tradable_ohlcv
2007-02-07,8400.0,8400.0,8010.0,8200.0,80960.0,659879700.0,192978209600.0,23533928,KOSPI,tradable_ohlcv
2007-02-08,8210.0,8340.0,8060.0,8190.0,51670.0,420975200.0,192742870320.0,23533928,KOSPI,tradable_ohlcv
2007-02-09,8290.0,8290.0,7900.0,8010.0,136667.0,1097759170.0,188506763280.0,23533928,KOSPI,tradable_ohlcv
2007-02-12,7920.0,8000.0,7850.0,7990.0,24450.0,194901700.0,188036084720.0,23533928,KOSPI,tradable_ohlcv
2007-02-13,8000.0,8140.0,7990.0,8100.0,129334.0,1039948600.0,190624816800.0,23533928,KOSPI,tradable_ohlcv
2007-02-14,8200.0,8200.0,8100.0,8100.0,37780.0,307546800.0,190624816800.0,23533928,KOSPI,tradable_ohlcv
2007-02-15,8200.0,8200.0,7920.0,7990.0,95554.0,764735760.0,188036084720.0,23533928,KOSPI,tradable_ohlcv
2007-02-16,7910.0,8090.0,7800.0,7990.0,56960.0,449951900.0,188036084720.0,23533928,KOSPI,tradable_ohlcv
2007-02-20,7980.0,7980.0,7850.0,7900.0,22450.0,177109200.0,185918031200.0,23533928,KOSPI,tradable_ohlcv
2007-02-21,7830.0,7900.0,7600.0,7850.0,98687.0,767155850.0,184741334800.0,23533928,KOSPI,tradable_ohlcv
2007-02-22,7850.0,8050.0,7750.0,7840.0,60370.0,475831900.0,184505995520.0,23533928,KOSPI,tradable_ohlcv
2007-02-23,7940.0,7940.0,7740.0,7740.0,47790.0,375184100.0,182152602720.0,23533928,KOSPI,tradable_ohlcv
2007-02-26,7760.0,7860.0,7730.0,7850.0,30206.0,235538000.0,184741334800.0,23533928,KOSPI,tradable_ohlcv
2007-02-27,7780.0,7930.0,7660.0,7720.0,23330.0,180764500.0,181681924160.0,23533928,KOSPI,tradable_ohlcv
2007-02-28,7200.0,7690.0,7200.0,7550.0,62067.0,455665950.0,177681156400.0,23533928,KOSPI,tradable_ohlcv
2007-03-02,7530.0,7580.0,7400.0,7550.0,32928.0,247931800.0,177681156400.0,23533928,KOSPI,tradable_ohlcv
2007-03-05,7600.0,7600.0,7400.0,7500.0,34830.0,260090500.0,176504460000.0,23533928,KOSPI,tradable_ohlcv
2007-03-06,7520.0,7750.0,7400.0,7660.0,42341.0,322514960.0,180269888480.0,23533928,KOSPI,tradable_ohlcv
2007-03-07,7680.0,7880.0,7680.0,7850.0,45890.0,358748000.0,184741334800.0,23533928,KOSPI,tradable_ohlcv
2007-03-08,7950.0,8000.0,7880.0,7900.0,85563.0,679202700.0,185918031200.0,23533928,KOSPI,tradable_ohlcv
2007-03-09,7850.0,7930.0,7850.0,7930.0,27060.0,213346900.0,186624049040.0,23533928,KOSPI,tradable_ohlcv
2007-03-12,7900.0,7930.0,7820.0,7830.0,16756.0,131682280.0,184270656240.0,23533928,KOSPI,tradable_ohlcv
2007-03-13,7770.0,7930.0,7660.0,7930.0,25460.0,199110700.0,186624049040.0,23533928,KOSPI,tradable_ohlcv
2007-03-14,7840.0,7900.0,7740.0,7900.0,38670.0,301632200.0,185918031200.0,23533928,KOSPI,tradable_ohlcv
2007-03-15,7900.0,7930.0,7800.0,7930.0,43767.0,342380710.0,186624049040.0,23533928,KOSPI,tradable_ohlcv
2007-03-16,7930.0,7940.0,7830.0,7900.0,41700.0,329237000.0,185918031200.0,23533928,KOSPI,tradable_ohlcv
2007-03-19,7900.0,7950.0,7780.0,7800.0,48647.0,380366600.0,183564638400.0,23533928,KOSPI,tradable_ohlcv
2007-03-20,7800.0,7830.0,7690.0,7800.0,62220.0,482200100.0,183564638400.0,23533928,KOSPI,tradable_ohlcv
2007-03-21,7800.0,7900.0,7600.0,7700.0,45480.0,350400900.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2007-03-22,7650.0,7860.0,7590.0,7650.0,91351.0,702500750.0,180034549200.0,23533928,KOSPI,tradable_ohlcv
2007-03-23,7680.0,7770.0,7510.0,7650.0,67095.0,510421250.0,180034549200.0,23533928,KOSPI,tradable_ohlcv
2007-03-26,7880.0,8200.0,7820.0,8190.0,202609.0,1617597110.0,192742870320.0,23533928,KOSPI,tradable_ohlcv
2007-03-27,8190.0,8230.0,7970.0,8190.0,145440.0,1178539100.0,192742870320.0,23533928,KOSPI,tradable_ohlcv
2007-03-28,8190.0,8190.0,8000.0,8100.0,53350.0,429632200.0,190624816800.0,23533928,KOSPI,tradable_ohlcv
2007-03-29,7980.0,8210.0,7980.0,8210.0,58157.0,472587070.0,193213548880.0,23533928,KOSPI,tradable_ohlcv
2007-03-30,8300.0,8300.0,8140.0,8290.0,62400.0,512654900.0,195096263120.0,23533928,KOSPI,tradable_ohlcv
2007-04-02,8290.0,8460.0,8220.0,8460.0,97890.0,816185800.0,199097030880.0,23533928,KOSPI,tradable_ohlcv
2007-04-03,8500.0,8590.0,8380.0,8590.0,102420.0,870675200.0,202156441520.0,23533928,KOSPI,tradable_ohlcv
2007-04-04,8690.0,8690.0,8470.0,8520.0,51891.0,442417420.0,200509066560.0,23533928,KOSPI,tradable_ohlcv
2007-04-05,8510.0,8590.0,8310.0,8500.0,75880.0,640436200.0,200038388000.0,23533928,KOSPI,tradable_ohlcv
2007-04-06,8500.0,8900.0,8450.0,8850.0,75666.0,655033400.0,208275262800.0,23533928,KOSPI,tradable_ohlcv
2007-04-09,8850.0,8900.0,8700.0,8900.0,62230.0,548460800.0,209451959200.0,23533928,KOSPI,tradable_ohlcv
2007-04-10,8800.0,8890.0,8700.0,8780.0,77470.0,677857300.0,206627887840.0,23533928,KOSPI,tradable_ohlcv
2007-04-11,8670.0,8750.0,8310.0,8530.0,95430.0,816017800.0,200744405840.0,23533928,KOSPI,tradable_ohlcv
2007-04-12,8450.0,8670.0,8400.0,8560.0,114743.0,984077780.0,201450423680.0,23533928,KOSPI,tradable_ohlcv
2007-04-13,8590.0,8660.0,8500.0,8600.0,65520.0,562277800.0,202391780800.0,23533928,KOSPI,tradable_ohlcv
2007-04-16,8690.0,8800.0,8380.0,8790.0,118213.0,1014139670.0,206863227120.0,23533928,KOSPI,tradable_ohlcv
2007-04-17,8800.0,8850.0,8610.0,8800.0,56091.0,491302800.0,207098566400.0,23533928,KOSPI,tradable_ohlcv
2007-04-18,8830.0,9230.0,8830.0,9130.0,376556.0,3390168280.0,214864762640.0,23533928,KOSPI,tradable_ohlcv
2007-04-19,9130.0,9140.0,8590.0,8800.0,154510.0,1358376600.0,207098566400.0,23533928,KOSPI,tradable_ohlcv
2007-04-20,8880.0,8880.0,8620.0,8730.0,72060.0,628541100.0,205451191440.0,23533928,KOSPI,tradable_ohlcv
2007-04-23,8710.0,8890.0,8390.0,8500.0,122800.0,1059324000.0,200038388000.0,23533928,KOSPI,tradable_ohlcv
2007-04-24,8500.0,8500.0,8150.0,8290.0,143920.0,1185966700.0,195096263120.0,23533928,KOSPI,tradable_ohlcv
2007-04-25,8370.0,8370.0,8160.0,8250.0,102830.0,846924000.0,194154906000.0,23533928,KOSPI,tradable_ohlcv
2007-04-26,8340.0,8370.0,8200.0,8250.0,57349.0,474774050.0,194154906000.0,23533928,KOSPI,tradable_ohlcv
2007-04-27,8260.0,8440.0,8260.0,8400.0,44570.0,373284100.0,197684995200.0,23533928,KOSPI,tradable_ohlcv
2007-04-30,8420.0,8420.0,7900.0,8040.0,101330.0,819421000.0,189212781120.0,23533928,KOSPI,tradable_ohlcv
2007-05-02,7960.0,8160.0,7960.0,8140.0,73830.0,597555000.0,191566173920.0,23533928,KOSPI,tradable_ohlcv
2007-05-03,8300.0,8460.0,8150.0,8460.0,67355.0,561498800.0,199097030880.0,23533928,KOSPI,tradable_ohlcv
2007-05-04,8450.0,8450.0,8160.0,8220.0,40200.0,331117100.0,193448888160.0,23533928,KOSPI,tradable_ohlcv
2007-05-07,8220.0,8220.0,7950.0,8100.0,65966.0,531799200.0,190624816800.0,23533928,KOSPI,tradable_ohlcv
2007-05-08,8100.0,8140.0,7650.0,8020.0,105401.0,831274820.0,188742102560.0,23533928,KOSPI,tradable_ohlcv
2007-05-09,8050.0,8050.0,7800.0,7900.0,120775.0,956542000.0,185918031200.0,23533928,KOSPI,tradable_ohlcv
2007-05-10,7990.0,7990.0,7540.0,7550.0,170114.0,1301788400.0,177681156400.0,23533928,KOSPI,tradable_ohlcv
2007-05-11,7550.0,7550.0,7260.0,7330.0,125234.0,920446320.0,172503692240.0,23533928,KOSPI,tradable_ohlcv
2007-05-14,7430.0,7590.0,7340.0,7490.0,81775.0,608115250.0,176269120720.0,23533928,KOSPI,tradable_ohlcv
2007-05-15,7580.0,7630.0,7340.0,7340.0,67170.0,501841100.0,172739031520.0,23533928,KOSPI,tradable_ohlcv
2007-05-16,7310.0,7450.0,7200.0,7210.0,33840.0,245539600.0,169679620880.0,23533928,KOSPI,tradable_ohlcv
2007-05-17,7200.0,7550.0,7200.0,7540.0,79032.0,590111680.0,177445817120.0,23533928,KOSPI,tradable_ohlcv
2007-05-18,7600.0,7750.0,7500.0,7720.0,64192.0,490002740.0,181681924160.0,23533928,KOSPI,tradable_ohlcv
2007-05-21,7690.0,7690.0,7460.0,7480.0,66650.0,501790400.0,176033781440.0,23533928,KOSPI,tradable_ohlcv
2007-05-22,7540.0,7730.0,7340.0,7380.0,49484.0,368440420.0,173680388640.0,23533928,KOSPI,tradable_ohlcv
2007-05-23,7380.0,7660.0,7380.0,7580.0,59330.0,448308800.0,178387174240.0,23533928,KOSPI,tradable_ohlcv
2007-05-25,7620.0,7990.0,7620.0,7890.0,173363.0,1362796770.0,185682691920.0,23533928,KOSPI,tradable_ohlcv
2007-05-28,8050.0,8050.0,7780.0,7780.0,74670.0,587877460.0,183093959840.0,23533928,KOSPI,tradable_ohlcv
2007-05-29,7780.0,7870.0,7570.0,7680.0,108670.0,829618000.0,180740567040.0,23533928,KOSPI,tradable_ohlcv
2007-05-30,7700.0,7850.0,7480.0,7700.0,194400.0,1486338700.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2007-05-31,7810.0,7810.0,7590.0,7700.0,120510.0,921925000.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2007-06-01,7670.0,7670.0,7450.0,7450.0,123917.0,933880280.0,175327763600.0,23533928,KOSPI,tradable_ohlcv
2007-06-04,7580.0,7580.0,7220.0,7390.0,147828.0,1083490820.0,173915727920.0,23533928,KOSPI,tradable_ohlcv
2007-06-05,7390.0,7390.0,7200.0,7240.0,124430.0,903665900.0,170385638720.0,23533928,KOSPI,tradable_ohlcv
2007-06-07,7230.0,7820.0,7200.0,7800.0,280368.0,2127339100.0,183564638400.0,23533928,KOSPI,tradable_ohlcv
2007-06-08,7620.0,7770.0,7610.0,7770.0,67320.0,517623500.0,182858620560.0,23533928,KOSPI,tradable_ohlcv
2007-06-11,7810.0,7880.0,7660.0,7670.0,98587.0,767362290.0,180505227760.0,23533928,KOSPI,tradable_ohlcv
2007-06-12,7700.0,7950.0,7670.0,7840.0,78246.0,608584240.0,184505995520.0,23533928,KOSPI,tradable_ohlcv
2007-06-13,7800.0,8130.0,7770.0,8000.0,202669.0,1619318100.0,188271424000.0,23533928,KOSPI,tradable_ohlcv
2007-06-14,8100.0,8170.0,7900.0,7910.0,105000.0,840998230.0,186153370480.0,23533928,KOSPI,tradable_ohlcv
2007-06-15,7960.0,8000.0,7830.0,7930.0,70591.0,558703090.0,186624049040.0,23533928,KOSPI,tradable_ohlcv
2007-06-18,8010.0,8050.0,7770.0,7790.0,156170.0,1229763100.0,183329299120.0,23533928,KOSPI,tradable_ohlcv
2007-06-19,7800.0,7920.0,7740.0,7860.0,94078.0,738669580.0,184976674080.0,23533928,KOSPI,tradable_ohlcv
2007-06-20,7970.0,8100.0,7820.0,7940.0,186795.0,1492909950.0,186859388320.0,23533928,KOSPI,tradable_ohlcv
2007-06-21,7930.0,8000.0,7780.0,7850.0,79874.0,629169900.0,184741334800.0,23533928,KOSPI,tradable_ohlcv
2007-06-22,7850.0,7950.0,7550.0,7700.0,135410.0,1036009100.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2007-06-25,7690.0,7690.0,7450.0,7460.0,86965.0,653103160.0,175563102880.0,23533928,KOSPI,tradable_ohlcv
2007-06-26,7480.0,7540.0,7250.0,7250.0,142598.0,1047136160.0,170620978000.0,23533928,KOSPI,tradable_ohlcv
2007-06-27,7250.0,7390.0,7210.0,7210.0,46580.0,338971900.0,169679620880.0,23533928,KOSPI,tradable_ohlcv
2007-06-28,7210.0,7450.0,7210.0,7410.0,40390.0,298379000.0,174386406480.0,23533928,KOSPI,tradable_ohlcv
2007-06-29,7420.0,7490.0,7320.0,7410.0,36517.0,270129170.0,174386406480.0,23533928,KOSPI,tradable_ohlcv
2007-07-02,7500.0,7520.0,7370.0,7370.0,49757.0,368852790.0,173445049360.0,23533928,KOSPI,tradable_ohlcv
2007-07-03,7400.0,7540.0,7380.0,7470.0,43841.0,325665470.0,175798442160.0,23533928,KOSPI,tradable_ohlcv
2007-07-04,7470.0,7470.0,7290.0,7410.0,132048.0,969917110.0,174386406480.0,23533928,KOSPI,tradable_ohlcv
2007-07-05,7410.0,7600.0,7360.0,7410.0,124669.0,929866090.0,174386406480.0,23533928,KOSPI,tradable_ohlcv
2007-07-06,7420.0,7420.0,7240.0,7240.0,113219.0,824260310.0,170385638720.0,23533928,KOSPI,tradable_ohlcv
2007-07-09,7250.0,7350.0,7200.0,7260.0,99225.0,719343900.0,170856317280.0,23533928,KOSPI,tradable_ohlcv
2007-07-10,7260.0,7300.0,7230.0,7240.0,75587.0,548009580.0,170385638720.0,23533928,KOSPI,tradable_ohlcv
2007-07-11,7250.0,7350.0,7180.0,7180.0,187011.0,1355599780.0,168973603040.0,23533928,KOSPI,tradable_ohlcv
2007-07-12,7260.0,7260.0,7000.0,7090.0,227997.0,1621089030.0,166855549520.0,23533928,KOSPI,tradable_ohlcv
2007-07-13,7130.0,7160.0,7000.0,7010.0,172142.0,1212308420.0,164972835280.0,23533928,KOSPI,tradable_ohlcv
2007-07-16,7070.0,7080.0,6950.0,7000.0,114970.0,805238600.0,164737496000.0,23533928,KOSPI,tradable_ohlcv
2007-07-18,7040.0,7150.0,7040.0,7140.0,76370.0,544193200.0,168032245920.0,23533928,KOSPI,tradable_ohlcv
2007-07-19,7110.0,7110.0,6960.0,7070.0,157973.0,1111060910.0,166384870960.0,23533928,KOSPI,tradable_ohlcv
2007-07-20,7030.0,7070.0,6980.0,7000.0,104166.0,729820700.0,164737496000.0,23533928,KOSPI,tradable_ohlcv
2007-07-23,7010.0,7130.0,7010.0,7030.0,91350.0,644521900.0,165443513840.0,23533928,KOSPI,tradable_ohlcv
2007-07-24,7090.0,7130.0,7050.0,7060.0,113513.0,803533980.0,166149531680.0,23533928,KOSPI,tradable_ohlcv
2007-07-25,7060.0,7100.0,6900.0,6930.0,112867.0,788616110.0,163090121040.0,23533928,KOSPI,tradable_ohlcv
2007-07-26,6950.0,7010.0,6830.0,6830.0,110677.0,764231910.0,160736728240.0,23533928,KOSPI,tradable_ohlcv
2007-07-27,6790.0,6790.0,6400.0,6690.0,154975.0,1018193800.0,157441978320.0,23533928,KOSPI,tradable_ohlcv
2007-07-30,6670.0,6670.0,6480.0,6510.0,43880.0,286359400.0,153205871280.0,23533928,KOSPI,tradable_ohlcv
2007-07-31,6530.0,6640.0,6500.0,6590.0,112186.0,732144740.0,155088585520.0,23533928,KOSPI,tradable_ohlcv
2007-08-01,6590.0,6590.0,6370.0,6370.0,67030.0,431053000.0,149911121360.0,23533928,KOSPI,tradable_ohlcv
2007-08-02,6450.0,6450.0,6030.0,6170.0,164440.0,1017853220.0,145204335760.0,23533928,KOSPI,tradable_ohlcv
2007-08-03,6160.0,6160.0,6050.0,6060.0,112847.0,685820220.0,142615603680.0,23533928,KOSPI,tradable_ohlcv
2007-08-06,6060.0,6170.0,6000.0,6130.0,66280.0,404007900.0,144262978640.0,23533928,KOSPI,tradable_ohlcv
2007-08-07,6220.0,6230.0,6140.0,6180.0,48170.0,297473690.0,145439675040.0,23533928,KOSPI,tradable_ohlcv
2007-08-08,6230.0,6420.0,6220.0,6410.0,65974.0,418932940.0,150852478480.0,23533928,KOSPI,tradable_ohlcv
2007-08-09,6460.0,6520.0,6300.0,6400.0,85563.0,548232860.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2007-08-10,6400.0,6490.0,6260.0,6420.0,85930.0,548007000.0,151087817760.0,23533928,KOSPI,tradable_ohlcv
2007-08-13,6460.0,6620.0,6420.0,6550.0,54761.0,356706550.0,154147228400.0,23533928,KOSPI,tradable_ohlcv
2007-08-14,6600.0,6600.0,6300.0,6370.0,42930.0,274299000.0,149911121360.0,23533928,KOSPI,tradable_ohlcv
2007-08-16,6290.0,6290.0,5920.0,6000.0,124290.0,746089500.0,141203568000.0,23533928,KOSPI,tradable_ohlcv
2007-08-17,6050.0,6160.0,5840.0,5950.0,73636.0,434140600.0,140026871600.0,23533928,KOSPI,tradable_ohlcv
2007-08-20,6100.0,6160.0,5990.0,6100.0,50169.0,303719600.0,143556960800.0,23533928,KOSPI,tradable_ohlcv
2007-08-21,6110.0,6130.0,6000.0,6100.0,31820.0,193042400.0,143556960800.0,23533928,KOSPI,tradable_ohlcv
2007-08-22,6100.0,6240.0,6020.0,6240.0,45382.0,278447260.0,146851710720.0,23533928,KOSPI,tradable_ohlcv
2007-08-23,6290.0,6320.0,6200.0,6320.0,55996.0,351090600.0,148734424960.0,23533928,KOSPI,tradable_ohlcv
2007-08-24,6350.0,6350.0,6250.0,6250.0,51480.0,323013500.0,147087050000.0,23533928,KOSPI,tradable_ohlcv
2007-08-27,6310.0,6350.0,6200.0,6200.0,55600.0,347572600.0,145910353600.0,23533928,KOSPI,tradable_ohlcv
2007-08-28,6280.0,6320.0,6200.0,6310.0,37527.0,235079070.0,148499085680.0,23533928,KOSPI,tradable_ohlcv
2007-08-29,6240.0,6520.0,6130.0,6510.0,54190.0,346645900.0,153205871280.0,23533928,KOSPI,tradable_ohlcv
2007-08-30,6600.0,6630.0,6480.0,6550.0,39062.0,256447800.0,154147228400.0,23533928,KOSPI,tradable_ohlcv
2007-08-31,6480.0,6570.0,6430.0,6500.0,40931.0,266183900.0,152970532000.0,23533928,KOSPI,tradable_ohlcv
2007-09-03,6590.0,6600.0,6450.0,6510.0,27428.0,178494510.0,153205871280.0,23533928,KOSPI,tradable_ohlcv
2007-09-04,6520.0,6670.0,6440.0,6670.0,42280.0,275045000.0,156971299760.0,23533928,KOSPI,tradable_ohlcv
2007-09-05,6670.0,6670.0,6490.0,6500.0,58460.0,383734500.0,152970532000.0,23533928,KOSPI,tradable_ohlcv
2007-09-06,6490.0,6600.0,6410.0,6600.0,27432.0,178324600.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2007-09-07,6540.0,6640.0,6360.0,6430.0,49750.0,321008400.0,151323157040.0,23533928,KOSPI,tradable_ohlcv
2007-09-10,6420.0,6420.0,6250.0,6300.0,112680.0,710637700.0,148263746400.0,23533928,KOSPI,tradable_ohlcv
2007-09-11,6390.0,6390.0,6300.0,6350.0,14310.0,90807700.0,149440442800.0,23533928,KOSPI,tradable_ohlcv
2007-09-12,6300.0,6480.0,6240.0,6250.0,33791.0,212736530.0,147087050000.0,23533928,KOSPI,tradable_ohlcv
2007-09-13,6360.0,6360.0,6270.0,6320.0,21540.0,135782100.0,148734424960.0,23533928,KOSPI,tradable_ohlcv
2007-09-14,6380.0,6590.0,6380.0,6560.0,86026.0,560533260.0,154382567680.0,23533928,KOSPI,tradable_ohlcv
2007-09-17,6650.0,6970.0,6600.0,6900.0,142020.0,972857800.0,162384103200.0,23533928,KOSPI,tradable_ohlcv
2007-09-18,6800.0,6960.0,6700.0,6960.0,68690.0,470415000.0,163796138880.0,23533928,KOSPI,tradable_ohlcv
2007-09-19,7000.0,7030.0,6780.0,6850.0,77900.0,536040500.0,161207406800.0,23533928,KOSPI,tradable_ohlcv
2007-09-20,6850.0,6860.0,6680.0,6820.0,26840.0,181811300.0,160501388960.0,23533928,KOSPI,tradable_ohlcv
2007-09-21,7000.0,7050.0,6800.0,6930.0,105862.0,738687910.0,163090121040.0,23533928,KOSPI,tradable_ohlcv
2007-09-27,6950.0,7090.0,6950.0,7000.0,40880.0,286428000.0,164737496000.0,23533928,KOSPI,tradable_ohlcv
2007-09-28,7050.0,7050.0,6910.0,6980.0,15391.0,107441480.0,164266817440.0,23533928,KOSPI,tradable_ohlcv
2007-10-01,6980.0,7000.0,6740.0,6970.0,59380.0,408461400.0,164031478160.0,23533928,KOSPI,tradable_ohlcv
2007-10-02,6890.0,7010.0,6890.0,7000.0,62750.0,438657700.0,164737496000.0,23533928,KOSPI,tradable_ohlcv
2007-10-04,6950.0,6980.0,6690.0,6730.0,57580.0,391171500.0,158383335440.0,23533928,KOSPI,tradable_ohlcv
2007-10-05,6730.0,6810.0,6450.0,6590.0,76530.0,501404000.0,155088585520.0,23533928,KOSPI,tradable_ohlcv
2007-10-08,6520.0,6580.0,6220.0,6410.0,84930.0,540404800.0,150852478480.0,23533928,KOSPI,tradable_ohlcv
2007-10-09,6320.0,6670.0,6260.0,6670.0,90458.0,588527860.0,156971299760.0,23533928,KOSPI,tradable_ohlcv
2007-10-10,6710.0,6810.0,6580.0,6810.0,82640.0,556865300.0,160266049680.0,23533928,KOSPI,tradable_ohlcv
2007-10-11,6680.0,6800.0,6600.0,6790.0,53316.0,357278640.0,159795371120.0,23533928,KOSPI,tradable_ohlcv
2007-10-12,6680.0,6790.0,6520.0,6790.0,36720.0,244666300.0,159795371120.0,23533928,KOSPI,tradable_ohlcv
2007-10-15,6790.0,6790.0,6580.0,6580.0,14366.0,95634080.0,154853246240.0,23533928,KOSPI,tradable_ohlcv
2007-10-16,6360.0,6510.0,6300.0,6400.0,50080.0,319640300.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2007-10-17,6240.0,6590.0,6200.0,6590.0,36254.0,231007760.0,155088585520.0,23533928,KOSPI,tradable_ohlcv
2007-10-18,6510.0,6590.0,6410.0,6580.0,14746.0,96116180.0,154853246240.0,23533928,KOSPI,tradable_ohlcv
2007-10-19,6420.0,6600.0,6280.0,6600.0,43400.0,279489900.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2007-10-22,6410.0,6590.0,6310.0,6440.0,20640.0,132457700.0,151558496320.0,23533928,KOSPI,tradable_ohlcv
2007-10-23,6600.0,6660.0,6150.0,6150.0,36270.0,230983400.0,144733657200.0,23533928,KOSPI,tradable_ohlcv
2007-10-24,6240.0,6320.0,6100.0,6150.0,47110.0,291279000.0,144733657200.0,23533928,KOSPI,tradable_ohlcv
2007-10-25,6060.0,6270.0,6060.0,6180.0,32186.0,199899980.0,145439675040.0,23533928,KOSPI,tradable_ohlcv
2007-10-26,6230.0,6330.0,6160.0,6250.0,30786.0,191767100.0,147087050000.0,23533928,KOSPI,tradable_ohlcv
2007-10-29,6250.0,6400.0,6210.0,6210.0,36360.0,228522400.0,146145692880.0,23533928,KOSPI,tradable_ohlcv
2007-10-30,6280.0,6340.0,6140.0,6180.0,47991.0,297741580.0,145439675040.0,23533928,KOSPI,tradable_ohlcv
2007-10-31,6190.0,6400.0,6170.0,6400.0,49832.0,311426510.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2007-11-01,6410.0,6410.0,6230.0,6340.0,39238.0,246655570.0,149205103520.0,23533928,KOSPI,tradable_ohlcv
2007-11-02,6210.0,6340.0,6130.0,6340.0,47050.0,291969000.0,149205103520.0,23533928,KOSPI,tradable_ohlcv
2007-11-05,6310.0,6310.0,6120.0,6250.0,34310.0,212712800.0,147087050000.0,23533928,KOSPI,tradable_ohlcv
2007-11-06,6250.0,6370.0,6130.0,6150.0,24777.0,153239090.0,144733657200.0,23533928,KOSPI,tradable_ohlcv
2007-11-07,6150.0,6150.0,5910.0,5910.0,237587.0,1426580070.0,139085514480.0,23533928,KOSPI,tradable_ohlcv
2007-11-08,5910.0,6000.0,5660.0,5670.0,217272.0,1260550340.0,133437371760.0,23533928,KOSPI,tradable_ohlcv
2007-11-09,5740.0,5900.0,5740.0,5830.0,24420.0,142494200.0,137202800240.0,23533928,KOSPI,tradable_ohlcv
2007-11-12,5840.0,5840.0,5700.0,5700.0,44861.0,259089200.0,134143389600.0,23533928,KOSPI,tradable_ohlcv
