d,o,h,l,c,v,a,mc,s,m,rs
2014-02-14,2710.0,2730.0,2680.0,2710.0,1331.0,3598360.0,29810000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-17,2710.0,2715.0,2700.0,2710.0,3552.0,9614320.0,29810000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-18,2740.0,2770.0,2680.0,2770.0,19130.0,52185850.0,30470000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-19,2785.0,2815.0,2720.0,2805.0,8710.0,24229300.0,30855000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-20,2805.0,2820.0,2765.0,2815.0,915.0,2573275.0,30965000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-21,2775.0,2830.0,2775.0,2820.0,7693.0,21676260.0,31020000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-24,2825.0,2830.0,2780.0,2820.0,4641.0,13042310.0,31020000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-25,2825.0,2830.0,2795.0,2825.0,3810.0,10741600.0,31075000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-26,2825.0,2825.0,2810.0,2820.0,1584.0,4458230.0,31020000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-27,2820.0,2820.0,2795.0,2800.0,2040.0,5719550.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-02-28,2790.0,2795.0,2750.0,2795.0,1770.0,4906550.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-03,2810.0,2810.0,2740.0,2795.0,5020.0,13921750.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-04,2790.0,2795.0,2760.0,2795.0,605.0,1686360.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-05,2800.0,2800.0,2760.0,2795.0,2180.0,6061150.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-06,2795.0,2795.0,2745.0,2790.0,12044.0,33331380.0,30690000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-07,2790.0,2800.0,2760.0,2800.0,9160.0,25591750.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-10,2795.0,2800.0,2750.0,2800.0,8390.0,23246600.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-11,2800.0,2825.0,2775.0,2810.0,7890.0,22083750.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-12,2820.0,2820.0,2765.0,2810.0,4562.0,12748270.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-13,2800.0,2815.0,2740.0,2810.0,20103.0,55878630.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-14,2810.0,2815.0,2790.0,2815.0,4481.0,12574265.0,30965000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-17,2820.0,2820.0,2740.0,2815.0,33590.0,92890750.0,30965000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-18,2815.0,2825.0,2780.0,2815.0,2541.0,7132065.0,30965000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-19,2815.0,2815.0,2760.0,2800.0,6372.0,17713050.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-20,2805.0,2805.0,2750.0,2795.0,2500.0,6937300.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-21,2805.0,2820.0,2805.0,2810.0,430.0,1208200.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-24,2825.0,2825.0,2775.0,2800.0,4370.0,12188800.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-25,2800.0,2820.0,2765.0,2800.0,7760.0,21592450.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-26,2820.0,2820.0,2750.0,2805.0,13480.0,37390600.0,30855000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-27,2800.0,2800.0,2755.0,2780.0,7742.0,21443960.0,30580000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-28,2750.0,2800.0,2750.0,2800.0,1670.0,4648600.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-03-31,2800.0,2810.0,2765.0,2810.0,4030.0,11246600.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-01,2805.0,2810.0,2800.0,2810.0,2670.0,7497400.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-02,2815.0,2840.0,2765.0,2840.0,10490.0,29533550.0,31240000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-03,2850.0,2850.0,2800.0,2850.0,11110.0,31520000.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-04,2845.0,2855.0,2825.0,2840.0,10222.0,29079330.0,31240000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-07,2855.0,2855.0,2820.0,2850.0,1650.0,4695900.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-08,2850.0,2850.0,2800.0,2830.0,13830.0,38993000.0,31130000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-09,2840.0,2840.0,2805.0,2835.0,7360.0,20742050.0,31185000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-10,2835.0,2835.0,2830.0,2835.0,4190.0,11878600.0,31185000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-11,2810.0,2950.0,2810.0,2950.0,27211.0,77926550.0,32450000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-14,2960.0,3080.0,2960.0,3065.0,30990.0,94093100.0,33715000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-15,3100.0,3100.0,3000.0,3045.0,10250.0,31254200.0,33495000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-16,3045.0,3070.0,3010.0,3050.0,6030.0,18419450.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-17,3050.0,3100.0,2990.0,3030.0,23710.0,71719200.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-18,3030.0,3050.0,3000.0,3020.0,4100.0,12395550.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-21,3050.0,3090.0,3000.0,3060.0,17310.0,52676000.0,33660000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-22,3060.0,3070.0,3010.0,3065.0,2020.0,6142000.0,33715000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-23,3065.0,3065.0,3020.0,3020.0,5092.0,15458885.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-24,3020.0,3080.0,2980.0,3020.0,3800.0,11405300.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-25,2970.0,3000.0,2925.0,2980.0,13640.0,40367450.0,32780000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-28,2915.0,2930.0,2900.0,2930.0,4520.0,13173200.0,32230000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-29,2930.0,2940.0,2910.0,2930.0,7630.0,22356400.0,32230000000.0,11000000,KOSPI,tradable_ohlcv
2014-04-30,2905.0,3010.0,2905.0,3000.0,5210.0,15571700.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-02,3000.0,3030.0,2960.0,3015.0,9983.0,29827000.0,33165000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-07,2955.0,3000.0,2945.0,2975.0,3112.0,9208550.0,32725000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-08,2985.0,3025.0,2940.0,3025.0,4853.0,14343310.0,33275000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-09,3020.0,3025.0,2985.0,3020.0,3033.0,9136010.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-12,3020.0,3020.0,2970.0,3000.0,6980.0,20834050.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-13,3000.0,3030.0,2975.0,3020.0,10134.0,30264750.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-14,3020.0,3020.0,2980.0,3015.0,7160.0,21458050.0,33165000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-15,3030.0,3030.0,2970.0,3000.0,2410.0,7214800.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-16,2960.0,3000.0,2955.0,3000.0,8140.0,24336700.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-19,2975.0,3005.0,2975.0,2995.0,4040.0,12063050.0,32945000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-20,3020.0,3030.0,2970.0,3010.0,1050.0,3158450.0,33110000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-21,3030.0,3030.0,2980.0,3020.0,284.0,858100.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-22,3030.0,3030.0,2970.0,3005.0,11710.0,35047550.0,33055000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-23,2990.0,3005.0,2975.0,3000.0,4935.0,14794750.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-26,2980.0,2995.0,2950.0,2990.0,3872.0,11513030.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-27,2990.0,2990.0,2915.0,2975.0,7090.0,20878050.0,32725000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-28,2960.0,2990.0,2960.0,2990.0,2291.0,6817640.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-29,3000.0,3000.0,2935.0,2970.0,590.0,1742450.0,32670000000.0,11000000,KOSPI,tradable_ohlcv
2014-05-30,2970.0,2995.0,2945.0,2990.0,420.0,1247600.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-02,2990.0,2990.0,2900.0,2925.0,10317.0,30119350.0,32175000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-03,2900.0,2940.0,2900.0,2930.0,3517.0,10236680.0,32230000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-05,2900.0,2930.0,2875.0,2915.0,1553.0,4484490.0,32065000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-09,2950.0,2950.0,2855.0,2910.0,3246.0,9349640.0,32010000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-10,2915.0,2915.0,2875.0,2910.0,2370.0,6854215.0,32010000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-11,2910.0,2910.0,2855.0,2900.0,18051.0,51784140.0,31900000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-12,2865.0,2980.0,2820.0,2950.0,13910.0,39796080.0,32450000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-13,2970.0,2970.0,2905.0,2955.0,460.0,1362450.0,32505000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-16,2965.0,3000.0,2930.0,2975.0,2886.0,8526460.0,32725000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-17,2975.0,3160.0,2950.0,3145.0,29806.0,90423475.0,34595000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-18,3145.0,3155.0,3090.0,3145.0,11607.0,36390785.0,34595000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-19,3160.0,3160.0,3080.0,3145.0,6387.0,19869650.0,34595000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-20,3100.0,3145.0,3090.0,3100.0,273.0,849425.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-23,3050.0,3130.0,3050.0,3110.0,1674.0,5184260.0,34210000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-24,3110.0,3120.0,3050.0,3100.0,2886.0,8874545.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-25,3130.0,3130.0,3035.0,3045.0,8128.0,24857860.0,33495000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-26,3020.0,3045.0,2990.0,3030.0,1922.0,5789915.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-27,3010.0,3060.0,2970.0,3045.0,2374.0,7119430.0,33495000000.0,11000000,KOSPI,tradable_ohlcv
2014-06-30,3045.0,3055.0,3020.0,3050.0,1251.0,3789970.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-01,3065.0,3065.0,3000.0,3050.0,4042.0,12247905.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-02,3065.0,3065.0,3010.0,3050.0,6412.0,19428910.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-03,3030.0,3060.0,2930.0,2990.0,16108.0,48256475.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-04,3005.0,3020.0,2990.0,3010.0,6738.0,20244585.0,33110000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-07,3035.0,3035.0,3000.0,3030.0,5696.0,17134595.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-08,3065.0,3190.0,3050.0,3110.0,14590.0,45124370.0,34210000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-09,3150.0,3340.0,3100.0,3340.0,68614.0,223720550.0,36740000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-10,3330.0,3385.0,3280.0,3335.0,47594.0,158297930.0,36685000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-11,3310.0,3375.0,3265.0,3300.0,18026.0,59806650.0,36300000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-14,3305.0,3370.0,3255.0,3370.0,31176.0,103470000.0,37070000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-15,3385.0,3385.0,3285.0,3300.0,7236.0,24053415.0,36300000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-16,3340.0,3340.0,3175.0,3280.0,10787.0,34718590.0,36080000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-17,3220.0,3375.0,3220.0,3350.0,3404.0,11298435.0,36850000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-18,3165.0,3375.0,3165.0,3330.0,26472.0,87185205.0,36630000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-21,3350.0,3410.0,3300.0,3345.0,22626.0,76001095.0,36795000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-22,3350.0,3385.0,3270.0,3340.0,9361.0,31217145.0,36740000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-23,3355.0,3360.0,3270.0,3360.0,11920.0,39585495.0,36960000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-24,3385.0,3390.0,3310.0,3380.0,2980.0,10044780.0,37180000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-25,3390.0,3390.0,3300.0,3355.0,3895.0,12960205.0,36905000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-28,3380.0,3385.0,3290.0,3325.0,7802.0,26078195.0,36575000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-29,3385.0,3385.0,3255.0,3315.0,5374.0,17744260.0,36465000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-30,3380.0,3380.0,3205.0,3350.0,5646.0,18577815.0,36850000000.0,11000000,KOSPI,tradable_ohlcv
2014-07-31,3275.0,3350.0,3260.0,3265.0,6298.0,20692040.0,35915000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-01,3235.0,3260.0,3020.0,3255.0,7575.0,24203580.0,35805000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-04,3280.0,3350.0,3230.0,3295.0,734.0,2406980.0,36245000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-05,3240.0,3290.0,3230.0,3270.0,3337.0,10845190.0,35970000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-06,3180.0,3235.0,3120.0,3190.0,11675.0,37034910.0,35090000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-07,3220.0,3250.0,3160.0,3220.0,17460.0,55747775.0,35420000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-08,3250.0,3250.0,3170.0,3225.0,1579.0,5046820.0,35475000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-11,3250.0,3275.0,3225.0,3270.0,5082.0,16484935.0,35970000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-12,3270.0,3270.0,3200.0,3230.0,7774.0,25018490.0,35530000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-13,3230.0,3240.0,3150.0,3210.0,4969.0,15791775.0,35310000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-14,3175.0,3220.0,3050.0,3050.0,28223.0,86844340.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-18,3050.0,3120.0,3045.0,3090.0,5108.0,15643830.0,33990000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-19,3060.0,3125.0,3030.0,3055.0,58357.0,177932675.0,33605000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-20,3035.0,3070.0,2970.0,3030.0,16409.0,49359280.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-21,3005.0,3030.0,2910.0,2995.0,15858.0,46838245.0,32945000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-22,2995.0,3070.0,2945.0,2945.0,31004.0,91711040.0,32395000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-25,2930.0,2990.0,2915.0,2940.0,19152.0,55985705.0,32340000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-26,3090.0,3090.0,2950.0,3035.0,6130.0,18397785.0,33385000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-27,3030.0,3040.0,2975.0,3015.0,8157.0,24418645.0,33165000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-28,2975.0,3090.0,2975.0,3075.0,28925.0,89024460.0,33825000000.0,11000000,KOSPI,tradable_ohlcv
2014-08-29,3095.0,3100.0,3050.0,3090.0,13323.0,41222785.0,33990000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-01,3090.0,3120.0,3000.0,3070.0,5021.0,15354195.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-02,3095.0,3095.0,3000.0,3070.0,8509.0,25716630.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-03,3010.0,3080.0,3005.0,3070.0,9537.0,28872815.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-04,3090.0,3170.0,3020.0,3135.0,32552.0,101528660.0,34485000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-05,3100.0,3230.0,3065.0,3230.0,26683.0,83337830.0,35530000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-11,3230.0,3230.0,3050.0,3160.0,19513.0,61553740.0,34760000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-12,3155.0,3205.0,3065.0,3120.0,12729.0,39740935.0,34320000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-15,3150.0,3280.0,3070.0,3230.0,43300.0,137748110.0,35530000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-16,3240.0,3250.0,3050.0,3175.0,35193.0,108709610.0,34925000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-17,3195.0,3195.0,3040.0,3120.0,24644.0,76104075.0,34320000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-18,3080.0,3220.0,2990.0,3060.0,69187.0,213998565.0,33660000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-19,3065.0,3120.0,3025.0,3060.0,4363.0,13477435.0,33660000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-22,3120.0,3120.0,3040.0,3065.0,4272.0,13126100.0,33715000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-23,3110.0,3110.0,3050.0,3080.0,1165.0,3571205.0,33880000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-24,3080.0,3105.0,3010.0,3100.0,13047.0,40097110.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-25,3065.0,3110.0,3050.0,3100.0,3353.0,10311205.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-26,3100.0,3100.0,3030.0,3060.0,2512.0,7680460.0,33660000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-29,3060.0,3130.0,3025.0,3025.0,14374.0,44555535.0,33275000000.0,11000000,KOSPI,tradable_ohlcv
2014-09-30,3020.0,3080.0,2995.0,2995.0,2646.0,7974540.0,32945000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-01,2995.0,3010.0,2970.0,2990.0,2011.0,6016705.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-02,2910.0,3035.0,2910.0,3025.0,1412.0,4162690.0,33275000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-06,3005.0,3035.0,2990.0,3030.0,3337.0,10006155.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-07,3035.0,3035.0,3000.0,3035.0,3328.0,10069000.0,33385000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-08,3005.0,3045.0,2970.0,3040.0,5751.0,17275710.0,33440000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-10,3005.0,3055.0,2900.0,3040.0,5066.0,15141655.0,33440000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-13,2980.0,2985.0,2915.0,2980.0,5043.0,14847135.0,32780000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-14,2930.0,2980.0,2930.0,2980.0,1100.0,3262425.0,32780000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-15,3005.0,3005.0,2940.0,3000.0,1702.0,5014290.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-16,3000.0,3000.0,2935.0,2995.0,3129.0,9263640.0,32945000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-17,2935.0,2975.0,2915.0,2945.0,10770.0,31654665.0,32395000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-20,2970.0,3050.0,2920.0,3025.0,12935.0,38225610.0,33275000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-21,2965.0,3020.0,2950.0,3020.0,9586.0,28463085.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-22,3035.0,3035.0,2910.0,2920.0,20868.0,61082380.0,32120000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-23,2920.0,2945.0,2900.0,2935.0,914.0,2672500.0,32285000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-24,2905.0,2950.0,2900.0,2925.0,1275.0,3710940.0,32175000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-27,2895.0,2940.0,2870.0,2930.0,7820.0,22611465.0,32230000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-28,2875.0,2915.0,2875.0,2900.0,1030.0,2985390.0,31900000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-29,2900.0,2905.0,2870.0,2900.0,4514.0,13042445.0,31900000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-30,2855.0,2930.0,2795.0,2810.0,17026.0,48016285.0,30910000000.0,11000000,KOSPI,tradable_ohlcv
2014-10-31,2810.0,2850.0,2800.0,2820.0,2081.0,5854775.0,31020000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-03,2795.0,2845.0,2795.0,2845.0,456.0,1290125.0,31295000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-04,2785.0,2845.0,2770.0,2830.0,5794.0,16175960.0,31130000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-05,2785.0,2825.0,2775.0,2820.0,218.0,613330.0,31020000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-06,2815.0,2815.0,2695.0,2725.0,12746.0,34880345.0,29975000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-07,2720.0,2800.0,2720.0,2800.0,6461.0,17885090.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-10,2765.0,2885.0,2765.0,2885.0,4402.0,12541200.0,31735000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-11,2820.0,2900.0,2820.0,2890.0,1129.0,3247330.0,31790000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-12,2915.0,2920.0,2850.0,2890.0,856.0,2456280.0,31790000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-13,2840.0,2890.0,2835.0,2835.0,1968.0,5637550.0,31185000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-14,2900.0,2900.0,2815.0,2880.0,3116.0,8949830.0,31680000000.0,11000000,KOSPI,tradable_ohlcv
2014-11-17,2885.0,2900.0,2835.0,2900.0,684.0,1973005.0,31900000000.0,11000000,KOSPI,tradable_ohlcv
