d,o,h,l,c,v,a,mc,s,m
2025-06-09,1400.0,1400.0,1400.0,1400.0,5.0,7000.0,7934052000.0,5667180,KONEX
2025-06-10,1405.0,1405.0,1402.0,1403.0,51.0,71535.0,7951053540.0,5667180,KONEX
2025-06-13,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,7905716100.0,5667180,KONEX
2025-06-16,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7367334000.0,5667180,KONEX
2025-06-17,1300.0,1300.0,1299.0,1299.0,190.0,246820.0,7361666820.0,5667180,KONEX
2025-06-18,1296.0,1298.0,1296.0,1297.0,104.0,134848.0,7350332460.0,5667180,KONEX
2025-06-20,1293.0,1293.0,1293.0,1293.0,1.0,1293.0,7327663740.0,5667180,KONEX
2025-06-24,1307.0,1307.0,1200.0,1200.0,21.0,26270.0,6800616000.0,5667180,KONEX
2025-06-25,1200.0,1200.0,1199.0,1199.0,1001.0,1201199.0,6794948820.0,5667180,KONEX
2025-06-26,1196.0,1196.0,1196.0,1196.0,1.0,1196.0,6777947280.0,5667180,KONEX
2025-06-27,1110.0,1193.0,1110.0,1193.0,5105.0,5666965.0,6760945740.0,5667180,KONEX
2025-06-30,1193.0,1299.0,1193.0,1299.0,50.0,59887.0,7361666820.0,5667180,KONEX
2025-07-07,1299.0,1399.0,1299.0,1399.0,25.0,32985.0,7928384820.0,5667180,KONEX
2025-07-09,1200.0,1397.0,1187.0,1397.0,156.0,187483.0,7917050460.0,5667180,KONEX
2025-07-10,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9067488000.0,5667180,KONEX
2025-07-11,1360.0,1360.0,1360.0,1360.0,1.0,1360.0,7707364800.0,5667180,KONEX
2025-07-14,1395.0,1395.0,1395.0,1395.0,11.0,15345.0,7905716100.0,5667180,KONEX
2025-07-15,1397.0,1397.0,1186.0,1200.0,1158.0,1387495.0,6800616000.0,5667180,KONEX
2025-07-17,1299.0,1299.0,1299.0,1299.0,3.0,3897.0,7361666820.0,5667180,KONEX
2025-07-18,1289.0,1289.0,1289.0,1289.0,1.0,1289.0,7304995020.0,5667180,KONEX
2025-07-21,1294.0,1294.0,1294.0,1294.0,17.0,21998.0,7333330920.0,5667180,KONEX
2025-07-22,1296.0,1296.0,1296.0,1296.0,1.0,1296.0,7344665280.0,5667180,KONEX
2025-07-23,1298.0,1298.0,1102.0,1296.0,17.0,19124.0,7344665280.0,5667180,KONEX
2025-07-24,1200.0,1298.0,1102.0,1102.0,211.0,233698.0,6245232360.0,5667180,KONEX
2025-07-25,1265.0,1265.0,1265.0,1265.0,1.0,1265.0,7168982700.0,5667180,KONEX
2025-07-28,1299.0,1299.0,1299.0,1299.0,1.0,1299.0,7361666820.0,5667180,KONEX
2025-07-29,1298.0,1298.0,1298.0,1298.0,1.0,1298.0,7355999640.0,5667180,KONEX
2025-07-30,1110.0,1197.0,1104.0,1197.0,310.0,342393.0,6783614460.0,5667180,KONEX
2025-07-31,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,6772280100.0,5667180,KONEX
2025-08-01,1196.0,1196.0,1196.0,1196.0,1.0,1196.0,6777947280.0,5667180,KONEX
2025-08-05,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,6743944200.0,5667180,KONEX
2025-08-08,1195.0,1195.0,1012.0,1194.0,213.0,216807.0,6766612920.0,5667180,KONEX
2025-08-11,1199.0,1199.0,1015.0,1195.0,173.0,184001.0,6772280100.0,5667180,KONEX
2025-08-13,1194.0,1194.0,1194.0,1194.0,12.0,14328.0,6766612920.0,5667180,KONEX
2025-08-19,1196.0,1196.0,1196.0,1196.0,1.0,1196.0,6777947280.0,5667180,KONEX
2025-08-21,1195.0,1195.0,1017.0,1190.0,637.0,649998.0,6743944200.0,5667180,KONEX
2025-08-22,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,6772280100.0,5667180,KONEX
2025-08-25,1030.0,1179.0,1016.0,1179.0,11659.0,11902891.0,6681605220.0,5667180,KONEX
2025-08-26,1200.0,1200.0,1003.0,1003.0,4413.0,4431239.0,5684181540.0,5667180,KONEX
2025-08-27,1009.0,1094.0,854.0,1094.0,6748.0,6043930.0,6199894920.0,5667180,KONEX
2025-08-28,1098.0,1098.0,1098.0,1098.0,16.0,17568.0,6222563640.0,5667180,KONEX
2025-08-29,1099.0,1099.0,1000.0,1000.0,15.0,15737.0,5667180000.0,5667180,KONEX
2025-09-01,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-09-02,950.0,1097.0,950.0,1097.0,4.0,4234.0,6216896460.0,5667180,KONEX
2025-09-03,1099.0,1099.0,1095.0,1095.0,2.0,2194.0,6205562100.0,5667180,KONEX
2025-09-08,1099.0,1099.0,1098.0,1098.0,296.0,325298.0,6222563640.0,5667180,KONEX
2025-09-09,1097.0,1097.0,1097.0,1097.0,1.0,1097.0,6216896460.0,5667180,KONEX
2025-09-10,1049.0,1049.0,1049.0,1049.0,1.0,1049.0,5944871820.0,5667180,KONEX
2025-09-11,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-09-12,1099.0,1099.0,1096.0,1096.0,2.0,2195.0,6211229280.0,5667180,KONEX
2025-09-15,1098.0,1098.0,1095.0,1095.0,2.0,2193.0,6205562100.0,5667180,KONEX
2025-09-16,1050.0,1098.0,1050.0,1098.0,497.0,521898.0,6222563640.0,5667180,KONEX
2025-09-17,1099.0,1099.0,1095.0,1095.0,2.0,2194.0,6205562100.0,5667180,KONEX
2025-09-18,1085.0,1085.0,1085.0,1085.0,1.0,1085.0,6148890300.0,5667180,KONEX
2025-09-19,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-09-22,1094.0,1094.0,1094.0,1094.0,1.0,1094.0,6199894920.0,5667180,KONEX
2025-09-24,1100.0,1100.0,1092.0,1092.0,2.0,2192.0,6188560560.0,5667180,KONEX
2025-09-25,929.0,1097.0,929.0,1096.0,22.0,21483.0,6211229280.0,5667180,KONEX
2025-09-26,950.0,1097.0,950.0,1097.0,2.0,2047.0,6216896460.0,5667180,KONEX
2025-09-29,1096.0,1096.0,933.0,1095.0,12.0,11521.0,6205562100.0,5667180,KONEX
2025-09-30,1000.0,1100.0,1000.0,1100.0,38.0,40190.0,6233898000.0,5667180,KONEX
2025-10-01,1099.0,1099.0,950.0,1099.0,5.0,5050.0,6228230820.0,5667180,KONEX
2025-10-02,1095.0,1095.0,1095.0,1095.0,1.0,1095.0,6205562100.0,5667180,KONEX
2025-10-10,951.0,1094.0,950.0,1094.0,8.0,7745.0,6199894920.0,5667180,KONEX
2025-10-13,1094.0,1094.0,1094.0,1094.0,1.0,1094.0,6199894920.0,5667180,KONEX
2025-10-14,1099.0,1099.0,951.0,1093.0,4.0,4235.0,6194227740.0,5667180,KONEX
2025-10-15,1099.0,1099.0,951.0,1093.0,4.0,4235.0,6194227740.0,5667180,KONEX
2025-10-16,1098.0,1098.0,1095.0,1095.0,501.0,548598.0,6205562100.0,5667180,KONEX
2025-10-17,1093.0,1093.0,1093.0,1093.0,1.0,1093.0,6194227740.0,5667180,KONEX
2025-10-22,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,6233898000.0,5667180,KONEX
2025-10-23,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-10-27,933.0,1096.0,933.0,1096.0,2.0,2029.0,6211229280.0,5667180,KONEX
2025-10-28,1098.0,1098.0,1094.0,1094.0,2.0,2192.0,6199894920.0,5667180,KONEX
2025-10-29,1255.0,1255.0,1255.0,1255.0,1.0,1255.0,7112310900.0,5667180,KONEX
2025-10-30,1067.0,1067.0,1067.0,1067.0,153.0,163251.0,6046881060.0,5667180,KONEX
2025-10-31,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,6177226200.0,5667180,KONEX
2025-11-03,1000.0,1089.0,1000.0,1089.0,1000.0,1000089.0,6171559020.0,5667180,KONEX
2025-11-04,1085.0,1085.0,926.0,926.0,1047.0,1050542.0,5247808680.0,5667180,KONEX
2025-11-05,1060.0,1060.0,951.0,1050.0,3.0,3061.0,5950539000.0,5667180,KONEX
2025-11-07,1099.0,1099.0,950.0,950.0,501.0,476099.0,5383821000.0,5667180,KONEX
2025-11-10,950.0,1091.0,950.0,950.0,4.0,3941.0,5383821000.0,5667180,KONEX
2025-11-11,1089.0,1089.0,952.0,1088.0,10002.0,9522177.0,6165891840.0,5667180,KONEX
2025-11-12,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-11-14,1097.0,1097.0,1097.0,1097.0,1.0,1097.0,6216896460.0,5667180,KONEX
2025-11-18,1095.0,1095.0,1092.0,1092.0,84.0,91827.0,6188560560.0,5667180,KONEX
2025-11-19,950.0,950.0,950.0,950.0,1.0,950.0,5383821000.0,5667180,KONEX
2025-11-20,1091.0,1091.0,1088.0,1088.0,35.0,38083.0,6165891840.0,5667180,KONEX
2025-11-25,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-11-27,1093.0,1100.0,1093.0,1100.0,47.0,51552.0,6233898000.0,5667180,KONEX
2025-11-28,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,6517257000.0,5667180,KONEX
2025-12-01,1111.0,1111.0,1000.0,1000.0,202.0,202227.0,5667180000.0,5667180,KONEX
2025-12-02,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-12-03,1001.0,1001.0,1000.0,1000.0,300.0,300104.0,5667180000.0,5667180,KONEX
2025-12-04,1000.0,1089.0,1000.0,1000.0,1115.0,1115089.0,5667180000.0,5667180,KONEX
2025-12-05,950.0,1098.0,900.0,1090.0,545.0,515988.0,6177226200.0,5667180,KONEX
2025-12-08,1000.0,1070.0,950.0,1070.0,516.0,491246.0,6063882600.0,5667180,KONEX
2025-12-09,1099.0,1099.0,950.0,1099.0,502.0,477198.0,6228230820.0,5667180,KONEX
2025-12-10,1098.0,1098.0,935.0,1095.0,2513.0,2363210.0,6205562100.0,5667180,KONEX
2025-12-11,1097.0,1097.0,932.0,1050.0,5507.0,5962372.0,5950539000.0,5667180,KONEX
2025-12-12,1098.0,1098.0,893.0,1069.0,9523.0,8564565.0,6058215420.0,5667180,KONEX
2025-12-15,1098.0,1100.0,999.0,1090.0,520.0,570076.0,6177226200.0,5667180,KONEX
2025-12-16,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,6228230820.0,5667180,KONEX
2025-12-17,1100.0,1100.0,1097.0,1097.0,2.0,2197.0,6216896460.0,5667180,KONEX
2025-12-18,935.0,1097.0,935.0,1097.0,2.0,2032.0,6216896460.0,5667180,KONEX
2025-12-19,933.0,1097.0,933.0,1097.0,2.0,2030.0,6216896460.0,5667180,KONEX
2025-12-22,1099.0,1099.0,1096.0,1096.0,2.0,2195.0,6211229280.0,5667180,KONEX
2025-12-23,1098.0,1098.0,933.0,1093.0,630.0,600835.0,6194227740.0,5667180,KONEX
2025-12-24,1099.0,1255.0,950.0,1100.0,1044.0,1300718.0,6233898000.0,5667180,KONEX
2025-12-26,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,6177226200.0,5667180,KONEX
2025-12-29,1096.0,1096.0,1096.0,1096.0,1.0,1096.0,6211229280.0,5667180,KONEX
