d,o,h,l,c,v,a,mc,s,m,rs
2025-07-22,4915.0,4915.0,4805.0,4855.0,76283.0,369957575.0,128395985425.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-23,4850.0,4900.0,4720.0,4785.0,150987.0,724479792.0,126544755975.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-24,4785.0,4835.0,4685.0,4720.0,112703.0,532366080.0,124825757200.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-25,4690.0,4785.0,4690.0,4735.0,41129.0,194167210.0,125222449225.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-28,4765.0,4805.0,4640.0,4645.0,99987.0,469375586.0,122842297075.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-29,4630.0,4680.0,4560.0,4640.0,64745.0,299693654.0,122710066400.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-30,4640.0,4670.0,4560.0,4560.0,78357.0,361353975.0,120594375600.0,26446135,KOSDAQ,tradable_ohlcv
2025-07-31,4615.0,4645.0,4560.0,4645.0,49913.0,229702055.0,122842297075.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-01,4625.0,4625.0,4345.0,4365.0,163588.0,721901901.0,115437379275.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-04,4370.0,4440.0,4340.0,4400.0,88922.0,389994740.0,116362994000.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-05,4360.0,4480.0,4235.0,4300.0,350405.0,1507539824.0,113718380500.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-06,4265.0,4345.0,4265.0,4335.0,80812.0,348414292.0,114643995225.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-07,4350.0,4350.0,4240.0,4295.0,97621.0,417104525.0,113586149825.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-08,4275.0,4320.0,4235.0,4250.0,71606.0,305508594.0,112396073750.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-11,4270.0,4270.0,4180.0,4200.0,67489.0,283947969.0,111073767000.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-12,4235.0,4300.0,4205.0,4215.0,72951.0,309674020.0,111470459025.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-13,4210.0,4255.0,4145.0,4215.0,60412.0,253798300.0,111470459025.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-14,4205.0,4265.0,4185.0,4195.0,34711.0,146066405.0,110941536325.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-18,4200.0,4600.0,4180.0,4240.0,314604.0,1361558794.0,112131612400.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-19,4210.0,4260.0,4170.0,4180.0,64970.0,273130695.0,110544844300.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-20,4070.0,4090.0,3985.0,4090.0,113330.0,455840880.0,108164692150.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-21,4090.0,4155.0,4070.0,4085.0,47961.0,196896517.0,108032461475.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-22,4035.0,4145.0,4035.0,4115.0,25147.0,103137701.0,108825845525.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-25,4105.0,4220.0,4105.0,4130.0,38600.0,159931045.0,109222537550.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-26,4190.0,4205.0,4075.0,4100.0,59961.0,247276175.0,108429153500.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-27,4120.0,4120.0,4045.0,4070.0,57677.0,234739590.0,107635769450.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-28,4095.0,4140.0,4010.0,4090.0,76447.0,312410150.0,108164692150.0,26446135,KOSDAQ,tradable_ohlcv
2025-08-29,4090.0,4100.0,3930.0,3975.0,194518.0,776170246.0,105123386625.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-01,3990.0,4105.0,3950.0,3980.0,114703.0,461812524.0,105255617300.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-02,3960.0,4035.0,3960.0,4015.0,27826.0,111403138.0,106181232025.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-03,4010.0,4050.0,4010.0,4010.0,30605.0,123108900.0,106049001350.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-04,4000.0,4150.0,4000.0,4130.0,75058.0,306793535.0,109222537550.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-05,4115.0,4150.0,4070.0,4080.0,41524.0,170278314.0,107900230800.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-08,4100.0,4115.0,4070.0,4100.0,55650.0,227612348.0,108429153500.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-09,4100.0,4120.0,3980.0,4105.0,69417.0,283564352.0,108561384175.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-10,4105.0,4175.0,4085.0,4160.0,118605.0,488889670.0,110015921600.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-11,4135.0,4195.0,4130.0,4160.0,67178.0,279039830.0,110015921600.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-12,4130.0,4185.0,4130.0,4165.0,62015.0,257836842.0,110148152275.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-15,4185.0,4205.0,4120.0,4170.0,66813.0,278382919.0,110280382950.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-16,4165.0,4185.0,4100.0,4105.0,62466.0,257945108.0,108561384175.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-17,4100.0,4185.0,4065.0,4105.0,92772.0,383456619.0,108561384175.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-18,4105.0,4160.0,4100.0,4150.0,56392.0,232910316.0,109751460250.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-19,4140.0,4165.0,4095.0,4110.0,39133.0,161115017.0,108693614850.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-22,4110.0,4155.0,4080.0,4080.0,42563.0,174400195.0,107900230800.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-23,4075.0,4100.0,4010.0,4050.0,50197.0,202869865.0,107106846750.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-24,4065.0,4065.0,3980.0,4000.0,87539.0,350365125.0,105784540000.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-25,4000.0,4050.0,3970.0,4005.0,50365.0,202065896.0,105916770675.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-26,4005.0,4025.0,3965.0,3995.0,49082.0,195561484.0,105652309325.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-29,4000.0,4030.0,3990.0,3995.0,26098.0,104546385.0,105652309325.0,26446135,KOSDAQ,tradable_ohlcv
2025-09-30,3980.0,4000.0,3955.0,3985.0,31835.0,126495445.0,105387847975.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-01,4000.0,4005.0,3960.0,3975.0,44568.0,177328790.0,105123386625.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-02,4010.0,4010.0,3950.0,3975.0,43800.0,174014302.0,105123386625.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-10,3990.0,3995.0,3895.0,3920.0,74507.0,291923494.0,103668849200.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-13,3905.0,3950.0,3835.0,3910.0,52480.0,204443520.0,103404387850.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-14,3910.0,4000.0,3870.0,3905.0,80625.0,316048645.0,103272157175.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-15,3890.0,3960.0,3890.0,3955.0,33063.0,129799515.0,104594463925.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-16,3935.0,4030.0,3935.0,3990.0,51722.0,206831016.0,105520078650.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-17,4030.0,4030.0,3915.0,3920.0,65167.0,256230352.0,103668849200.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-20,3920.0,3980.0,3880.0,3945.0,21145.0,82947950.0,104330002575.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-21,3945.0,3970.0,3920.0,3940.0,48265.0,190096087.0,104197771900.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-22,3940.0,3980.0,3870.0,3955.0,51979.0,203592730.0,104594463925.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-23,3990.0,3990.0,3900.0,3900.0,43870.0,172155644.0,103139926500.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-24,3910.0,3935.0,3880.0,3900.0,45559.0,177471608.0,103139926500.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-27,3895.0,3930.0,3890.0,3900.0,49726.0,194077308.0,103139926500.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-28,3850.0,3930.0,3850.0,3890.0,75194.0,291851510.0,102875465150.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-29,3890.0,3925.0,3850.0,3855.0,64587.0,249839347.0,101949850425.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-30,3890.0,3890.0,3785.0,3800.0,101411.0,386315901.0,100495313000.0,26446135,KOSDAQ,tradable_ohlcv
2025-10-31,3810.0,3815.0,3775.0,3800.0,42311.0,160493942.0,100495313000.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-03,3800.0,3815.0,3715.0,3725.0,69540.0,261141573.0,98511852875.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-04,3725.0,3795.0,3695.0,3725.0,50134.0,187224315.0,98511852875.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-05,3710.0,3745.0,3620.0,3710.0,83107.0,304696692.0,98115160850.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-06,3710.0,3800.0,3675.0,3780.0,47033.0,176093516.0,99966390300.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-07,3810.0,3810.0,3685.0,3710.0,56120.0,208651285.0,98115160850.0,26446135,KOSDAQ,tradable_ohlcv
2025-11-10,3675.0,3815.0,3675.0,3800.0,52513.0,198888480.0,100495313000.0,26446135,KOSDAQ,tradable_ohlcv
