d,o,h,l,c,v,a,mc,s,m,rs
2020-03-11,32900.0,33650.0,32250.0,32600.0,109437.0,3608392300.0,841080000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-12,32100.0,32800.0,30450.0,30900.0,150691.0,4706730950.0,797220000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-13,28500.0,29800.0,27600.0,29000.0,189005.0,5397773150.0,748200000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-16,29100.0,29700.0,28350.0,28750.0,101600.0,2938969600.0,741750000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-17,26250.0,28700.0,26250.0,27900.0,107270.0,2959801600.0,719820000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-18,27750.0,28300.0,26850.0,27050.0,117402.0,3239129800.0,697890000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-19,27000.0,27500.0,23700.0,23900.0,165380.0,4228243400.0,616620000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-20,23950.0,26900.0,23550.0,26900.0,152909.0,3805201100.0,694020000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-23,25000.0,25000.0,23650.0,24950.0,135107.0,3313386450.0,643710000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-24,25300.0,27600.0,25100.0,27600.0,113054.0,2960761300.0,712080000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-25,28400.0,28750.0,27850.0,28550.0,166958.0,4724482800.0,736590000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-26,28550.0,29800.0,27800.0,28800.0,165912.0,4805468200.0,743040000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-27,29700.0,29900.0,28300.0,29650.0,183142.0,5349511200.0,764970000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-30,29300.0,30700.0,28550.0,29900.0,105260.0,3108697750.0,771420000000.0,25800000,KOSPI,tradable_ohlcv
2020-03-31,30450.0,31900.0,30250.0,31050.0,165100.0,5138322250.0,801090000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-01,30550.0,31550.0,29150.0,29450.0,124508.0,3818306050.0,759810000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-02,29650.0,30850.0,28700.0,30500.0,101067.0,3019695050.0,786900000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-03,30850.0,31000.0,29900.0,30350.0,94897.0,2886502050.0,783030000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-06,31150.0,31400.0,30400.0,31200.0,97718.0,3033249300.0,804960000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-07,31700.0,32700.0,31650.0,32350.0,140757.0,4524694550.0,834630000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-08,31850.0,32450.0,31700.0,31800.0,100872.0,3229125400.0,820440000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-09,32200.0,32350.0,31750.0,32000.0,96044.0,3072154250.0,825600000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-10,31950.0,33200.0,31850.0,33000.0,97252.0,3165067000.0,851400000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-13,33250.0,33250.0,31500.0,31800.0,84194.0,2720580900.0,820440000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-14,31900.0,33400.0,31900.0,33300.0,96671.0,3190600750.0,859140000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-16,32600.0,33050.0,31750.0,32900.0,87752.0,2854120900.0,848820000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-17,33200.0,33950.0,33150.0,33600.0,91925.0,3089056250.0,866880000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-20,33300.0,34650.0,33150.0,33500.0,98202.0,3332304950.0,864300000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-21,33350.0,33850.0,32500.0,33000.0,95190.0,3141216600.0,851400000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-22,32450.0,33000.0,31850.0,33000.0,99871.0,3230990750.0,851400000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-23,32800.0,36000.0,32700.0,35900.0,168892.0,5852200550.0,926220000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-24,35800.0,35950.0,34300.0,34850.0,93452.0,3292161800.0,899130000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-27,34900.0,37000.0,34900.0,36200.0,154398.0,5575157900.0,933960000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-28,36200.0,37200.0,35700.0,36950.0,148622.0,5439002500.0,953310000000.0,25800000,KOSPI,tradable_ohlcv
2020-04-29,36950.0,39700.0,36800.0,39000.0,318543.0,12248316950.0,1006200000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-04,38000.0,38700.0,37250.0,37600.0,154567.0,5849986200.0,970080000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-06,38600.0,38600.0,37250.0,37700.0,92618.0,3483572300.0,972660000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-07,36600.0,37250.0,36400.0,37200.0,140499.0,5170623000.0,959760000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-08,37100.0,37600.0,36800.0,36900.0,104710.0,3881285800.0,952020000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-11,37000.0,37450.0,36700.0,37100.0,74742.0,2778848500.0,957180000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-12,37100.0,37100.0,35450.0,35650.0,148491.0,5320411250.0,919770000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-13,35100.0,35950.0,34900.0,35900.0,68857.0,2450580000.0,926220000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-14,35750.0,35800.0,35000.0,35400.0,80918.0,2863020250.0,913320000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-15,35650.0,35850.0,34950.0,35000.0,84583.0,2980533850.0,903000000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-18,35200.0,35600.0,34550.0,35600.0,71794.0,2522569350.0,918480000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-19,36700.0,37500.0,36350.0,36600.0,139022.0,5116234550.0,944280000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-20,36500.0,38350.0,36400.0,38300.0,161411.0,6079408200.0,988140000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-21,38700.0,38750.0,37600.0,37950.0,139862.0,5320456550.0,979110000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-22,37700.0,38150.0,36350.0,36600.0,112174.0,4157125350.0,944280000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-25,37000.0,37050.0,36350.0,36750.0,58151.0,2131092900.0,948150000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-26,36800.0,37600.0,36800.0,37400.0,96402.0,3600751700.0,964920000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-27,37250.0,38650.0,37200.0,38500.0,182042.0,6974636800.0,993300000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-28,38900.0,39000.0,37550.0,38050.0,139763.0,5351568400.0,981690000000.0,25800000,KOSPI,tradable_ohlcv
2020-05-29,37800.0,38500.0,37300.0,37850.0,73080.0,2773292700.0,976530000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-01,38200.0,38350.0,37750.0,38200.0,60806.0,2311307600.0,985560000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-02,38000.0,38200.0,37800.0,38100.0,86141.0,3275375500.0,982980000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-03,38550.0,39250.0,38300.0,38750.0,194192.0,7528559300.0,999750000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-04,39500.0,39850.0,38200.0,38250.0,149351.0,5794388050.0,986850000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-05,38300.0,38600.0,37900.0,38250.0,134389.0,5145711650.0,986850000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-08,38650.0,38800.0,38000.0,38150.0,87080.0,3330553400.0,984270000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-09,38200.0,39200.0,38000.0,38400.0,159802.0,6146899400.0,990720000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-10,38400.0,38800.0,38350.0,38500.0,105666.0,4077549800.0,993300000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-11,38250.0,38500.0,37150.0,37500.0,154876.0,5823061100.0,967500000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-12,36150.0,36550.0,35600.0,36400.0,137969.0,4983758100.0,939120000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-15,35750.0,37100.0,35350.0,35350.0,132309.0,4786718950.0,912030000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-16,35600.0,38450.0,35600.0,38300.0,206351.0,7714788350.0,988140000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-17,37900.0,39000.0,37650.0,38400.0,139047.0,5330102950.0,990720000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-18,38000.0,38100.0,37350.0,37750.0,112094.0,4224725300.0,973950000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-19,37800.0,38150.0,37400.0,38150.0,88866.0,3364903900.0,984270000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-22,37900.0,37900.0,37050.0,37050.0,65764.0,2453238950.0,955890000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-23,37200.0,37550.0,36500.0,37050.0,74284.0,2755800700.0,955890000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-24,37050.0,37450.0,36850.0,37000.0,47745.0,1773203450.0,954600000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-25,36400.0,36700.0,35750.0,35750.0,65799.0,2373226550.0,922350000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-26,35800.0,36250.0,35150.0,35300.0,78554.0,2782826250.0,910740000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-29,34800.0,35000.0,34350.0,34450.0,43444.0,1502803950.0,888810000000.0,25800000,KOSPI,tradable_ohlcv
2020-06-30,34650.0,35100.0,34450.0,34450.0,88853.0,3083450250.0,888810000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-01,34650.0,35200.0,34200.0,34700.0,95585.0,3319646700.0,895260000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-02,34950.0,35150.0,34350.0,34600.0,81397.0,2823655150.0,892680000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-03,34600.0,35000.0,34250.0,34400.0,91624.0,3165107750.0,887520000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-06,34950.0,41500.0,34750.0,39750.0,982025.0,37933884050.0,1025550000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-07,39750.0,42300.0,39100.0,41350.0,497976.0,20355456100.0,1066830000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-08,40900.0,46250.0,40850.0,46050.0,672752.0,29885165200.0,1188090000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-09,46000.0,47700.0,45050.0,45200.0,330457.0,15199704500.0,1166160000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-10,44600.0,47900.0,43600.0,46150.0,437464.0,20165927050.0,1190670000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-13,46150.0,46600.0,45300.0,46500.0,188638.0,8662998200.0,1199700000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-14,46200.0,46350.0,45450.0,45800.0,133532.0,6116608700.0,1181640000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-15,45800.0,47000.0,45550.0,46000.0,134809.0,6210865400.0,1186800000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-16,46050.0,47150.0,45650.0,46050.0,120846.0,5603335850.0,1188090000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-17,46000.0,46700.0,45300.0,45800.0,79389.0,3632743400.0,1181640000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-20,45900.0,46200.0,45550.0,45850.0,80121.0,3674094250.0,1182930000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-21,45850.0,46100.0,44850.0,45600.0,92618.0,4224998050.0,1176480000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-22,45250.0,46200.0,44800.0,45050.0,83516.0,3794778650.0,1162290000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-23,44700.0,45050.0,42600.0,43700.0,196803.0,8557408400.0,1127460000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-24,43700.0,43700.0,42350.0,42900.0,94978.0,4070686700.0,1106820000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-27,42900.0,43400.0,42300.0,42800.0,74066.0,3175961550.0,1104240000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-28,42600.0,42700.0,41800.0,41900.0,112054.0,4715226300.0,1081020000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-29,41600.0,43800.0,41350.0,43650.0,143599.0,6109773800.0,1126170000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-30,43800.0,44300.0,42650.0,43550.0,149391.0,6497259850.0,1123590000000.0,25800000,KOSPI,tradable_ohlcv
2020-07-31,43700.0,43850.0,43000.0,43750.0,83555.0,3632599400.0,1128750000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-03,44200.0,44350.0,43300.0,43650.0,89392.0,3907905150.0,1126170000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-04,43800.0,48200.0,43650.0,48200.0,435096.0,20316851200.0,1243560000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-05,47800.0,47900.0,46050.0,46600.0,244664.0,11453274900.0,1202280000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-06,46600.0,48150.0,46550.0,46850.0,204280.0,9691308400.0,1208730000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-07,46850.0,46950.0,45750.0,46400.0,140616.0,6496214450.0,1197120000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-10,45700.0,47300.0,45400.0,46900.0,183895.0,8562871750.0,1210020000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-11,46650.0,47450.0,46300.0,47100.0,122229.0,5753099850.0,1215180000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-12,47200.0,48550.0,46100.0,48550.0,136835.0,6441012950.0,1252590000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-13,48600.0,49700.0,47100.0,47900.0,207324.0,10058518450.0,1235820000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-14,47400.0,47500.0,45700.0,45800.0,134581.0,6212208900.0,1181640000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-18,45700.0,46500.0,44500.0,44950.0,168365.0,7657672900.0,1159710000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-19,45050.0,45500.0,44000.0,44450.0,101982.0,4534830700.0,1146810000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-20,44050.0,44700.0,41500.0,41650.0,147562.0,6270709124.0,1074570000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-21,41850.0,45800.0,41750.0,45500.0,145012.0,6346998650.0,1173900000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-24,45050.0,45900.0,44200.0,45050.0,130259.0,5837601700.0,1162290000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-25,45000.0,46750.0,44500.0,46250.0,172523.0,7906037850.0,1193250000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-26,46200.0,47300.0,44850.0,46950.0,169318.0,7831858250.0,1211310000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-27,46650.0,47700.0,46200.0,46250.0,139128.0,6527400650.0,1193250000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-28,46300.0,46400.0,44950.0,44950.0,92173.0,4203308350.0,1159710000000.0,25800000,KOSPI,tradable_ohlcv
2020-08-31,45600.0,46400.0,44550.0,44700.0,108700.0,4915863950.0,1153260000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-01,44450.0,45100.0,44300.0,44650.0,68725.0,3075969850.0,1151970000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-02,44950.0,45400.0,44600.0,45150.0,70526.0,3163049600.0,1164870000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-03,45550.0,48550.0,45500.0,48000.0,311879.0,14868349850.0,1238400000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-04,46500.0,55100.0,46400.0,53000.0,835129.0,42856042850.0,1367400000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-07,52600.0,66500.0,52200.0,59600.0,1294134.0,76462048600.0,1537680000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-08,59100.0,62300.0,55800.0,56400.0,478854.0,28087752700.0,1455120000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-09,56000.0,58700.0,54900.0,56600.0,254336.0,14423600600.0,1460280000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-10,56600.0,57900.0,55800.0,56800.0,150936.0,8608444900.0,1465440000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-11,56600.0,56700.0,54600.0,55500.0,156499.0,8681591300.0,1431900000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-14,55100.0,56000.0,53800.0,54400.0,141987.0,7786730700.0,1403520000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-15,54200.0,54700.0,50900.0,52400.0,382480.0,19885630300.0,1351920000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-16,52100.0,52300.0,50000.0,50400.0,260111.0,13233459900.0,1300320000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-17,50800.0,51600.0,49900.0,51000.0,193579.0,9836262000.0,1315800000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-18,51100.0,52300.0,49850.0,52300.0,218363.0,11196128500.0,1349340000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-21,52300.0,52300.0,49700.0,50100.0,170643.0,8648828100.0,1292580000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-22,49800.0,50500.0,48600.0,48900.0,122555.0,6049356950.0,1261620000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-23,49100.0,52700.0,48650.0,52400.0,321854.0,16465087750.0,1351920000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-24,51600.0,52700.0,48600.0,48850.0,221371.0,11149013850.0,1260330000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-25,49100.0,49700.0,47500.0,47600.0,124892.0,6022278750.0,1228080000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-28,48000.0,48950.0,47400.0,48500.0,78213.0,3774585250.0,1251300000000.0,25800000,KOSPI,tradable_ohlcv
2020-09-29,49300.0,50600.0,48900.0,49650.0,126716.0,6313139550.0,1280970000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-05,50400.0,51600.0,49100.0,50700.0,119396.0,6064551000.0,1308060000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-06,50600.0,51300.0,50000.0,50400.0,86892.0,4397877200.0,1300320000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-07,50000.0,51200.0,49800.0,51100.0,100175.0,5061842300.0,1318380000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-08,51900.0,54000.0,50300.0,53000.0,232070.0,12194527900.0,1367400000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-12,53800.0,53900.0,52100.0,52900.0,130625.0,6918580800.0,1364820000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-13,53000.0,53300.0,51000.0,51700.0,97368.0,5038504900.0,1333860000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-14,51800.0,53600.0,51600.0,52700.0,165995.0,8780835600.0,1359660000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-15,52900.0,54500.0,52300.0,53400.0,162952.0,8704265400.0,1377720000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-16,53800.0,54600.0,52600.0,53200.0,145584.0,7793232200.0,1372560000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-19,53800.0,54000.0,52000.0,53900.0,106505.0,5681678600.0,1390620000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-20,53000.0,54300.0,50700.0,51600.0,240273.0,12455382000.0,1331280000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-21,51500.0,51800.0,50300.0,51500.0,104087.0,5313604200.0,1328700000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-22,51200.0,51400.0,50100.0,50300.0,90476.0,4584901700.0,1297740000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-23,50600.0,51300.0,50000.0,50400.0,65610.0,3309541400.0,1300320000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-26,50200.0,50400.0,48750.0,49000.0,99763.0,4921903950.0,1264200000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-27,48200.0,49700.0,47800.0,49050.0,95305.0,4680721800.0,1265490000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-28,48650.0,50500.0,48650.0,50300.0,82008.0,4089646700.0,1297740000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-29,49400.0,49800.0,48600.0,49300.0,91912.0,4508265450.0,1271940000000.0,25800000,KOSPI,tradable_ohlcv
2020-10-30,49050.0,49350.0,48050.0,48500.0,68536.0,3337390450.0,1251300000000.0,25800000,KOSPI,tradable_ohlcv
2020-11-02,48250.0,49000.0,48050.0,48900.0,58909.0,2854482050.0,1261620000000.0,25800000,KOSPI,tradable_ohlcv
2020-11-03,49050.0,51400.0,49050.0,51100.0,122513.0,6213195550.0,1318380000000.0,25800000,KOSPI,tradable_ohlcv
2020-11-04,51400.0,53900.0,50700.0,52200.0,240721.0,12691258500.0,1346760000000.0,25800000,KOSPI,tradable_ohlcv
