d,o,h,l,c,v,a,mc,s,m
2018-09-04,43950.0,44000.0,42850.0,43600.0,158681.0,6869231400.0,266985384800.0,6123518,KOSDAQ
2018-09-05,43400.0,44300.0,42850.0,43400.0,165956.0,7240910150.0,265760681200.0,6123518,KOSDAQ
2018-09-06,43400.0,43600.0,42150.0,42200.0,141193.0,6015677850.0,258412459600.0,6123518,KOSDAQ
2018-09-07,42350.0,42850.0,41050.0,41500.0,125623.0,5241866050.0,254125997000.0,6123518,KOSDAQ
2018-09-10,41550.0,42000.0,40900.0,41100.0,58956.0,2436103000.0,251676589800.0,6123518,KOSDAQ
2018-09-11,41600.0,44450.0,41150.0,44400.0,403736.0,17558078450.0,271884199200.0,6123518,KOSDAQ
2018-09-12,45500.0,47450.0,44400.0,45000.0,532492.0,24532112150.0,275558310000.0,6123518,KOSDAQ
2018-09-13,44900.0,46200.0,44500.0,44850.0,159472.0,7225349950.0,274639782300.0,6123518,KOSDAQ
2018-09-14,45950.0,46100.0,44250.0,44550.0,197890.0,8893982700.0,272802726900.0,6123518,KOSDAQ
2018-09-17,44350.0,44500.0,43500.0,43600.0,115761.0,5063127850.0,266985384800.0,6123518,KOSDAQ
2018-09-18,44000.0,56600.0,43700.0,56600.0,2088697.0,106492275300.0,346591118800.0,6123518,KOSDAQ
2018-09-19,60900.0,61800.0,54100.0,57200.0,2594610.0,149799754100.0,350265229600.0,6123518,KOSDAQ
2018-09-20,56400.0,60900.0,55500.0,57500.0,1277656.0,74698474700.0,352102285000.0,6123518,KOSDAQ
2018-09-21,58700.0,60100.0,57100.0,60000.0,533073.0,31373663100.0,367411080000.0,6123518,KOSDAQ
2018-09-27,62100.0,65400.0,60000.0,60700.0,862263.0,53830441200.0,371697542600.0,6123518,KOSDAQ
2018-09-28,61000.0,63700.0,58300.0,62300.0,499632.0,30456446200.0,381495171400.0,6123518,KOSDAQ
2018-10-01,61200.0,62300.0,58600.0,59000.0,317619.0,19100522700.0,361287562000.0,6123518,KOSDAQ
2018-10-02,58400.0,59300.0,54400.0,54800.0,297222.0,16829546400.0,335568786400.0,6123518,KOSDAQ
2018-10-04,54400.0,55400.0,51500.0,53700.0,312984.0,16719887800.0,328832916600.0,6123518,KOSDAQ
2018-10-05,53100.0,55400.0,52100.0,53800.0,212304.0,11417784800.0,329445268400.0,6123518,KOSDAQ
2018-10-08,53300.0,55100.0,50400.0,50400.0,195978.0,10438100700.0,308625307200.0,6123518,KOSDAQ
2018-10-10,50500.0,51400.0,47950.0,49350.0,233317.0,11577026450.0,302195613300.0,6123518,KOSDAQ
2018-10-11,46700.0,47800.0,43900.0,43900.0,347661.0,15873747250.0,268822440200.0,6123518,KOSDAQ
2018-10-12,43900.0,46050.0,42550.0,45400.0,276599.0,12329559350.0,278007717200.0,6123518,KOSDAQ
2018-10-15,45400.0,45500.0,43550.0,43700.0,160554.0,7135655450.0,267597736600.0,6123518,KOSDAQ
2018-10-16,46650.0,49750.0,46300.0,46550.0,650097.0,31117727850.0,285049762900.0,6123518,KOSDAQ
2018-10-17,47400.0,47650.0,44300.0,46550.0,223746.0,10247171050.0,285049762900.0,6123518,KOSDAQ
2018-10-18,46750.0,47950.0,45650.0,47800.0,161100.0,7580116300.0,292704160400.0,6123518,KOSDAQ
2018-10-19,46950.0,50000.0,46000.0,49750.0,196352.0,9477320550.0,304645020500.0,6123518,KOSDAQ
2018-10-22,49200.0,49400.0,48400.0,48750.0,114101.0,5580996900.0,298521502500.0,6123518,KOSDAQ
2018-10-23,48400.0,48600.0,45200.0,45450.0,136355.0,6347992900.0,278313893100.0,6123518,KOSDAQ
2018-10-24,46100.0,46700.0,41850.0,42250.0,194976.0,8584809950.0,258718635500.0,6123518,KOSDAQ
2018-10-25,40100.0,40800.0,38850.0,39500.0,303252.0,12057328650.0,241878961000.0,6123518,KOSDAQ
2018-10-26,40300.0,40500.0,36800.0,37600.0,170928.0,6599594750.0,230244276800.0,6123518,KOSDAQ
2018-10-29,38200.0,39350.0,37000.0,37200.0,175063.0,6671861350.0,227794869600.0,6123518,KOSDAQ
2018-10-30,37150.0,40100.0,36500.0,39600.0,150053.0,5759929350.0,242491312800.0,6123518,KOSDAQ
2018-10-31,40000.0,41650.0,38500.0,40400.0,129286.0,5219741200.0,247390127200.0,6123518,KOSDAQ
2018-11-01,41300.0,43050.0,41050.0,41300.0,129955.0,5459432150.0,252901293400.0,6123518,KOSDAQ
2018-11-02,42450.0,43700.0,42250.0,43200.0,115462.0,4952757600.0,264535977600.0,6123518,KOSDAQ
2018-11-05,42950.0,44500.0,42350.0,43600.0,130433.0,5677602400.0,266985384800.0,6123518,KOSDAQ
2018-11-06,44000.0,44050.0,41800.0,42450.0,140028.0,5956442850.0,259943339100.0,6123518,KOSDAQ
2018-11-07,43000.0,43650.0,41100.0,41900.0,142238.0,6064854900.0,256575404200.0,6123518,KOSDAQ
2018-11-08,42950.0,42950.0,41450.0,41900.0,98585.0,4157400500.0,256575404200.0,6123518,KOSDAQ
2018-11-09,41800.0,41850.0,39800.0,40050.0,99784.0,4042601000.0,245246895900.0,6123518,KOSDAQ
2018-11-12,39000.0,39650.0,38300.0,38450.0,97673.0,3796234350.0,235449267100.0,6123518,KOSDAQ
2018-11-13,37600.0,40200.0,37550.0,40200.0,85182.0,3322020250.0,246165423600.0,6123518,KOSDAQ
2018-11-14,39750.0,40500.0,39150.0,39550.0,90583.0,3610831800.0,242185136900.0,6123518,KOSDAQ
2018-11-15,39000.0,39900.0,38550.0,39400.0,75624.0,2946355250.0,241266609200.0,6123518,KOSDAQ
2018-11-16,39850.0,40300.0,39400.0,40150.0,70952.0,2832114250.0,245859247700.0,6123518,KOSDAQ
2018-11-19,40450.0,40550.0,39500.0,40100.0,87128.0,3479096900.0,245553071800.0,6123518,KOSDAQ
2018-11-20,39500.0,40050.0,38400.0,38550.0,120104.0,4672651000.0,236061618900.0,6123518,KOSDAQ
2018-11-21,38150.0,40850.0,37050.0,38900.0,117662.0,4500217850.0,238204850200.0,6123518,KOSDAQ
2018-11-22,39000.0,39300.0,37700.0,37850.0,75504.0,2889968000.0,231775156300.0,6123518,KOSDAQ
2018-11-23,37900.0,38500.0,36850.0,36850.0,98447.0,3674372400.0,225651638300.0,6123518,KOSDAQ
2018-11-26,36700.0,38000.0,36500.0,37300.0,64286.0,2394185750.0,228407221400.0,6123518,KOSDAQ
2018-11-27,37800.0,39600.0,37450.0,39450.0,134756.0,5247395300.0,241572785100.0,6123518,KOSDAQ
2018-11-28,39650.0,39650.0,38150.0,38350.0,78044.0,3019857650.0,234836915300.0,6123518,KOSDAQ
2018-11-29,39450.0,39450.0,37350.0,37400.0,78089.0,2975326200.0,229019573200.0,6123518,KOSDAQ
2018-11-30,37350.0,38250.0,37150.0,37200.0,41539.0,1556436200.0,227794869600.0,6123518,KOSDAQ
2018-12-03,38100.0,38250.0,37300.0,38000.0,54565.0,2057823500.0,232693684000.0,6123518,KOSDAQ
2018-12-04,38000.0,38600.0,37750.0,38000.0,41157.0,1565234450.0,232693684000.0,6123518,KOSDAQ
2018-12-05,37100.0,37650.0,36950.0,37050.0,57725.0,2143640750.0,226876341900.0,6123518,KOSDAQ
2018-12-06,37900.0,39500.0,36850.0,36900.0,149514.0,5686025350.0,225957814200.0,6123518,KOSDAQ
2018-12-07,37300.0,37900.0,35200.0,35800.0,120478.0,4358118100.0,219221944400.0,6123518,KOSDAQ
2018-12-10,35000.0,35250.0,32750.0,33450.0,131027.0,4441313900.0,204831677100.0,6123518,KOSDAQ
2018-12-11,34200.0,34400.0,32750.0,33000.0,66893.0,2233207250.0,202076094000.0,6123518,KOSDAQ
2018-12-12,32850.0,35000.0,32850.0,34450.0,77604.0,2626482100.0,210955195100.0,6123518,KOSDAQ
2018-12-13,34850.0,35000.0,34100.0,34550.0,39069.0,1354172650.0,211567546900.0,6123518,KOSDAQ
2018-12-14,34400.0,34850.0,33000.0,33300.0,40406.0,1367139050.0,203913149400.0,6123518,KOSDAQ
2018-12-17,33000.0,33300.0,31000.0,31300.0,85470.0,2716113950.0,191666113400.0,6123518,KOSDAQ
2018-12-18,30700.0,32750.0,30150.0,31850.0,79510.0,2490592150.0,195034048300.0,6123518,KOSDAQ
2018-12-19,31700.0,32300.0,31200.0,31850.0,53240.0,1693429500.0,195034048300.0,6123518,KOSDAQ
2018-12-20,31400.0,32600.0,30800.0,31250.0,76547.0,2408754550.0,191359937500.0,6123518,KOSDAQ
2018-12-21,30950.0,33700.0,30900.0,32900.0,129624.0,4231619850.0,201463742200.0,6123518,KOSDAQ
2018-12-24,32500.0,32650.0,30950.0,31550.0,73848.0,2348858750.0,193196992900.0,6123518,KOSDAQ
2018-12-26,30350.0,31600.0,30350.0,31600.0,56930.0,1756451300.0,193503168800.0,6123518,KOSDAQ
2018-12-27,32500.0,32500.0,31450.0,31850.0,47718.0,1522980650.0,195034048300.0,6123518,KOSDAQ
2018-12-28,32000.0,33050.0,31800.0,33050.0,61542.0,2002033100.0,202382269900.0,6123518,KOSDAQ
