d,o,h,l,c,v,a,mc,s,m,rs
2019-03-26,4645.0,4660.0,4590.0,4645.0,24632.0,113663670.0,72939924050.0,15702890,KOSDAQ,tradable_ohlcv
2019-03-27,4615.0,4655.0,4575.0,4600.0,24687.0,113936885.0,72233294000.0,15702890,KOSDAQ,tradable_ohlcv
2019-03-28,4570.0,4795.0,4555.0,4600.0,46109.0,212587415.0,72233294000.0,15702890,KOSDAQ,tradable_ohlcv
2019-03-29,4575.0,4730.0,4575.0,4730.0,27850.0,130333050.0,74274669700.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-01,4780.0,4780.0,4685.0,4775.0,18877.0,89231890.0,74981299750.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-02,4775.0,4815.0,4720.0,4780.0,19354.0,92170310.0,75059814200.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-03,4805.0,4855.0,4790.0,4830.0,32567.0,156778415.0,75844958700.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-04,4840.0,4840.0,4750.0,4825.0,29835.0,142927450.0,75766444250.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-05,4840.0,4840.0,4760.0,4800.0,33192.0,159026115.0,75373872000.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-08,4800.0,4835.0,4735.0,4830.0,32204.0,154253845.0,75844958700.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-09,4825.0,4825.0,4750.0,4760.0,25472.0,121534430.0,74745756400.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-10,4740.0,4780.0,4740.0,4760.0,22758.0,108194610.0,74745756400.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-11,4780.0,4860.0,4750.0,4785.0,39915.0,191832790.0,75138328650.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-12,4795.0,4825.0,4770.0,4770.0,24731.0,118580045.0,74902785300.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-15,4790.0,4850.0,4765.0,4820.0,40382.0,194117075.0,75687929800.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-16,4820.0,4830.0,4765.0,4780.0,31289.0,149755045.0,75059814200.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-17,4785.0,4815.0,4770.0,4780.0,36713.0,175809205.0,75059814200.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-18,4820.0,4820.0,4725.0,4750.0,30994.0,147280960.0,74588727500.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-19,4750.0,4820.0,4745.0,4785.0,24898.0,118732985.0,75138328650.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-22,4780.0,4780.0,4730.0,4750.0,36629.0,173731475.0,74588727500.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-23,4750.0,4830.0,4750.0,4755.0,39347.0,187507455.0,74667241950.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-24,4755.0,4805.0,4740.0,4795.0,29178.0,139039080.0,75295357550.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-25,4790.0,4800.0,4705.0,4705.0,49043.0,232418265.0,73882097450.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-26,4710.0,4720.0,4650.0,4670.0,46849.0,219122805.0,73332496300.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-29,4670.0,4690.0,4575.0,4625.0,44423.0,205328425.0,72625866250.0,15702890,KOSDAQ,tradable_ohlcv
2019-04-30,4575.0,4725.0,4565.0,4720.0,14124.0,65140760.0,74117640800.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-02,4690.0,4720.0,4630.0,4690.0,24828.0,115748495.0,73646554100.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-03,4695.0,4700.0,4630.0,4635.0,18006.0,83700220.0,72782895150.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-07,4625.0,4625.0,4550.0,4580.0,25931.0,118582180.0,71919236200.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-08,4580.0,4640.0,4555.0,4585.0,26244.0,119933625.0,71997750650.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-09,4600.0,4700.0,4500.0,4555.0,60519.0,276046760.0,71526663950.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-10,4555.0,4575.0,4450.0,4530.0,41430.0,186946780.0,71134091700.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-13,4455.0,4550.0,4415.0,4505.0,32315.0,144848730.0,70741519450.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-14,4415.0,4495.0,4355.0,4435.0,34111.0,150810085.0,69642317150.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-15,4455.0,4460.0,4385.0,4450.0,6226.0,27568820.0,69877860500.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-16,4450.0,4475.0,4375.0,4430.0,20308.0,89801110.0,69563802700.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-17,4455.0,4530.0,4390.0,4470.0,36057.0,160741860.0,70191918300.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-20,4470.0,4485.0,4380.0,4455.0,20517.0,90542415.0,69956374950.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-21,4385.0,4425.0,4250.0,4310.0,53769.0,232428685.0,67679455900.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-22,4390.0,4420.0,4305.0,4415.0,21938.0,95761920.0,69328259350.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-23,4435.0,4465.0,4355.0,4355.0,23624.0,103679455.0,68386085950.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-24,4295.0,4355.0,4185.0,4250.0,47146.0,198879740.0,66737282500.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-27,4255.0,4260.0,4160.0,4250.0,15739.0,66281150.0,66737282500.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-28,4255.0,4430.0,4200.0,4355.0,38418.0,164520125.0,68386085950.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-29,4260.0,4300.0,4150.0,4160.0,42499.0,177855260.0,65324022400.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-30,4160.0,4200.0,4105.0,4145.0,19234.0,79952230.0,65088479050.0,15702890,KOSDAQ,tradable_ohlcv
2019-05-31,4120.0,4195.0,4120.0,4150.0,18769.0,77918835.0,65166993500.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-03,4150.0,4200.0,4130.0,4165.0,15302.0,63705490.0,65402536850.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-04,4195.0,4275.0,4185.0,4265.0,23913.0,101137670.0,66972825850.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-05,4285.0,4285.0,4245.0,4275.0,20249.0,86241370.0,67129854750.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-07,4275.0,4375.0,4270.0,4350.0,24982.0,107884040.0,68307571500.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-10,4375.0,4390.0,4325.0,4365.0,23326.0,101452445.0,68543114850.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-11,4345.0,4430.0,4345.0,4425.0,28479.0,124880925.0,69485288250.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-12,4445.0,4475.0,4350.0,4465.0,31417.0,139097135.0,70113403850.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-13,4470.0,4500.0,4400.0,4500.0,20495.0,91032400.0,70663005000.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-14,4495.0,4820.0,4430.0,4500.0,390992.0,1809180985.0,70663005000.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-17,4505.0,4525.0,4440.0,4490.0,38543.0,172575580.0,70505976100.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-18,4500.0,4580.0,4480.0,4545.0,47862.0,215855815.0,71369635050.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-19,4505.0,4635.0,4505.0,4610.0,16669.0,76256485.0,72390322900.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-20,4625.0,4625.0,4540.0,4590.0,15086.0,68786790.0,72076265100.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-21,4590.0,4590.0,4485.0,4510.0,21363.0,96565050.0,70820033900.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-24,4580.0,4605.0,4405.0,4500.0,44684.0,202677230.0,70663005000.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-25,4500.0,4550.0,4445.0,4480.0,13386.0,60112305.0,70348947200.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-26,4480.0,4500.0,4430.0,4495.0,14662.0,65297090.0,70584490550.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-27,4495.0,4530.0,4450.0,4470.0,6613.0,29671545.0,70191918300.0,15702890,KOSDAQ,tradable_ohlcv
2019-06-28,4450.0,4450.0,4325.0,4410.0,19367.0,85197280.0,69249744900.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-01,4600.0,4610.0,4415.0,4435.0,25106.0,112981220.0,69642317150.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-02,4400.0,4455.0,4370.0,4440.0,8468.0,37404870.0,69720831600.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-03,4455.0,4590.0,4330.0,4355.0,32562.0,141954395.0,68386085950.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-04,4375.0,4375.0,4285.0,4300.0,13728.0,59119065.0,67522427000.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-05,4300.0,4345.0,4300.0,4320.0,4322.0,18669655.0,67836484800.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-08,4320.0,4320.0,4150.0,4185.0,28975.0,121725620.0,65716594650.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-09,4190.0,4205.0,4090.0,4130.0,40012.0,165050930.0,64852935700.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-10,4130.0,4185.0,4105.0,4185.0,16221.0,67211420.0,65716594650.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-11,4200.0,4300.0,4135.0,4285.0,21895.0,92113490.0,67286883650.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-12,4285.0,4360.0,4215.0,4360.0,10323.0,44137060.0,68464600400.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-15,4350.0,4370.0,4245.0,4285.0,14002.0,60038175.0,67286883650.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-16,4285.0,4285.0,4235.0,4235.0,9083.0,38576270.0,66501739150.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-17,4235.0,4250.0,4150.0,4195.0,16342.0,68248230.0,65873623550.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-18,4200.0,4205.0,4125.0,4150.0,16160.0,67151155.0,65166993500.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-19,4150.0,4195.0,4130.0,4165.0,14946.0,61887540.0,65402536850.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-22,4165.0,4190.0,4130.0,4190.0,15015.0,62337150.0,65795109100.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-23,4190.0,4230.0,4115.0,4230.0,78190.0,347488170.0,66423224700.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-24,4800.0,4850.0,4270.0,4270.0,919718.0,4229797010.0,67051340300.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-25,4350.0,4450.0,4120.0,4195.0,148605.0,627872350.0,65873623550.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-26,4180.0,4230.0,4080.0,4080.0,68342.0,282509365.0,64067791200.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-29,4025.0,4080.0,3860.0,3895.0,103070.0,402949300.0,61162756550.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-30,3820.0,4120.0,3815.0,4110.0,122211.0,490404270.0,64538877900.0,15702890,KOSDAQ,tradable_ohlcv
2019-07-31,4105.0,4110.0,3905.0,4000.0,62999.0,250615090.0,62811560000.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-01,3930.0,3985.0,3810.0,3835.0,94254.0,365639480.0,60220583150.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-02,3830.0,3865.0,3730.0,3810.0,62673.0,237467960.0,59828010900.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-05,3810.0,3820.0,3455.0,3455.0,117399.0,426134835.0,54253484950.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-06,3305.0,3550.0,3305.0,3325.0,106429.0,361913130.0,52212109250.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-07,3280.0,3600.0,3280.0,3510.0,145633.0,501058120.0,55117143900.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-08,3510.0,3635.0,3505.0,3630.0,45948.0,164460685.0,57001490700.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-09,3630.0,3700.0,3630.0,3700.0,34498.0,126397585.0,58100693000.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-12,3640.0,3750.0,3635.0,3750.0,23888.0,88026740.0,58885837500.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-13,3740.0,3740.0,3660.0,3700.0,50363.0,185492155.0,58100693000.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-14,3745.0,4105.0,3710.0,4005.0,204010.0,799984215.0,62890074450.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-16,3900.0,4025.0,3850.0,3885.0,92130.0,359525950.0,61005727650.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-19,3890.0,3950.0,3875.0,3920.0,38959.0,152496885.0,61555328800.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-20,3920.0,3940.0,3895.0,3915.0,15865.0,62044410.0,61476814350.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-21,3955.0,3955.0,3885.0,3920.0,42824.0,167969440.0,61555328800.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-22,3950.0,4095.0,3895.0,3950.0,119882.0,477983075.0,62026415500.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-23,3950.0,3970.0,3865.0,3900.0,50021.0,194529200.0,61241271000.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-26,3780.0,3835.0,3750.0,3815.0,25614.0,97291290.0,59906525350.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-27,3940.0,3985.0,3810.0,3850.0,82073.0,319188435.0,60456126500.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-28,3815.0,3900.0,3815.0,3900.0,27183.0,105220445.0,61241271000.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-29,3985.0,3985.0,3850.0,3905.0,14225.0,55289085.0,61319785450.0,15702890,KOSDAQ,tradable_ohlcv
2019-08-30,3910.0,3960.0,3905.0,3955.0,30707.0,120895585.0,62104929950.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-02,3945.0,3945.0,3890.0,3925.0,26444.0,103430395.0,61633843250.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-03,3900.0,4050.0,3900.0,4050.0,118696.0,487521660.0,63596704500.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-04,4150.0,4160.0,3990.0,4020.0,82924.0,333947520.0,63125617800.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-05,4020.0,4110.0,4005.0,4020.0,51155.0,207157780.0,63125617800.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-06,4045.0,4250.0,4005.0,4155.0,199330.0,827276270.0,65245507950.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-09,4170.0,4180.0,4050.0,4075.0,57373.0,235548310.0,63989276750.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-10,4105.0,4215.0,4000.0,4135.0,64540.0,267717790.0,64931450150.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-11,4195.0,4300.0,4150.0,4215.0,146398.0,619709785.0,66187681350.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-16,4230.0,4385.0,4160.0,4375.0,144984.0,629171655.0,68700143750.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-17,4505.0,4540.0,4230.0,4270.0,165561.0,728509315.0,67051340300.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-18,4270.0,4315.0,4220.0,4315.0,46291.0,197898460.0,67757970350.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-19,4310.0,4365.0,4300.0,4330.0,44925.0,194669280.0,67993513700.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-20,4320.0,4380.0,4270.0,4305.0,32069.0,138302055.0,67600941450.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-23,4330.0,4585.0,4310.0,4495.0,293093.0,1315960620.0,70584490550.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-24,4485.0,4485.0,4370.0,4445.0,76258.0,337516195.0,69799346050.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-25,4440.0,4445.0,4255.0,4275.0,58587.0,252557170.0,67129854750.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-26,4280.0,4360.0,4200.0,4280.0,27470.0,117203330.0,67208369200.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-27,4285.0,4285.0,4150.0,4250.0,18199.0,76809480.0,66737282500.0,15702890,KOSDAQ,tradable_ohlcv
2019-09-30,4250.0,4260.0,4190.0,4250.0,14391.0,60862345.0,66737282500.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-01,4170.0,4240.0,4150.0,4200.0,51581.0,215578190.0,65952138000.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-02,4250.0,4255.0,4175.0,4175.0,41171.0,173580205.0,65559565750.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-04,4200.0,4200.0,4110.0,4150.0,32885.0,135811090.0,65166993500.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-07,4120.0,4150.0,4030.0,4070.0,58894.0,239925880.0,63910762300.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-08,4010.0,4090.0,4010.0,4080.0,11807.0,47844915.0,64067791200.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-10,4100.0,4125.0,4050.0,4095.0,11969.0,48780645.0,64303334550.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-11,4095.0,4140.0,4070.0,4100.0,11399.0,46628790.0,64381849000.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-14,4110.0,4155.0,4085.0,4145.0,31786.0,131068670.0,65088479050.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-15,4145.0,4180.0,4120.0,4175.0,6384.0,26615810.0,65559565750.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-16,4190.0,4190.0,4145.0,4170.0,6488.0,27014305.0,65481051300.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-17,4195.0,4195.0,4140.0,4185.0,12609.0,52507285.0,65716594650.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-18,4200.0,4255.0,4155.0,4160.0,22841.0,95633975.0,65324022400.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-21,4175.0,4195.0,4100.0,4125.0,13239.0,54679895.0,64774421250.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-22,4125.0,4240.0,4125.0,4130.0,17677.0,73731930.0,64852935700.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-23,4100.0,4100.0,4050.0,4085.0,30011.0,122452920.0,64146305650.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-24,4200.0,4235.0,4145.0,4170.0,40734.0,170218530.0,65481051300.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-25,4170.0,4195.0,4110.0,4115.0,27884.0,115779360.0,64617392350.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-28,4120.0,4155.0,3885.0,4110.0,50698.0,206214905.0,64538877900.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-29,4105.0,4145.0,4060.0,4095.0,21337.0,87241790.0,64303334550.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-30,4095.0,4095.0,4035.0,4035.0,65368.0,265381955.0,63361161150.0,15702890,KOSDAQ,tradable_ohlcv
2019-10-31,4040.0,4180.0,4000.0,4035.0,80496.0,325468935.0,63361161150.0,15702890,KOSDAQ,tradable_ohlcv
2019-11-01,4000.0,4045.0,4000.0,4025.0,20899.0,83895255.0,63204132250.0,15702890,KOSDAQ,tradable_ohlcv
2019-11-04,4065.0,4085.0,4030.0,4085.0,30677.0,124774080.0,64146305650.0,15702890,KOSDAQ,tradable_ohlcv
2019-11-05,4095.0,4145.0,4075.0,4105.0,19262.0,79078660.0,64460363450.0,15702890,KOSDAQ,tradable_ohlcv
