d,o,h,l,c,v,a,mc,s,m
2003-03-13,2000.0,2010.0,1925.0,2010.0,4230.0,8345200.0,5156353500.0,2565350,KOSPI
2003-03-14,2005.0,2035.0,2000.0,2000.0,2850.0,5766250.0,5130700000.0,2565350,KOSPI
2003-03-17,2000.0,2000.0,1920.0,1975.0,2080.0,4060750.0,5066566250.0,2565350,KOSPI
2003-03-18,1975.0,2025.0,1975.0,2025.0,2530.0,5121800.0,5194833750.0,2565350,KOSPI
2003-03-19,2015.0,2030.0,2010.0,2030.0,2070.0,4163650.0,5207660500.0,2565350,KOSPI
2003-03-20,2085.0,2145.0,2050.0,2130.0,3960.0,8286650.0,5464195500.0,2565350,KOSPI
2003-03-21,2055.0,2140.0,2055.0,2130.0,6270.0,13240300.0,5464195500.0,2565350,KOSPI
2003-03-24,2120.0,2130.0,2065.0,2130.0,9960.0,20919150.0,5464195500.0,2565350,KOSPI
2003-03-25,1985.0,2120.0,1985.0,2110.0,5420.0,11017450.0,5412888500.0,2565350,KOSPI
2003-03-27,2030.0,2100.0,2030.0,2100.0,410.0,833700.0,5387235000.0,2565350,KOSPI
2003-03-28,2115.0,2115.0,2100.0,2100.0,550.0,1161750.0,5387235000.0,2565350,KOSPI
2003-04-01,2130.0,2130.0,2130.0,2130.0,370.0,788100.0,5464195500.0,2565350,KOSPI
2003-04-02,2130.0,2130.0,2130.0,2130.0,330.0,702900.0,5464195500.0,2565350,KOSPI
2003-04-03,2160.0,2165.0,2160.0,2165.0,30.0,64900.0,5553982750.0,2565350,KOSPI
2003-04-04,2205.0,2205.0,2120.0,2170.0,1920.0,4110000.0,5566809500.0,2565350,KOSPI
2003-04-07,2190.0,2235.0,2185.0,2225.0,8880.0,19550100.0,5707903750.0,2565350,KOSPI
2003-04-08,2195.0,2220.0,2170.0,2170.0,4360.0,9537550.0,5566809500.0,2565350,KOSPI
2003-04-09,2235.0,2235.0,2140.0,2225.0,3880.0,8576250.0,5707903750.0,2565350,KOSPI
2003-04-10,2260.0,2290.0,2200.0,2275.0,4890.0,10993550.0,5836171250.0,2565350,KOSPI
2003-04-11,2420.0,2420.0,2245.0,2330.0,11570.0,26568200.0,5977265500.0,2565350,KOSPI
2003-04-14,2390.0,2390.0,2340.0,2350.0,11920.0,27990050.0,6028572500.0,2565350,KOSPI
2003-04-15,2350.0,2400.0,2350.0,2380.0,2800.0,6608100.0,6105533000.0,2565350,KOSPI
2003-04-16,2395.0,2400.0,2370.0,2380.0,8850.0,21167750.0,6105533000.0,2565350,KOSPI
2003-04-17,2380.0,2420.0,2350.0,2380.0,8300.0,19662300.0,6105533000.0,2565350,KOSPI
2003-04-18,2400.0,2460.0,2370.0,2435.0,7200.0,17500450.0,6246627250.0,2565350,KOSPI
2003-04-21,2430.0,2430.0,2390.0,2430.0,10640.0,25536400.0,6233800500.0,2565350,KOSPI
2003-04-22,2400.0,2420.0,2390.0,2395.0,4490.0,10770600.0,6144013250.0,2565350,KOSPI
2003-04-23,2395.0,2435.0,2395.0,2400.0,9650.0,23249100.0,6156840000.0,2565350,KOSPI
2003-04-24,2450.0,2450.0,2400.0,2400.0,9920.0,24049600.0,6156840000.0,2565350,KOSPI
2003-04-25,2380.0,2380.0,2290.0,2330.0,22560.0,52281900.0,5977265500.0,2565350,KOSPI
2003-04-28,2330.0,2380.0,2290.0,2370.0,1160.0,2666700.0,6079879500.0,2565350,KOSPI
2003-04-29,2405.0,2405.0,2370.0,2400.0,4270.0,10212600.0,6156840000.0,2565350,KOSPI
2003-04-30,2400.0,2430.0,2380.0,2415.0,9700.0,23313350.0,6195320250.0,2565350,KOSPI
2003-05-02,2410.0,2440.0,2380.0,2440.0,6370.0,15320800.0,6259454000.0,2565350,KOSPI
2003-05-06,2465.0,2500.0,2450.0,2455.0,18560.0,46171500.0,6297934250.0,2565350,KOSPI
2003-05-07,2500.0,2500.0,2500.0,2500.0,22460.0,56150000.0,6413375000.0,2565350,KOSPI
2003-05-09,2500.0,2550.0,2460.0,2540.0,8080.0,20442850.0,6515989000.0,2565350,KOSPI
2003-05-12,2600.0,2600.0,2550.0,2550.0,661.0,1686050.0,6541642500.0,2565350,KOSPI
2003-05-13,2530.0,2550.0,2480.0,2480.0,1780.0,4477400.0,6362068000.0,2565350,KOSPI
2003-05-14,2480.0,2540.0,2450.0,2540.0,4420.0,11039700.0,6515989000.0,2565350,KOSPI
2003-05-15,2500.0,2570.0,2500.0,2570.0,5670.0,14405500.0,6592949500.0,2565350,KOSPI
2003-05-16,2530.0,2530.0,2500.0,2530.0,9220.0,23152600.0,6490335500.0,2565350,KOSPI
2003-05-19,2540.0,2550.0,2480.0,2480.0,270.0,685950.0,6362068000.0,2565350,KOSPI
2003-05-20,2500.0,2500.0,2500.0,2500.0,3510.0,8775000.0,6413375000.0,2565350,KOSPI
2003-05-21,2500.0,2500.0,2455.0,2455.0,4870.0,12074950.0,6297934250.0,2565350,KOSPI
2003-05-22,2495.0,2550.0,2470.0,2470.0,5580.0,13833450.0,6336414500.0,2565350,KOSPI
2003-05-23,2500.0,2500.0,2475.0,2500.0,22270.0,55264450.0,6413375000.0,2565350,KOSPI
2003-05-26,2550.0,2550.0,2460.0,2480.0,6620.0,16532750.0,6362068000.0,2565350,KOSPI
2003-05-27,2490.0,2500.0,2490.0,2500.0,2200.0,5497500.0,6413375000.0,2565350,KOSPI
2003-05-28,2500.0,2550.0,2500.0,2500.0,11500.0,29018300.0,6413375000.0,2565350,KOSPI
2003-05-29,2510.0,2535.0,2500.0,2510.0,4909.0,12344590.0,6439028500.0,2565350,KOSPI
2003-05-30,2555.0,2555.0,2520.0,2540.0,5910.0,15034400.0,6515989000.0,2565350,KOSPI
2003-06-02,2530.0,2560.0,2530.0,2560.0,7580.0,19338000.0,6567296000.0,2565350,KOSPI
2003-06-03,2480.0,2550.0,2480.0,2500.0,1090.0,2723900.0,6413375000.0,2565350,KOSPI
2003-06-04,2500.0,2540.0,2500.0,2530.0,1680.0,4237400.0,6490335500.0,2565350,KOSPI
2003-06-09,2530.0,2530.0,2530.0,2530.0,100.0,253000.0,6490335500.0,2565350,KOSPI
2003-06-10,2460.0,2500.0,2460.0,2495.0,6119.0,15270955.0,6400548250.0,2565350,KOSPI
2003-06-11,2530.0,2530.0,2485.0,2520.0,4050.0,10188200.0,6464682000.0,2565350,KOSPI
2003-06-12,2520.0,2550.0,2500.0,2530.0,5890.0,14993700.0,6490335500.0,2565350,KOSPI
2003-06-13,2555.0,2600.0,2400.0,2530.0,36531.0,93105730.0,6490335500.0,2565350,KOSPI
2003-06-16,2510.0,2555.0,2480.0,2555.0,7980.0,19975900.0,6554469250.0,2565350,KOSPI
2003-06-17,2560.0,2560.0,2510.0,2545.0,3130.0,7950500.0,6528815750.0,2565350,KOSPI
2003-06-18,2570.0,2570.0,2500.0,2545.0,27320.0,69264100.0,6528815750.0,2565350,KOSPI
2003-06-19,2515.0,2545.0,2515.0,2545.0,20.0,50600.0,6528815750.0,2565350,KOSPI
2003-06-20,2550.0,2550.0,2540.0,2540.0,2150.0,5481000.0,6515989000.0,2565350,KOSPI
2003-06-23,2490.0,2525.0,2490.0,2500.0,5460.0,13634600.0,6413375000.0,2565350,KOSPI
2003-06-24,2500.0,2500.0,2480.0,2480.0,8100.0,20118400.0,6362068000.0,2565350,KOSPI
2003-06-25,2480.0,2490.0,2480.0,2480.0,2167.0,5391460.0,6362068000.0,2565350,KOSPI
2003-06-26,2495.0,2535.0,2495.0,2535.0,3320.0,8308150.0,6503162250.0,2565350,KOSPI
2003-06-27,2500.0,2535.0,2500.0,2530.0,3580.0,8969900.0,6490335500.0,2565350,KOSPI
2003-06-30,2550.0,2550.0,2500.0,2500.0,110.0,275500.0,6413375000.0,2565350,KOSPI
2003-07-01,2500.0,2520.0,2490.0,2520.0,480.0,1201500.0,6464682000.0,2565350,KOSPI
2003-07-02,2520.0,2550.0,2500.0,2550.0,7710.0,19367000.0,6541642500.0,2565350,KOSPI
2003-07-03,2550.0,2550.0,2535.0,2535.0,920.0,2343750.0,6503162250.0,2565350,KOSPI
2003-07-04,2535.0,2595.0,2520.0,2595.0,10560.0,27169950.0,6657083250.0,2565350,KOSPI
2003-07-07,2690.0,2725.0,2675.0,2710.0,13210.0,35606550.0,6952098500.0,2565350,KOSPI
2003-07-08,2775.0,2775.0,2610.0,2650.0,6180.0,16650500.0,6798177500.0,2565350,KOSPI
2003-07-09,2630.0,2630.0,2620.0,2620.0,2730.0,7165500.0,6721217000.0,2565350,KOSPI
2003-07-10,2600.0,2700.0,2600.0,2700.0,3640.0,9732950.0,6926445000.0,2565350,KOSPI
2003-07-11,2610.0,2675.0,2610.0,2630.0,700.0,1839450.0,6746870500.0,2565350,KOSPI
2003-07-14,2700.0,2700.0,2700.0,2700.0,510.0,1377000.0,6926445000.0,2565350,KOSPI
2003-07-15,2700.0,2700.0,2650.0,2695.0,7790.0,20885200.0,6913618250.0,2565350,KOSPI
2003-07-16,2725.0,2750.0,2700.0,2700.0,11300.0,30824750.0,6926445000.0,2565350,KOSPI
2003-07-21,2700.0,2700.0,2670.0,2670.0,3790.0,10149300.0,6849484500.0,2565350,KOSPI
2003-07-22,2700.0,2700.0,2700.0,2700.0,5220.0,14094000.0,6926445000.0,2565350,KOSPI
2003-07-23,2700.0,2735.0,2660.0,2735.0,4000.0,10832500.0,7016232250.0,2565350,KOSPI
2003-07-24,2670.0,2745.0,2670.0,2745.0,2900.0,7942300.0,7041885750.0,2565350,KOSPI
2003-07-25,2675.0,2750.0,2675.0,2700.0,8860.0,24077500.0,6926445000.0,2565350,KOSPI
2003-07-28,2750.0,2790.0,2740.0,2790.0,5920.0,16306600.0,7157326500.0,2565350,KOSPI
2003-07-29,2830.0,2850.0,2800.0,2800.0,6740.0,18966450.0,7182980000.0,2565350,KOSPI
2003-07-30,2870.0,2870.0,2815.0,2870.0,2350.0,6717650.0,7362554500.0,2565350,KOSPI
2003-07-31,2980.0,2980.0,2810.0,2810.0,10150.0,29096250.0,7208633500.0,2565350,KOSPI
2003-08-01,2900.0,2900.0,2815.0,2850.0,2820.0,8032900.0,7311247500.0,2565350,KOSPI
2003-08-04,2830.0,2835.0,2830.0,2830.0,1100.0,3114000.0,7259940500.0,2565350,KOSPI
2003-08-05,2810.0,2870.0,2800.0,2865.0,2120.0,5950750.0,7349727750.0,2565350,KOSPI
2003-08-06,2795.0,2850.0,2750.0,2850.0,2010.0,5630400.0,7311247500.0,2565350,KOSPI
2003-08-07,2830.0,2830.0,2820.0,2820.0,3040.0,8592200.0,7234287000.0,2565350,KOSPI
2003-08-08,2820.0,2820.0,2760.0,2780.0,3700.0,10262200.0,7131673000.0,2565350,KOSPI
2003-08-11,2780.0,2780.0,2780.0,2780.0,110.0,305800.0,7131673000.0,2565350,KOSPI
2003-08-12,2810.0,2810.0,2780.0,2805.0,2400.0,6727000.0,7195806750.0,2565350,KOSPI
2003-08-13,2800.0,2865.0,2800.0,2865.0,8010.0,22727650.0,7349727750.0,2565350,KOSPI
2003-08-14,2865.0,2900.0,2820.0,2900.0,7970.0,22990300.0,7439515000.0,2565350,KOSPI
2003-08-18,2860.0,2940.0,2860.0,2910.0,6030.0,17541300.0,7465168500.0,2565350,KOSPI
2003-08-19,2915.0,3000.0,2900.0,2975.0,4500.0,13170200.0,7631916250.0,2565350,KOSPI
2003-08-20,3000.0,3090.0,2875.0,2980.0,11440.0,34002350.0,7644743000.0,2565350,KOSPI
2003-08-21,3000.0,3005.0,2995.0,3000.0,2930.0,8780850.0,7696050000.0,2565350,KOSPI
2003-08-22,2970.0,3150.0,2970.0,3065.0,28040.0,86209100.0,7862797750.0,2565350,KOSPI
2003-08-25,3065.0,3095.0,2940.0,2940.0,5820.0,17641350.0,7542129000.0,2565350,KOSPI
2003-08-26,2960.0,3075.0,2960.0,2980.0,710.0,2160800.0,7644743000.0,2565350,KOSPI
2003-08-27,3000.0,3060.0,2960.0,3060.0,1420.0,4258200.0,7849971000.0,2565350,KOSPI
2003-08-28,3060.0,3060.0,2940.0,2965.0,7050.0,21009150.0,7606262750.0,2565350,KOSPI
2003-08-29,3040.0,3040.0,2970.0,3030.0,3040.0,9049850.0,7773010500.0,2565350,KOSPI
2003-09-01,2985.0,3050.0,2985.0,3000.0,1800.0,5479200.0,7696050000.0,2565350,KOSPI
2003-09-02,3000.0,3020.0,3000.0,3005.0,7250.0,21773000.0,7708876750.0,2565350,KOSPI
2003-09-03,3030.0,3045.0,3000.0,3045.0,5660.0,17102400.0,7811490750.0,2565350,KOSPI
2003-09-04,3030.0,3030.0,3005.0,3030.0,1720.0,5204550.0,7773010500.0,2565350,KOSPI
2003-09-05,3000.0,3045.0,3000.0,3025.0,2010.0,6102000.0,7760183750.0,2565350,KOSPI
2003-09-08,3005.0,3050.0,3000.0,3030.0,2600.0,7883550.0,7773010500.0,2565350,KOSPI
2003-09-09,3050.0,3050.0,3030.0,3030.0,3500.0,10673800.0,7773010500.0,2565350,KOSPI
2003-09-15,3030.0,3050.0,3010.0,3050.0,11900.0,36060850.0,7824317500.0,2565350,KOSPI
2003-09-16,3015.0,3050.0,3015.0,3050.0,2790.0,8483250.0,7824317500.0,2565350,KOSPI
2003-09-17,3090.0,3100.0,3060.0,3090.0,3810.0,11760750.0,7926931500.0,2565350,KOSPI
2003-09-18,3055.0,3100.0,3055.0,3065.0,8610.0,26566050.0,7862797750.0,2565350,KOSPI
2003-09-19,3075.0,3100.0,3050.0,3055.0,3610.0,11120400.0,7837144250.0,2565350,KOSPI
2003-09-22,3100.0,3100.0,3000.0,3000.0,8860.0,26749700.0,7696050000.0,2565350,KOSPI
2003-09-23,2990.0,3030.0,2905.0,3030.0,6170.0,18340650.0,7773010500.0,2565350,KOSPI
2003-09-24,3030.0,3050.0,3000.0,3000.0,3780.0,11526400.0,7696050000.0,2565350,KOSPI
2003-09-25,2940.0,3000.0,2940.0,3000.0,2600.0,7717400.0,7696050000.0,2565350,KOSPI
2003-09-26,2960.0,3020.0,2960.0,3005.0,3050.0,9169800.0,7708876750.0,2565350,KOSPI
2003-09-29,3005.0,3005.0,2980.0,2980.0,110.0,328050.0,7644743000.0,2565350,KOSPI
2003-09-30,3050.0,3050.0,2910.0,3035.0,6030.0,17771500.0,7785837250.0,2565350,KOSPI
2003-10-01,2975.0,3035.0,2975.0,2985.0,1740.0,5229500.0,7657569750.0,2565350,KOSPI
2003-10-02,3005.0,3015.0,2955.0,3015.0,14060.0,42165000.0,7734530250.0,2565350,KOSPI
2003-10-06,3070.0,3070.0,3010.0,3010.0,1530.0,4612600.0,7721703500.0,2565350,KOSPI
2003-10-07,3060.0,3060.0,3015.0,3015.0,2010.0,6131100.0,7734530250.0,2565350,KOSPI
2003-10-08,3045.0,3290.0,3020.0,3050.0,8630.0,26542700.0,7824317500.0,2565350,KOSPI
2003-10-09,3030.0,3100.0,3030.0,3075.0,6860.0,21163250.0,7888451250.0,2565350,KOSPI
2003-10-10,3095.0,3150.0,3095.0,3135.0,8900.0,27822850.0,8042372250.0,2565350,KOSPI
2003-10-13,3200.0,3200.0,3160.0,3190.0,4710.0,15013200.0,8183466500.0,2565350,KOSPI
2003-10-14,3190.0,3200.0,3150.0,3200.0,2830.0,8981900.0,8209120000.0,2565350,KOSPI
2003-10-15,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,8209120000.0,2565350,KOSPI
2003-10-16,3200.0,3250.0,3200.0,3250.0,2160.0,6981300.0,8337387500.0,2565350,KOSPI
2003-10-17,3300.0,3340.0,3260.0,3260.0,15540.0,51728150.0,8363041000.0,2565350,KOSPI
2003-10-20,3250.0,3260.0,3250.0,3260.0,1300.0,4228000.0,8363041000.0,2565350,KOSPI
2003-10-21,3300.0,3330.0,3280.0,3280.0,5040.0,16647200.0,8414348000.0,2565350,KOSPI
2003-10-22,3300.0,3330.0,3300.0,3300.0,5840.0,19332000.0,8465655000.0,2565350,KOSPI
2003-10-23,3240.0,3350.0,3240.0,3345.0,1050.0,3436550.0,8581095750.0,2565350,KOSPI
2003-10-24,3370.0,3400.0,3370.0,3400.0,5410.0,18251450.0,8722190000.0,2565350,KOSPI
2003-10-27,3310.0,3400.0,3310.0,3390.0,7120.0,24155850.0,8696536500.0,2565350,KOSPI
2003-10-28,3340.0,3400.0,3335.0,3350.0,970.0,3245350.0,8593922500.0,2565350,KOSPI
2003-10-29,3450.0,3570.0,3450.0,3505.0,40610.0,142172550.0,8991551750.0,2565350,KOSPI
2003-10-30,3660.0,4030.0,3470.0,3540.0,239040.0,910371900.0,9081339000.0,2565350,KOSPI
2003-10-31,3600.0,3600.0,3460.0,3575.0,35610.0,124735050.0,9171126250.0,2565350,KOSPI
2003-11-03,3650.0,3750.0,3600.0,3735.0,10870.0,40245200.0,9581582250.0,2565350,KOSPI
2003-11-04,3750.0,3790.0,3750.0,3780.0,11730.0,44257450.0,9697023000.0,2565350,KOSPI
2003-11-05,3700.0,3890.0,3700.0,3850.0,15170.0,57918300.0,9876597500.0,2565350,KOSPI
2003-11-06,3800.0,3900.0,3750.0,3875.0,8240.0,31706050.0,9940731250.0,2565350,KOSPI
2003-11-07,3900.0,3950.0,3805.0,3840.0,7720.0,29641250.0,9850944000.0,2565350,KOSPI
2003-11-10,3800.0,3920.0,3770.0,3850.0,3890.0,14808850.0,9876597500.0,2565350,KOSPI
2003-11-11,3750.0,3900.0,3750.0,3900.0,6860.0,26475700.0,10004865000.0,2565350,KOSPI
2003-11-12,3860.0,4050.0,3860.0,3980.0,26040.0,103406750.0,10210093000.0,2565350,KOSPI
2003-11-13,4105.0,4170.0,4050.0,4170.0,16290.0,67087500.0,10697509500.0,2565350,KOSPI
2003-11-14,4220.0,4220.0,4100.0,4200.0,27340.0,114818300.0,10774470000.0,2565350,KOSPI
2003-11-17,4250.0,4250.0,4085.0,4190.0,9050.0,37444700.0,10748816500.0,2565350,KOSPI
2003-11-18,4110.0,4150.0,4010.0,4100.0,6870.0,27917500.0,10517935000.0,2565350,KOSPI
2003-11-19,4005.0,4040.0,3920.0,3960.0,11010.0,43802700.0,10158786000.0,2565350,KOSPI
2003-11-20,3940.0,4030.0,3895.0,3980.0,7140.0,28000050.0,10210093000.0,2565350,KOSPI
2003-11-21,3970.0,3970.0,3870.0,3915.0,4710.0,18385250.0,10043345250.0,2565350,KOSPI
2003-11-24,3915.0,3935.0,3835.0,3835.0,4140.0,15933600.0,9838117250.0,2565350,KOSPI
2003-11-25,3835.0,3910.0,3810.0,3900.0,8420.0,32269550.0,10004865000.0,2565350,KOSPI
2003-11-26,3945.0,3950.0,3870.0,3950.0,3410.0,13336550.0,10133132500.0,2565350,KOSPI
2003-11-27,3950.0,4015.0,3930.0,4005.0,4720.0,18731900.0,10274226750.0,2565350,KOSPI
2003-11-28,4060.0,4130.0,4005.0,4100.0,9180.0,37494600.0,10517935000.0,2565350,KOSPI
2003-12-01,4125.0,4155.0,4050.0,4070.0,8390.0,34678000.0,10440974500.0,2565350,KOSPI
2003-12-02,4130.0,4155.0,4090.0,4090.0,3610.0,14857800.0,10492281500.0,2565350,KOSPI
2003-12-03,4100.0,4150.0,4050.0,4090.0,6540.0,26717750.0,10492281500.0,2565350,KOSPI
2003-12-04,4095.0,4130.0,4070.0,4120.0,5010.0,20508200.0,10569242000.0,2565350,KOSPI
2003-12-05,4145.0,4150.0,4050.0,4100.0,14970.0,61333350.0,10517935000.0,2565350,KOSPI
2003-12-08,4055.0,4120.0,4055.0,4115.0,780.0,3181200.0,10556415250.0,2565350,KOSPI
2003-12-09,4065.0,4135.0,4065.0,4135.0,8630.0,35197150.0,10607722250.0,2565350,KOSPI
2003-12-10,4145.0,4145.0,3925.0,4135.0,1420.0,5724000.0,10607722250.0,2565350,KOSPI
2003-12-11,4150.0,4150.0,4100.0,4135.0,4130.0,17035800.0,10607722250.0,2565350,KOSPI
2003-12-12,4160.0,4160.0,4090.0,4135.0,3580.0,14688300.0,10607722250.0,2565350,KOSPI
2003-12-15,4165.0,4165.0,4035.0,4090.0,13330.0,54272050.0,10492281500.0,2565350,KOSPI
2003-12-16,4100.0,4120.0,3950.0,4115.0,11550.0,46648850.0,10556415250.0,2565350,KOSPI
2003-12-17,4120.0,4150.0,4030.0,4090.0,5570.0,22987850.0,10492281500.0,2565350,KOSPI
2003-12-18,4240.0,4240.0,4075.0,4090.0,25390.0,104609200.0,10492281500.0,2565350,KOSPI
2003-12-19,4150.0,4150.0,4060.0,4090.0,6110.0,25147050.0,10492281500.0,2565350,KOSPI
2003-12-22,4080.0,4130.0,4080.0,4125.0,10000.0,41024550.0,10582068750.0,2565350,KOSPI
2003-12-23,4110.0,4250.0,4090.0,4140.0,47670.0,198725250.0,10620549000.0,2565350,KOSPI
2003-12-24,4170.0,4170.0,4060.0,4060.0,27660.0,113985850.0,10415321000.0,2565350,KOSPI
2003-12-26,4145.0,4145.0,4010.0,4125.0,21650.0,88143250.0,10582068750.0,2565350,KOSPI
2003-12-29,3715.0,3855.0,3700.0,3845.0,13110.0,49884650.0,9863770750.0,2565350,KOSPI
2003-12-30,3980.0,4100.0,3900.0,4050.0,32550.0,130114200.0,10389667500.0,2565350,KOSPI
