d,o,h,l,c,v,a,mc,s,m,rs
2020-02-06,6970.0,7200.0,6960.0,7180.0,2328672.0,16519379170.0,4726711809440.0,658316408,KOSPI,tradable_ohlcv
2020-02-07,7170.0,7180.0,7030.0,7060.0,1626756.0,11498835740.0,4647713840480.0,658316408,KOSPI,tradable_ohlcv
2020-02-10,7000.0,7030.0,6940.0,7000.0,1300135.0,9080611660.0,4608214856000.0,658316408,KOSPI,tradable_ohlcv
2020-02-11,7040.0,7080.0,6980.0,7020.0,1308856.0,9198805890.0,4621381184160.0,658316408,KOSPI,tradable_ohlcv
2020-02-12,7000.0,7050.0,6930.0,7020.0,1504941.0,10527162100.0,4621381184160.0,658316408,KOSPI,tradable_ohlcv
2020-02-13,7070.0,7090.0,6980.0,7000.0,1974345.0,13852314370.0,4608214856000.0,658316408,KOSPI,tradable_ohlcv
2020-02-14,6990.0,7080.0,6990.0,7010.0,1403982.0,9861859990.0,4614798020080.0,658316408,KOSPI,tradable_ohlcv
2020-02-17,7030.0,7030.0,6950.0,6970.0,1040372.0,7264314190.0,4588465363760.0,658316408,KOSPI,tradable_ohlcv
2020-02-18,6950.0,7000.0,6900.0,6940.0,1548921.0,10739063370.0,4568715871520.0,658316408,KOSPI,tradable_ohlcv
2020-02-19,6980.0,7000.0,6860.0,6920.0,1316291.0,9103565810.0,4555549543360.0,658316408,KOSPI,tradable_ohlcv
2020-02-20,6950.0,6960.0,6830.0,6850.0,1327880.0,9135535630.0,4509467394800.0,658316408,KOSPI,tradable_ohlcv
2020-02-21,6780.0,6790.0,6690.0,6700.0,1991463.0,13429645560.0,4410719933600.0,658316408,KOSPI,tradable_ohlcv
2020-02-24,6540.0,6570.0,6450.0,6450.0,2584385.0,16797675890.0,4246140831600.0,658316408,KOSPI,tradable_ohlcv
2020-02-25,6370.0,6690.0,6370.0,6650.0,2372587.0,15608506280.0,4377804113200.0,658316408,KOSPI,tradable_ohlcv
2020-02-26,6520.0,6690.0,6520.0,6650.0,1796377.0,11904919520.0,4377804113200.0,658316408,KOSPI,tradable_ohlcv
2020-02-27,6600.0,6660.0,6520.0,6600.0,1866338.0,12309963100.0,4344888292800.0,658316408,KOSPI,tradable_ohlcv
2020-02-28,6490.0,6520.0,6320.0,6340.0,3309245.0,21135186500.0,4173726026720.0,658316408,KOSPI,tradable_ohlcv
2020-03-02,6350.0,6420.0,6250.0,6330.0,2076204.0,13157842220.0,4167142862640.0,658316408,KOSPI,tradable_ohlcv
2020-03-03,6430.0,6500.0,6350.0,6370.0,1830762.0,11786278710.0,4193475518960.0,658316408,KOSPI,tradable_ohlcv
2020-03-04,6370.0,6590.0,6350.0,6550.0,1840563.0,12000559770.0,4311972472400.0,658316408,KOSPI,tradable_ohlcv
2020-03-05,6620.0,6720.0,6570.0,6640.0,1658814.0,11024032730.0,4371220949120.0,658316408,KOSPI,tradable_ohlcv
2020-03-06,6530.0,6580.0,6460.0,6490.0,1546505.0,10056680230.0,4272473487920.0,658316408,KOSPI,tradable_ohlcv
2020-03-09,6350.0,6360.0,6160.0,6190.0,2834246.0,17667205320.0,4074978565520.0,658316408,KOSPI,tradable_ohlcv
2020-03-10,6130.0,6290.0,6120.0,6260.0,2326196.0,14475560210.0,4121060714080.0,658316408,KOSPI,tradable_ohlcv
2020-03-11,6240.0,6320.0,6030.0,6090.0,2758304.0,17049325670.0,4009146924720.0,658316408,KOSPI,tradable_ohlcv
2020-03-12,6120.0,6130.0,5710.0,5800.0,4142758.0,24142878280.0,3818235166400.0,658316408,KOSPI,tradable_ohlcv
2020-03-13,5230.0,5690.0,5170.0,5510.0,4486498.0,24172871240.0,3627323408080.0,658316408,KOSPI,tradable_ohlcv
2020-03-16,5580.0,5670.0,5350.0,5360.0,2645942.0,14541862410.0,3528575946880.0,658316408,KOSPI,tradable_ohlcv
2020-03-17,5000.0,5320.0,4960.0,5050.0,4446265.0,22633982075.0,3324497860400.0,658316408,KOSPI,tradable_ohlcv
2020-03-18,5080.0,5130.0,4530.0,4530.0,5423802.0,26398837370.0,2982173328240.0,658316408,KOSPI,tradable_ohlcv
2020-03-19,4575.0,4610.0,3505.0,3600.0,10119912.0,39710611625.0,2369939068800.0,658316408,KOSPI,tradable_ohlcv
2020-03-20,3750.0,3985.0,3675.0,3985.0,8484456.0,32603739995.0,2623390885880.0,658316408,KOSPI,tradable_ohlcv
2020-03-23,3615.0,3790.0,3565.0,3595.0,7702606.0,28181373395.0,2366647486760.0,658316408,KOSPI,tradable_ohlcv
2020-03-24,3750.0,4260.0,3665.0,4170.0,7099214.0,27964754090.0,2745179421360.0,658316408,KOSPI,tradable_ohlcv
2020-03-25,4445.0,4990.0,4410.0,4990.0,9379585.0,43938852305.0,3284998875920.0,658316408,KOSPI,tradable_ohlcv
2020-03-26,4995.0,5320.0,4855.0,5080.0,6829247.0,35020983185.0,3344247352640.0,658316408,KOSPI,tradable_ohlcv
2020-03-27,5490.0,5520.0,5010.0,5200.0,5758452.0,30501796710.0,3423245321600.0,658316408,KOSPI,tradable_ohlcv
2020-03-30,4950.0,5330.0,4910.0,5320.0,4182851.0,21384122245.0,3502243290560.0,658316408,KOSPI,tradable_ohlcv
2020-03-31,5450.0,5490.0,5220.0,5270.0,4263950.0,22912458150.0,3469327470160.0,658316408,KOSPI,tradable_ohlcv
2020-04-01,5220.0,5310.0,4895.0,4895.0,5245398.0,26726620020.0,3222458817160.0,658316408,KOSPI,tradable_ohlcv
2020-04-02,4900.0,5100.0,4685.0,5090.0,4081955.0,20109364000.0,3350830516720.0,658316408,KOSPI,tradable_ohlcv
2020-04-03,5130.0,5160.0,4870.0,4920.0,4210580.0,20933806405.0,3238916727360.0,658316408,KOSPI,tradable_ohlcv
2020-04-06,4965.0,5150.0,4935.0,5120.0,3772042.0,19031449300.0,3370580008960.0,658316408,KOSPI,tradable_ohlcv
2020-04-07,5280.0,5290.0,5010.0,5170.0,5527707.0,28455829330.0,3403495829360.0,658316408,KOSPI,tradable_ohlcv
2020-04-08,5090.0,5130.0,5020.0,5020.0,3966497.0,20109582120.0,3304748368160.0,658316408,KOSPI,tradable_ohlcv
2020-04-09,5120.0,5140.0,5040.0,5120.0,3373538.0,17148449550.0,3370580008960.0,658316408,KOSPI,tradable_ohlcv
2020-04-10,5050.0,5230.0,5020.0,5150.0,4870774.0,24940430810.0,3390329501200.0,658316408,KOSPI,tradable_ohlcv
2020-04-13,5160.0,5190.0,5030.0,5030.0,3048585.0,15608602090.0,3311331532240.0,658316408,KOSPI,tradable_ohlcv
2020-04-14,5090.0,5220.0,5030.0,5190.0,3095766.0,15930210140.0,3416662157520.0,658316408,KOSPI,tradable_ohlcv
2020-04-16,5080.0,5120.0,5000.0,5060.0,3603016.0,18267030350.0,3331081024480.0,658316408,KOSPI,tradable_ohlcv
2020-04-17,5160.0,5530.0,5130.0,5440.0,8448983.0,45532680260.0,3581241259520.0,658316408,KOSPI,tradable_ohlcv
2020-04-20,5490.0,5500.0,5260.0,5320.0,4034450.0,21758419800.0,3502243290560.0,658316408,KOSPI,tradable_ohlcv
2020-04-21,5270.0,5330.0,5120.0,5230.0,3951087.0,20555698340.0,3442994813840.0,658316408,KOSPI,tradable_ohlcv
2020-04-22,5120.0,5220.0,5060.0,5210.0,2632401.0,13499109310.0,3429828485680.0,658316408,KOSPI,tradable_ohlcv
2020-04-23,5250.0,5280.0,5190.0,5220.0,2394924.0,12533458610.0,3436411649760.0,658316408,KOSPI,tradable_ohlcv
2020-04-24,5160.0,5200.0,5120.0,5150.0,1722616.0,8882625230.0,3390329501200.0,658316408,KOSPI,tradable_ohlcv
2020-04-27,5210.0,5450.0,5180.0,5380.0,3807428.0,20360500140.0,3541742275040.0,658316408,KOSPI,tradable_ohlcv
2020-04-28,5430.0,5520.0,5260.0,5350.0,3810029.0,20491218360.0,3521992782800.0,658316408,KOSPI,tradable_ohlcv
2020-04-29,5380.0,5740.0,5330.0,5610.0,8511707.0,47642122570.0,3693155048880.0,658316408,KOSPI,tradable_ohlcv
2020-05-04,5450.0,5570.0,5350.0,5470.0,4367698.0,23871460970.0,3600990751760.0,658316408,KOSPI,tradable_ohlcv
2020-05-06,5540.0,5750.0,5540.0,5610.0,3834726.0,21559568670.0,3693155048880.0,658316408,KOSPI,tradable_ohlcv
2020-05-07,5580.0,5680.0,5530.0,5590.0,2256454.0,12650974260.0,3679988720720.0,658316408,KOSPI,tradable_ohlcv
2020-05-08,5680.0,5710.0,5640.0,5650.0,2177933.0,12356789670.0,3719487705200.0,658316408,KOSPI,tradable_ohlcv
2020-05-11,5630.0,5720.0,5510.0,5520.0,2691555.0,15118347570.0,3633906572160.0,658316408,KOSPI,tradable_ohlcv
2020-05-12,5500.0,5520.0,5340.0,5370.0,2613257.0,14103720630.0,3535159110960.0,658316408,KOSPI,tradable_ohlcv
2020-05-13,5280.0,5440.0,5250.0,5440.0,1750961.0,9411029360.0,3581241259520.0,658316408,KOSPI,tradable_ohlcv
2020-05-14,5380.0,5440.0,5280.0,5440.0,2548793.0,13633401040.0,3581241259520.0,658316408,KOSPI,tradable_ohlcv
2020-05-15,5490.0,5540.0,5330.0,5340.0,2333884.0,12567246830.0,3515409618720.0,658316408,KOSPI,tradable_ohlcv
2020-05-18,5410.0,5410.0,5280.0,5330.0,2078550.0,11080828030.0,3508826454640.0,658316408,KOSPI,tradable_ohlcv
2020-05-19,5560.0,5680.0,5490.0,5650.0,5154711.0,28836450130.0,3719487705200.0,658316408,KOSPI,tradable_ohlcv
2020-05-20,5580.0,5730.0,5570.0,5650.0,2206353.0,12496238450.0,3719487705200.0,658316408,KOSPI,tradable_ohlcv
2020-05-21,5720.0,6040.0,5610.0,5870.0,5271266.0,30666173090.0,3864317314960.0,658316408,KOSPI,tradable_ohlcv
2020-05-22,5870.0,5940.0,5550.0,5610.0,3626474.0,20673118860.0,3693155048880.0,658316408,KOSPI,tradable_ohlcv
2020-05-25,5670.0,5760.0,5590.0,5760.0,2240639.0,12762717320.0,3791902510080.0,658316408,KOSPI,tradable_ohlcv
2020-05-26,5800.0,5990.0,5770.0,5990.0,3140925.0,18540355860.0,3943315283920.0,658316408,KOSPI,tradable_ohlcv
2020-05-27,6030.0,6190.0,5950.0,6160.0,4068057.0,24847629670.0,4055229073280.0,658316408,KOSPI,tradable_ohlcv
2020-05-28,6280.0,6590.0,6220.0,6450.0,7651448.0,49127254270.0,4246140831600.0,658316408,KOSPI,tradable_ohlcv
2020-05-29,6400.0,6540.0,6170.0,6170.0,9966883.0,62352647680.0,4061812237360.0,658316408,KOSPI,tradable_ohlcv
2020-06-01,6260.0,6390.0,6240.0,6320.0,3941879.0,24881304740.0,4160559698560.0,658316408,KOSPI,tradable_ohlcv
2020-06-02,6280.0,6600.0,6250.0,6460.0,4738661.0,30694866610.0,4252723995680.0,658316408,KOSPI,tradable_ohlcv
2020-06-03,6580.0,7040.0,6570.0,6940.0,9158624.0,63168760650.0,4568715871520.0,658316408,KOSPI,tradable_ohlcv
2020-06-04,7110.0,7250.0,6740.0,6790.0,6188333.0,43045340070.0,4469968410320.0,658316408,KOSPI,tradable_ohlcv
2020-06-05,6730.0,7190.0,6690.0,6960.0,7492586.0,52082670510.0,4581882199680.0,658316408,KOSPI,tradable_ohlcv
2020-06-08,7280.0,7280.0,7040.0,7080.0,5211707.0,37130727640.0,4660880168640.0,658316408,KOSPI,tradable_ohlcv
2020-06-09,7170.0,7180.0,6870.0,6910.0,4191138.0,29224259580.0,4548966379280.0,658316408,KOSPI,tradable_ohlcv
2020-06-10,6890.0,7100.0,6820.0,7080.0,3520239.0,24672335810.0,4660880168640.0,658316408,KOSPI,tradable_ohlcv
2020-06-11,7000.0,7000.0,6810.0,6970.0,4644874.0,32128849910.0,4588465363760.0,658316408,KOSPI,tradable_ohlcv
2020-06-12,6520.0,6850.0,6450.0,6840.0,5373004.0,35884041590.0,4502884230720.0,658316408,KOSPI,tradable_ohlcv
2020-06-15,6710.0,6820.0,6320.0,6320.0,4175382.0,27582892390.0,4160559698560.0,658316408,KOSPI,tradable_ohlcv
2020-06-16,6550.0,6790.0,6550.0,6720.0,3761634.0,25064006260.0,4423886261760.0,658316408,KOSPI,tradable_ohlcv
2020-06-17,6690.0,6820.0,6610.0,6720.0,2979586.0,20029253360.0,4423886261760.0,658316408,KOSPI,tradable_ohlcv
2020-06-18,6660.0,6900.0,6660.0,6730.0,3358776.0,22878317100.0,4342979425840.0,645316408,KOSPI,tradable_ohlcv
2020-06-19,6840.0,6860.0,6650.0,6780.0,2635179.0,17784689860.0,4375245246240.0,645316408,KOSPI,tradable_ohlcv
2020-06-22,6720.0,7050.0,6720.0,6930.0,3164347.0,21915598930.0,4472042707440.0,645316408,KOSPI,tradable_ohlcv
2020-06-23,7030.0,7040.0,6780.0,6890.0,2997311.0,20740967760.0,4446230051120.0,645316408,KOSPI,tradable_ohlcv
2020-06-24,6980.0,7060.0,6950.0,6980.0,2938189.0,20604325820.0,4504308527840.0,645316408,KOSPI,tradable_ohlcv
2020-06-25,6820.0,6890.0,6650.0,6650.0,3610969.0,24333773290.0,4291354113200.0,645316408,KOSPI,tradable_ohlcv
2020-06-26,6720.0,6780.0,6590.0,6610.0,2556971.0,17011559280.0,4265541456880.0,645316408,KOSPI,tradable_ohlcv
2020-06-29,6420.0,6520.0,6410.0,6450.0,2344283.0,15134220760.0,4162290831600.0,645316408,KOSPI,tradable_ohlcv
2020-06-30,6560.0,6750.0,6550.0,6670.0,2321496.0,15434714630.0,4304260441360.0,645316408,KOSPI,tradable_ohlcv
2020-07-01,6730.0,6850.0,6720.0,6730.0,1837148.0,12481081470.0,4342979425840.0,645316408,KOSPI,tradable_ohlcv
2020-07-02,6830.0,6850.0,6740.0,6770.0,1228685.0,8346401460.0,4368792082160.0,645316408,KOSPI,tradable_ohlcv
2020-07-03,6780.0,6850.0,6730.0,6800.0,1294379.0,8810384580.0,4388151574400.0,645316408,KOSPI,tradable_ohlcv
2020-07-06,6810.0,6930.0,6740.0,6890.0,1858072.0,12740172450.0,4446230051120.0,645316408,KOSPI,tradable_ohlcv
2020-07-07,7000.0,7040.0,6880.0,6900.0,2336558.0,16247692800.0,4452683215200.0,645316408,KOSPI,tradable_ohlcv
2020-07-08,6900.0,6970.0,6870.0,6960.0,1603216.0,11119590450.0,4491402199680.0,645316408,KOSPI,tradable_ohlcv
2020-07-09,6990.0,7020.0,6910.0,6990.0,1956622.0,13648561120.0,4510761691920.0,645316408,KOSPI,tradable_ohlcv
2020-07-10,6990.0,6990.0,6850.0,6850.0,2153521.0,14890981720.0,4420417394800.0,645316408,KOSPI,tradable_ohlcv
2020-07-13,6940.0,7300.0,6890.0,7160.0,5858403.0,41993545870.0,4620465481280.0,645316408,KOSPI,tradable_ohlcv
2020-07-14,7090.0,7130.0,6950.0,7070.0,2820530.0,19795133980.0,4562387004560.0,645316408,KOSPI,tradable_ohlcv
2020-07-15,7260.0,7420.0,7210.0,7400.0,4946484.0,36203608150.0,4775341419200.0,645316408,KOSPI,tradable_ohlcv
2020-07-16,7360.0,7720.0,7360.0,7570.0,4437326.0,33620070570.0,4885045208560.0,645316408,KOSPI,tradable_ohlcv
2020-07-17,7580.0,7950.0,7580.0,7910.0,5462291.0,42632181200.0,5104452787280.0,645316408,KOSPI,tradable_ohlcv
2020-07-20,7950.0,7960.0,7610.0,7710.0,3282676.0,25405343440.0,4975389505680.0,645316408,KOSPI,tradable_ohlcv
2020-07-21,7830.0,8170.0,7740.0,7980.0,5246971.0,42013249330.0,5149624935840.0,645316408,KOSPI,tradable_ohlcv
2020-07-22,8030.0,8290.0,8000.0,8040.0,3419288.0,27885970010.0,5188343920320.0,645316408,KOSPI,tradable_ohlcv
2020-07-23,8010.0,8020.0,7670.0,7720.0,4145975.0,32217320180.0,4981842669760.0,645316408,KOSPI,tradable_ohlcv
2020-07-24,7600.0,7770.0,7470.0,7530.0,2832089.0,21462093910.0,4859232552240.0,645316408,KOSPI,tradable_ohlcv
2020-07-27,7510.0,7730.0,7470.0,7540.0,2267867.0,17204450100.0,4865685716320.0,645316408,KOSPI,tradable_ohlcv
2020-07-28,7570.0,7660.0,7480.0,7540.0,2233695.0,16887008210.0,4865685716320.0,645316408,KOSPI,tradable_ohlcv
2020-07-29,7460.0,7600.0,7390.0,7560.0,1895982.0,14247981010.0,4878592044480.0,645316408,KOSPI,tradable_ohlcv
2020-07-30,7580.0,7650.0,7460.0,7460.0,1945831.0,14646168150.0,4814060403680.0,645316408,KOSPI,tradable_ohlcv
2020-07-31,7630.0,8040.0,7580.0,7890.0,6002025.0,47008729900.0,5091546459120.0,645316408,KOSPI,tradable_ohlcv
2020-08-03,7990.0,8080.0,7900.0,8020.0,2843507.0,22755658270.0,5175437592160.0,645316408,KOSPI,tradable_ohlcv
2020-08-04,8070.0,8540.0,8070.0,8540.0,6792951.0,57233583170.0,5511002124320.0,645316408,KOSPI,tradable_ohlcv
2020-08-05,9060.0,9190.0,8800.0,8960.0,6962066.0,62326976580.0,5782035015680.0,645316408,KOSPI,tradable_ohlcv
2020-08-06,8990.0,9100.0,8660.0,8840.0,6027898.0,53523739060.0,5704597046720.0,645316408,KOSPI,tradable_ohlcv
2020-08-07,8980.0,9020.0,8620.0,8810.0,5127224.0,45232002250.0,5685237554480.0,645316408,KOSPI,tradable_ohlcv
2020-08-10,8890.0,9500.0,8880.0,9490.0,9216565.0,84888370000.0,6124052711920.0,645316408,KOSPI,tradable_ohlcv
2020-08-11,9660.0,9930.0,9400.0,9430.0,8424606.0,81317911140.0,6085333727440.0,645316408,KOSPI,tradable_ohlcv
2020-08-12,9400.0,9550.0,9050.0,9380.0,4652751.0,43264050930.0,6053067907040.0,645316408,KOSPI,tradable_ohlcv
2020-08-13,9490.0,9580.0,9270.0,9480.0,4635390.0,43728765540.0,6117599547840.0,645316408,KOSPI,tradable_ohlcv
2020-08-14,9470.0,9470.0,9090.0,9150.0,3665928.0,33752081290.0,5904645133200.0,645316408,KOSPI,tradable_ohlcv
2020-08-18,9150.0,9490.0,8920.0,9020.0,5376324.0,49566939700.0,5820754000160.0,645316408,KOSPI,tradable_ohlcv
2020-08-19,9150.0,9330.0,9130.0,9270.0,3562465.0,32913204600.0,5982083102160.0,645316408,KOSPI,tradable_ohlcv
2020-08-20,9220.0,9410.0,8830.0,8890.0,5406199.0,49056580240.0,5736862867120.0,645316408,KOSPI,tradable_ohlcv
2020-08-21,9020.0,9270.0,8850.0,9230.0,3887190.0,35382821900.0,5956270445840.0,645316408,KOSPI,tradable_ohlcv
2020-08-24,9250.0,9380.0,9070.0,9320.0,2659507.0,24680441730.0,6014348922560.0,645316408,KOSPI,tradable_ohlcv
2020-08-25,9410.0,9790.0,9360.0,9690.0,5129682.0,49402602930.0,6253115993520.0,645316408,KOSPI,tradable_ohlcv
2020-08-26,9700.0,9750.0,9410.0,9560.0,3003282.0,28687117450.0,6169224860480.0,645316408,KOSPI,tradable_ohlcv
2020-08-27,9550.0,9640.0,9330.0,9360.0,3065281.0,28941390290.0,6040161578880.0,645316408,KOSPI,tradable_ohlcv
2020-08-28,9560.0,9750.0,9410.0,9490.0,4148733.0,39745699670.0,6124052711920.0,645316408,KOSPI,tradable_ohlcv
2020-08-31,9590.0,9800.0,9300.0,9300.0,4788904.0,45465824430.0,6001442594400.0,645316408,KOSPI,tradable_ohlcv
2020-09-01,9320.0,9630.0,9310.0,9590.0,3155048.0,30072196650.0,6188584352720.0,645316408,KOSPI,tradable_ohlcv
2020-09-02,9760.0,9870.0,9630.0,9770.0,4512750.0,43902737050.0,6304741306160.0,645316408,KOSPI,tradable_ohlcv
2020-09-03,9870.0,9890.0,9660.0,9720.0,2638814.0,25686515180.0,6272475485760.0,645316408,KOSPI,tradable_ohlcv
2020-09-04,9300.0,9480.0,9300.0,9450.0,3700361.0,34780202820.0,6098240055600.0,645316408,KOSPI,tradable_ohlcv
2020-09-07,9450.0,9720.0,9310.0,9600.0,3138137.0,30021110260.0,6195037516800.0,645316408,KOSPI,tradable_ohlcv
2020-09-08,9660.0,9740.0,9400.0,9440.0,2929601.0,27829718890.0,6091786891520.0,645316408,KOSPI,tradable_ohlcv
2020-09-09,9270.0,9380.0,9060.0,9100.0,4518196.0,41439557790.0,5872379312800.0,645316408,KOSPI,tradable_ohlcv
2020-09-10,9190.0,9240.0,9100.0,9120.0,3641378.0,33307099590.0,5885285640960.0,645316408,KOSPI,tradable_ohlcv
2020-09-11,9020.0,9350.0,9000.0,9350.0,2915050.0,26774964630.0,6033708414800.0,645316408,KOSPI,tradable_ohlcv
2020-09-14,9390.0,9400.0,9300.0,9330.0,1788543.0,16706946220.0,6020802086640.0,645316408,KOSPI,tradable_ohlcv
2020-09-15,9380.0,9410.0,9250.0,9280.0,1903391.0,17723527780.0,5988536266240.0,645316408,KOSPI,tradable_ohlcv
2020-09-16,9250.0,9280.0,9110.0,9180.0,1929688.0,17723325540.0,5924004625440.0,645316408,KOSPI,tradable_ohlcv
2020-09-17,9200.0,9230.0,9100.0,9120.0,1859923.0,17013686330.0,5885285640960.0,645316408,KOSPI,tradable_ohlcv
2020-09-18,9130.0,9280.0,9100.0,9200.0,2373072.0,21830918750.0,5936910953600.0,645316408,KOSPI,tradable_ohlcv
2020-09-21,9180.0,9280.0,8760.0,8870.0,3208171.0,28901475080.0,5723956538960.0,645316408,KOSPI,tradable_ohlcv
2020-09-22,8800.0,8820.0,8500.0,8510.0,2984344.0,25649424080.0,5491642632080.0,645316408,KOSPI,tradable_ohlcv
2020-09-23,8600.0,8730.0,8360.0,8700.0,3191265.0,27400827970.0,5614252749600.0,645316408,KOSPI,tradable_ohlcv
2020-09-24,8570.0,8610.0,8350.0,8370.0,2387093.0,20253299600.0,5401298334960.0,645316408,KOSPI,tradable_ohlcv
2020-09-25,8440.0,8560.0,8350.0,8350.0,1854935.0,15652656900.0,5388392006800.0,645316408,KOSPI,tradable_ohlcv
2020-09-28,8480.0,8490.0,8350.0,8430.0,1272038.0,10709668650.0,5440017319440.0,645316408,KOSPI,tradable_ohlcv
2020-09-29,8580.0,8680.0,8450.0,8480.0,1952225.0,16672144520.0,5472283139840.0,645316408,KOSPI,tradable_ohlcv
2020-10-05,8410.0,8490.0,8330.0,8460.0,2109874.0,17780190650.0,5459376811680.0,645316408,KOSPI,tradable_ohlcv
2020-10-06,8520.0,8530.0,8390.0,8450.0,1550089.0,13128235930.0,5452923647600.0,645316408,KOSPI,tradable_ohlcv
2020-10-07,8410.0,8450.0,8320.0,8420.0,1654187.0,13869655040.0,5433564155360.0,645316408,KOSPI,tradable_ohlcv
2020-10-08,8500.0,8830.0,8410.0,8710.0,3609778.0,31140670180.0,5620705913680.0,645316408,KOSPI,tradable_ohlcv
2020-10-12,8810.0,8980.0,8790.0,8940.0,2012125.0,17916499130.0,5769128687520.0,645316408,KOSPI,tradable_ohlcv
2020-10-13,9000.0,9020.0,8740.0,8770.0,1705675.0,15055301690.0,5659424898160.0,645316408,KOSPI,tradable_ohlcv
2020-10-14,8770.0,8810.0,8530.0,8590.0,1687111.0,14508008980.0,5543267944720.0,645316408,KOSPI,tradable_ohlcv
2020-10-15,8520.0,8650.0,8520.0,8540.0,1268759.0,10876301290.0,5511002124320.0,645316408,KOSPI,tradable_ohlcv
2020-10-16,8620.0,8630.0,8400.0,8490.0,1270429.0,10788584860.0,5478736303920.0,645316408,KOSPI,tradable_ohlcv
2020-10-19,8550.0,8680.0,8520.0,8540.0,1721145.0,14795828080.0,5511002124320.0,645316408,KOSPI,tradable_ohlcv
2020-10-20,8480.0,8590.0,8370.0,8540.0,1496085.0,12634220810.0,5511002124320.0,645316408,KOSPI,tradable_ohlcv
2020-10-21,8500.0,8660.0,8500.0,8660.0,1358958.0,11653798420.0,5588440093280.0,645316408,KOSPI,tradable_ohlcv
2020-10-22,8610.0,8840.0,8510.0,8700.0,2460261.0,21450527780.0,5614252749600.0,645316408,KOSPI,tradable_ohlcv
2020-10-23,8810.0,8870.0,8710.0,8800.0,1562517.0,13761655070.0,5678784390400.0,645316408,KOSPI,tradable_ohlcv
2020-10-26,8800.0,8820.0,8560.0,8580.0,1384857.0,12000357580.0,5536814780640.0,645316408,KOSPI,tradable_ohlcv
2020-10-27,8430.0,8610.0,8370.0,8450.0,1691172.0,14344749920.0,5452923647600.0,645316408,KOSPI,tradable_ohlcv
2020-10-28,8400.0,8550.0,8370.0,8510.0,806311.0,6839545330.0,5491642632080.0,645316408,KOSPI,tradable_ohlcv
2020-10-29,8330.0,8530.0,8270.0,8530.0,2166743.0,18142340150.0,5504548960240.0,645316408,KOSPI,tradable_ohlcv
