d,o,h,l,c,v,a,mc,s,m,rs
2016-02-11,24600.0,24600.0,24050.0,24550.0,32287.0,788118450.0,982000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-12,24500.0,24500.0,22200.0,23300.0,52194.0,1205789700.0,932000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-15,24050.0,24050.0,22300.0,23400.0,62373.0,1448818400.0,936000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-16,23700.0,24500.0,23200.0,23850.0,61893.0,1470407600.0,954000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-17,23500.0,24050.0,23400.0,23800.0,43394.0,1025592950.0,952000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-18,23600.0,24300.0,23600.0,24250.0,30673.0,734900150.0,970000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-19,24300.0,24700.0,24000.0,24700.0,25628.0,628125150.0,988000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-22,24700.0,24800.0,23000.0,24650.0,17009.0,413566000.0,986000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-23,25000.0,25400.0,24000.0,24500.0,62805.0,1545273400.0,980000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-24,24900.0,24900.0,24050.0,24600.0,18015.0,440409700.0,984000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-25,24900.0,24900.0,23500.0,24100.0,38451.0,921884700.0,964000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-26,24350.0,24350.0,23600.0,24200.0,24495.0,585577150.0,968000000000.0,40000000,KOSPI,tradable_ohlcv
2016-02-29,24400.0,24400.0,23500.0,23950.0,33236.0,791481000.0,958000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-02,24050.0,24300.0,23000.0,23100.0,47504.0,1116208800.0,924000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-03,22950.0,23150.0,22350.0,22350.0,36277.0,817599750.0,894000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-04,22500.0,22600.0,21600.0,21950.0,63136.0,1386023100.0,878000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-07,22400.0,22400.0,21600.0,21950.0,63014.0,1379335600.0,878000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-08,21850.0,23450.0,21650.0,23200.0,56493.0,1282687800.0,928000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-09,23200.0,23550.0,22550.0,23550.0,76605.0,1762921850.0,942000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-10,23300.0,24050.0,23300.0,24000.0,29588.0,708248450.0,960000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-11,24150.0,24550.0,23600.0,24150.0,55776.0,1357914450.0,966000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-14,24300.0,24500.0,23000.0,24150.0,41012.0,971179300.0,966000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-15,24100.0,24150.0,23600.0,24100.0,13929.0,332983850.0,964000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-16,24200.0,24650.0,23850.0,24650.0,58726.0,1437432900.0,986000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-17,24600.0,24800.0,24100.0,24400.0,29554.0,724330200.0,976000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-18,24450.0,24450.0,23850.0,24200.0,21997.0,529390150.0,968000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-21,24350.0,24400.0,23250.0,23350.0,24435.0,575174600.0,934000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-22,23600.0,23850.0,23200.0,23800.0,32304.0,756964750.0,952000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-23,23850.0,23850.0,23400.0,23800.0,74739.0,1760936000.0,952000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-24,23500.0,23800.0,22750.0,22850.0,60138.0,1384615050.0,914000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-25,22650.0,23950.0,22650.0,23600.0,38977.0,918562450.0,944000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-28,23450.0,24300.0,23400.0,24050.0,23542.0,565132200.0,962000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-29,24200.0,24200.0,23700.0,23950.0,15698.0,374830650.0,958000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-30,24200.0,24400.0,23100.0,24150.0,26959.0,642550950.0,966000000000.0,40000000,KOSPI,tradable_ohlcv
2016-03-31,24100.0,24150.0,23750.0,23900.0,18899.0,453721750.0,956000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-01,23850.0,23850.0,23100.0,23500.0,29180.0,686263300.0,940000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-04,23150.0,23600.0,22950.0,23550.0,14659.0,341041350.0,942000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-05,23300.0,23700.0,22950.0,23000.0,19716.0,455011900.0,920000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-06,22850.0,23100.0,22100.0,22550.0,36239.0,820371450.0,902000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-07,22550.0,23150.0,22350.0,23050.0,29890.0,684445000.0,922000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-08,23100.0,23250.0,22150.0,22450.0,34186.0,769769050.0,898000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-11,22450.0,22550.0,21800.0,21950.0,35298.0,778053700.0,878000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-12,22000.0,22050.0,21050.0,21550.0,45269.0,972216400.0,862000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-14,21700.0,21750.0,20700.0,20800.0,44975.0,941435450.0,832000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-15,20850.0,21100.0,20250.0,20550.0,63275.0,1295986550.0,822000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-18,20200.0,20600.0,19900.0,20200.0,48028.0,967337500.0,808000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-19,20200.0,20900.0,20200.0,20650.0,70317.0,1442426550.0,826000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-20,20700.0,20850.0,20250.0,20500.0,40520.0,832573400.0,820000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-21,20650.0,20850.0,20300.0,20750.0,22048.0,455279800.0,830000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-22,20850.0,20950.0,20450.0,20900.0,22073.0,456493750.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-25,20900.0,20900.0,20450.0,20600.0,16043.0,330248050.0,824000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-26,20350.0,21000.0,20350.0,20900.0,21799.0,450514250.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-27,20800.0,20950.0,20500.0,20700.0,23853.0,491471100.0,828000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-28,20700.0,21550.0,20600.0,21500.0,40776.0,862291900.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2016-04-29,21300.0,21350.0,20550.0,20900.0,23244.0,483827750.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-02,20900.0,20900.0,20250.0,20250.0,19243.0,392431800.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-03,20400.0,20400.0,19450.0,19800.0,59126.0,1169745950.0,792000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-04,19450.0,19700.0,19200.0,19400.0,54426.0,1055568300.0,776000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-09,19400.0,19650.0,17900.0,18000.0,104181.0,1911273250.0,720000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-10,18200.0,18600.0,17800.0,18050.0,56543.0,1026844150.0,722000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-11,18100.0,18450.0,17750.0,18350.0,41039.0,744099150.0,734000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-12,18150.0,18600.0,17900.0,18600.0,41369.0,752574150.0,744000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-13,18750.0,19800.0,18400.0,19650.0,67881.0,1310359000.0,786000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-16,19650.0,19750.0,19050.0,19550.0,21539.0,418693500.0,782000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-17,19200.0,19700.0,18100.0,18250.0,63450.0,1181750550.0,730000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-18,17800.0,18350.0,17700.0,18000.0,59321.0,1060175200.0,720000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-19,18550.0,19100.0,18300.0,18550.0,53708.0,1005356250.0,742000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-20,18200.0,19250.0,18200.0,18550.0,46057.0,858471550.0,742000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-23,18350.0,19250.0,18350.0,18700.0,33179.0,623738950.0,748000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-24,18350.0,18700.0,17400.0,18400.0,56610.0,1024545350.0,736000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-25,18800.0,18800.0,17800.0,18200.0,25859.0,472096300.0,728000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-26,17550.0,18300.0,17550.0,18250.0,50462.0,899865700.0,730000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-27,18100.0,18650.0,18100.0,18400.0,18836.0,346974750.0,736000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-30,18550.0,18550.0,17700.0,17900.0,29579.0,528249150.0,716000000000.0,40000000,KOSPI,tradable_ohlcv
2016-05-31,18000.0,18200.0,17700.0,18050.0,14161.0,253422100.0,722000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-01,18050.0,18300.0,17850.0,18200.0,24864.0,449804950.0,728000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-02,18350.0,18350.0,17950.0,18250.0,20282.0,368228000.0,730000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-03,18100.0,18250.0,17700.0,17800.0,29871.0,532374000.0,712000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-07,17500.0,17700.0,17100.0,17400.0,72914.0,1265838350.0,696000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-08,17500.0,17500.0,16800.0,17150.0,40093.0,681147400.0,686000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-09,16900.0,17400.0,16500.0,17400.0,62511.0,1057266800.0,696000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-10,17250.0,17250.0,16800.0,16900.0,37315.0,631687750.0,676000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-13,16500.0,16800.0,16300.0,16750.0,46606.0,768076950.0,670000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-14,16500.0,17050.0,16500.0,16900.0,17189.0,287702300.0,676000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-15,17000.0,17000.0,16500.0,16650.0,11665.0,193692350.0,666000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-16,16600.0,16900.0,16100.0,16500.0,19851.0,326328250.0,660000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-17,16450.0,17050.0,16400.0,17000.0,30076.0,502479800.0,680000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-20,16900.0,17100.0,16600.0,16650.0,14288.0,239040900.0,666000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-21,16650.0,16750.0,16400.0,16600.0,12186.0,201480350.0,664000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-22,16700.0,16900.0,16100.0,16600.0,37386.0,616620850.0,664000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-23,16800.0,17100.0,16300.0,17100.0,36489.0,604594450.0,684000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-24,16950.0,17100.0,15850.0,16250.0,67592.0,1105320000.0,650000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-27,15550.0,16600.0,15550.0,16500.0,30144.0,493832400.0,660000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-28,16550.0,16850.0,16150.0,16350.0,25940.0,421865200.0,654000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-29,16600.0,16600.0,15950.0,16200.0,32559.0,528057650.0,648000000000.0,40000000,KOSPI,tradable_ohlcv
2016-06-30,16350.0,16650.0,16150.0,16650.0,25117.0,414054900.0,666000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-01,16750.0,16900.0,16100.0,16300.0,52885.0,868667000.0,652000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-04,16200.0,16550.0,15300.0,15350.0,97892.0,1532603400.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-05,15450.0,15450.0,14800.0,15000.0,95989.0,1440032050.0,600000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-06,14900.0,15000.0,14150.0,14350.0,116489.0,1682398700.0,574000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-07,14150.0,14400.0,14150.0,14300.0,82292.0,1170427500.0,572000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-08,14400.0,14700.0,14350.0,14500.0,70538.0,1024716800.0,580000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-11,14400.0,15000.0,14400.0,14900.0,72276.0,1072496700.0,596000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-12,14800.0,14950.0,14500.0,14750.0,31448.0,462822450.0,590000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-13,14950.0,14950.0,14250.0,14850.0,71966.0,1047953850.0,594000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-14,14750.0,14750.0,14250.0,14300.0,35391.0,508027550.0,572000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-15,14350.0,14400.0,14000.0,14000.0,47647.0,673033100.0,560000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-18,14150.0,14350.0,13550.0,13800.0,94548.0,1314961200.0,552000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-19,13750.0,13900.0,13450.0,13550.0,75689.0,1032513900.0,542000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-20,13450.0,14150.0,13450.0,14100.0,70044.0,967362100.0,564000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-21,14000.0,14100.0,13800.0,13900.0,42567.0,593627200.0,556000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-22,13950.0,14000.0,13550.0,13600.0,46658.0,640476450.0,544000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-25,13650.0,13850.0,13000.0,13050.0,87750.0,1157231400.0,522000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-26,13050.0,13600.0,13050.0,13500.0,74665.0,999182100.0,540000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-27,13400.0,13600.0,13000.0,13100.0,82411.0,1085170400.0,524000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-28,13100.0,13300.0,13050.0,13100.0,34887.0,459090200.0,524000000000.0,40000000,KOSPI,tradable_ohlcv
2016-07-29,13200.0,13350.0,12800.0,12800.0,52862.0,689477350.0,512000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-01,12750.0,13200.0,12750.0,13100.0,59040.0,764505600.0,524000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-02,13000.0,13400.0,12800.0,13350.0,58685.0,773950950.0,534000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-03,13350.0,13400.0,12900.0,13100.0,48254.0,632233100.0,524000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-04,13000.0,13100.0,12900.0,13000.0,46814.0,607195550.0,520000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-05,13000.0,13250.0,12850.0,12950.0,45975.0,599887300.0,518000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-08,12850.0,13200.0,12850.0,13200.0,49327.0,640371050.0,528000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-09,13300.0,13300.0,13000.0,13200.0,18372.0,241834300.0,528000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-10,13150.0,13550.0,13150.0,13200.0,65747.0,875365800.0,528000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-11,13250.0,13250.0,12850.0,12950.0,52358.0,679560450.0,518000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-12,13000.0,13650.0,12950.0,13500.0,72252.0,964907500.0,540000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-16,13300.0,13300.0,12000.0,12100.0,266700.0,3324060200.0,484000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-17,11800.0,12050.0,11450.0,11450.0,154946.0,1808976050.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-18,11250.0,11600.0,11250.0,11500.0,81072.0,925227800.0,460000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-19,11450.0,11750.0,10950.0,11100.0,106977.0,1198605650.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-22,11150.0,11200.0,10750.0,10950.0,76808.0,838710150.0,438000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-23,10950.0,11100.0,10700.0,10900.0,49334.0,538017300.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-24,10950.0,11050.0,10700.0,10750.0,40472.0,439666950.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-25,10750.0,11200.0,10750.0,11100.0,66859.0,736871850.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-26,11100.0,11150.0,10850.0,10900.0,69661.0,762012500.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-29,10900.0,11050.0,10500.0,10650.0,79601.0,857681100.0,426000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-30,10600.0,10750.0,10350.0,10400.0,87413.0,919092200.0,416000000000.0,40000000,KOSPI,tradable_ohlcv
2016-08-31,10500.0,10700.0,10150.0,10350.0,122462.0,1272188300.0,414000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-01,10350.0,10900.0,10250.0,10900.0,80349.0,853677150.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-02,10850.0,11350.0,10500.0,11000.0,130944.0,1445078000.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-05,11250.0,11800.0,11100.0,11650.0,124341.0,1436129600.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-06,11650.0,11800.0,11150.0,11250.0,65239.0,748373000.0,450000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-07,11250.0,11250.0,10750.0,11000.0,71294.0,781014000.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-08,11100.0,11150.0,10650.0,10850.0,65031.0,708619050.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-09,10950.0,10950.0,10500.0,10750.0,61411.0,657428000.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-12,10700.0,11150.0,10500.0,11000.0,50270.0,550842800.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-13,11100.0,11100.0,10600.0,10750.0,65824.0,708256300.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-19,10800.0,10800.0,10450.0,10650.0,42249.0,447141500.0,426000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-20,10600.0,11100.0,10550.0,11100.0,65057.0,711687650.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-21,11300.0,11800.0,11200.0,11550.0,127802.0,1476086100.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-22,11600.0,11700.0,11450.0,11700.0,45303.0,526049350.0,468000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-23,11700.0,11800.0,11350.0,11600.0,85090.0,984595350.0,464000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-26,11600.0,11650.0,11350.0,11600.0,45001.0,516954300.0,464000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-27,11450.0,11550.0,11300.0,11450.0,40627.0,463372350.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-28,11550.0,12450.0,11550.0,12050.0,221976.0,2674890500.0,482000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-29,12150.0,12150.0,11800.0,11950.0,79895.0,951594550.0,478000000000.0,40000000,KOSPI,tradable_ohlcv
2016-09-30,11800.0,11850.0,11350.0,11350.0,105956.0,1218335950.0,454000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-04,11500.0,11500.0,11300.0,11450.0,40578.0,462018450.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-05,11500.0,11600.0,11300.0,11600.0,50575.0,579165000.0,464000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-06,11650.0,11650.0,11350.0,11450.0,55340.0,632016200.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-07,11500.0,11500.0,11300.0,11400.0,31464.0,358127100.0,456000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-10,11300.0,11550.0,11250.0,11450.0,34090.0,388704800.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-11,11450.0,11550.0,11250.0,11450.0,29952.0,341217750.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-12,11450.0,11550.0,11250.0,11400.0,35298.0,403184850.0,456000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-13,11550.0,11550.0,11100.0,11100.0,53055.0,596037100.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-14,11200.0,11450.0,11050.0,11350.0,57231.0,644308750.0,454000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-17,11250.0,11400.0,11150.0,11200.0,22287.0,250074600.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-18,11200.0,11250.0,10950.0,11100.0,35774.0,396515850.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-19,11150.0,11200.0,10950.0,11100.0,44431.0,495649850.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-20,11650.0,12050.0,11400.0,11750.0,272653.0,3186495350.0,470000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-21,11600.0,11900.0,11400.0,11750.0,152756.0,1778817800.0,470000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-24,11750.0,11750.0,11000.0,11100.0,120749.0,1369761150.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-25,11000.0,11000.0,10650.0,10750.0,96228.0,1038092300.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-26,10750.0,11050.0,10450.0,10700.0,74418.0,795768400.0,428000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-27,10650.0,11000.0,10650.0,11000.0,44264.0,481127350.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-28,11050.0,11100.0,10700.0,10900.0,43666.0,474635300.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2016-10-31,11100.0,11150.0,10450.0,10500.0,52844.0,564430550.0,420000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-01,10250.0,10500.0,10100.0,10150.0,88252.0,904347300.0,406000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-02,10150.0,10250.0,9600.0,9680.0,105461.0,1031729020.0,387200000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-03,9300.0,9720.0,9300.0,9650.0,116974.0,1109237110.0,386000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-04,9650.0,9760.0,9400.0,9430.0,57253.0,542511560.0,377200000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-07,9530.0,9630.0,9000.0,9200.0,109557.0,1003874950.0,368000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-08,9200.0,9730.0,9170.0,9500.0,139937.0,1324419020.0,380000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-09,9630.0,9630.0,8700.0,9000.0,217670.0,1980530760.0,360000000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-10,9300.0,9420.0,9150.0,9230.0,94517.0,876704560.0,369200000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-11,9230.0,10100.0,9090.0,9430.0,236587.0,2257933390.0,377200000000.0,40000000,KOSPI,tradable_ohlcv
2016-11-14,9310.0,9400.0,9090.0,9230.0,103478.0,949002500.0,369200000000.0,40000000,KOSPI,tradable_ohlcv
