d,o,h,l,c,v,a,mc,s,m,rs
2004-08-31,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-09-01,10750.0,11000.0,10700.0,10800.0,6000.0,64802000.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2004-09-02,10900.0,11000.0,10700.0,11000.0,2660.0,28713500.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-09-03,11000.0,11050.0,10800.0,10800.0,360.0,3967000.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2004-09-06,10750.0,11250.0,10750.0,11250.0,230.0,2489500.0,33423750000.0,2971000,KOSPI,tradable_ohlcv
2004-09-07,10800.0,11050.0,10800.0,10800.0,920.0,10069500.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2004-09-08,10700.0,10900.0,10600.0,10900.0,560.0,5972500.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-09-09,10650.0,10900.0,10600.0,10650.0,1410.0,15215000.0,31641150000.0,2971000,KOSPI,tradable_ohlcv
2004-09-10,10700.0,11000.0,10500.0,10950.0,1300.0,14016000.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2004-09-13,10750.0,10950.0,10700.0,10750.0,1850.0,20014000.0,31938250000.0,2971000,KOSPI,tradable_ohlcv
2004-09-14,10800.0,10850.0,10800.0,10800.0,900.0,9725000.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2004-09-15,10700.0,10900.0,10700.0,10900.0,720.0,7757000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-09-16,10700.0,10900.0,10700.0,10800.0,2100.0,22770000.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2004-09-17,10900.0,10900.0,10600.0,10700.0,2010.0,21815500.0,31789700000.0,2971000,KOSPI,tradable_ohlcv
2004-09-20,10950.0,11000.0,10700.0,10900.0,1020.0,10978000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-09-21,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-09-22,10800.0,10800.0,10750.0,10750.0,870.0,9377500.0,31938250000.0,2971000,KOSPI,tradable_ohlcv
2004-09-23,10800.0,11250.0,10600.0,10950.0,7850.0,85157500.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2004-09-24,10900.0,10950.0,10700.0,10900.0,1600.0,17372000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-09-30,10800.0,10900.0,10800.0,10900.0,4770.0,51548000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-10-01,11100.0,11100.0,11100.0,11100.0,80.0,888000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-04,11100.0,11200.0,10900.0,11100.0,10260.0,112388000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-05,11300.0,11300.0,10900.0,11100.0,3060.0,33672000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-06,10850.0,11100.0,10850.0,11100.0,850.0,9385000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-07,11000.0,11100.0,10900.0,11100.0,810.0,8896000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-08,11100.0,11100.0,10850.0,11000.0,2430.0,26746000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-10-11,11200.0,11200.0,10800.0,11000.0,1830.0,20021000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-10-12,11100.0,11150.0,10650.0,11150.0,18570.0,200263000.0,33126650000.0,2971000,KOSPI,tradable_ohlcv
2004-10-13,11150.0,11150.0,10900.0,10900.0,1060.0,11657500.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2004-10-14,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-10-15,10850.0,11000.0,10850.0,11000.0,2270.0,24938000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-10-18,10900.0,11200.0,10900.0,11200.0,1620.0,17856000.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-10-19,11500.0,11500.0,11200.0,11350.0,1770.0,19961000.0,33720850000.0,2971000,KOSPI,tradable_ohlcv
2004-10-20,11150.0,11300.0,11050.0,11050.0,1680.0,18754000.0,32829550000.0,2971000,KOSPI,tradable_ohlcv
2004-10-21,11200.0,11200.0,10850.0,11000.0,3000.0,32862500.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2004-10-22,11050.0,11250.0,10900.0,11200.0,5370.0,59217000.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-10-25,10900.0,11100.0,10700.0,10950.0,4610.0,50009000.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2004-10-26,11050.0,11100.0,11000.0,11100.0,1240.0,13724500.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-27,11100.0,11100.0,11100.0,11100.0,550.0,6105000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-10-28,11100.0,11300.0,11100.0,11300.0,310.0,3500000.0,33572300000.0,2971000,KOSPI,tradable_ohlcv
2004-10-29,11350.0,11500.0,11350.0,11500.0,530.0,6040500.0,34166500000.0,2971000,KOSPI,tradable_ohlcv
2004-11-01,11500.0,11500.0,11200.0,11200.0,3580.0,40299000.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-11-02,11150.0,11200.0,11150.0,11200.0,3410.0,38071500.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-11-03,11150.0,11200.0,11000.0,11100.0,3040.0,33795000.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2004-11-04,11100.0,11200.0,10950.0,11200.0,4260.0,47571500.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-11-05,11200.0,11400.0,11200.0,11400.0,4730.0,53466500.0,33869400000.0,2971000,KOSPI,tradable_ohlcv
2004-11-08,11150.0,11400.0,11150.0,11200.0,2710.0,30374000.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-11-09,11200.0,11300.0,11000.0,11200.0,7710.0,85860500.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2004-11-10,11200.0,11350.0,11000.0,11350.0,12230.0,137117000.0,33720850000.0,2971000,KOSPI,tradable_ohlcv
2004-11-11,11300.0,11450.0,11250.0,11250.0,5830.0,66127500.0,33423750000.0,2971000,KOSPI,tradable_ohlcv
2004-11-12,11400.0,11400.0,11200.0,11400.0,1010.0,11472500.0,33869400000.0,2971000,KOSPI,tradable_ohlcv
