d,o,h,l,c,v,a,mc,s,m,rs
2022-04-15,6930.0,6950.0,6860.0,6950.0,21468.0,148869580.0,278000000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-18,6980.0,6980.0,6910.0,6950.0,40429.0,280799270.0,278000000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-19,6950.0,7000.0,6860.0,6940.0,47110.0,327116360.0,277600000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-20,6940.0,7020.0,6940.0,6990.0,16862.0,117795860.0,279600000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-21,7070.0,7070.0,6970.0,7000.0,12236.0,85597220.0,280000000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-22,6960.0,7060.0,6840.0,6960.0,15445.0,106563880.0,278400000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-25,6850.0,6910.0,6750.0,6750.0,28645.0,194969100.0,270000000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-26,6720.0,6850.0,6720.0,6850.0,14660.0,99448520.0,274000000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-27,6770.0,6780.0,6590.0,6610.0,58387.0,387289630.0,264400000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-28,6580.0,6700.0,6570.0,6670.0,10724.0,71187060.0,266800000000.0,40000000,KOSPI,tradable_ohlcv
2022-04-29,6740.0,6850.0,6680.0,6840.0,8032.0,54317570.0,273600000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-02,6820.0,7280.0,6740.0,6920.0,113580.0,802582660.0,276800000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-03,6920.0,7080.0,6860.0,6900.0,8751.0,60672240.0,276000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-04,6910.0,6970.0,6700.0,6860.0,16392.0,111215400.0,274400000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-06,6720.0,6770.0,6620.0,6760.0,12202.0,81873850.0,270400000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-09,6760.0,6800.0,6600.0,6710.0,11650.0,77980490.0,268400000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-10,6610.0,6780.0,6560.0,6780.0,13749.0,91231040.0,271200000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-11,6780.0,6830.0,6730.0,6730.0,8066.0,54445790.0,269200000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-12,6730.0,6780.0,6510.0,6540.0,14612.0,96525330.0,261600000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-13,6560.0,6650.0,6510.0,6650.0,14106.0,92595510.0,266000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-16,6650.0,6730.0,6510.0,6650.0,11100.0,73595930.0,266000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-17,6600.0,6750.0,6530.0,6660.0,29110.0,192544740.0,266400000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-18,6680.0,6830.0,6590.0,6800.0,22646.0,152469890.0,272000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-19,6600.0,6720.0,6580.0,6590.0,25066.0,165808020.0,263600000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-20,6590.0,6790.0,6530.0,6720.0,18602.0,124428260.0,268800000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-23,6730.0,6730.0,6570.0,6570.0,15250.0,101393510.0,262800000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-24,6580.0,6640.0,6560.0,6600.0,12439.0,81825380.0,264000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-25,6590.0,6670.0,6530.0,6610.0,10745.0,70667310.0,264400000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-26,6560.0,6640.0,6500.0,6500.0,16563.0,108422140.0,260000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-27,6500.0,6650.0,6500.0,6640.0,14084.0,92865160.0,265600000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-30,6640.0,6680.0,6550.0,6550.0,9406.0,62073440.0,262000000000.0,40000000,KOSPI,tradable_ohlcv
2022-05-31,6590.0,6650.0,6520.0,6600.0,17856.0,117798180.0,264000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-02,6640.0,8130.0,6550.0,7130.0,2862538.0,21644496460.0,285200000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-03,7180.0,7340.0,7050.0,7100.0,348419.0,2500829710.0,284000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-07,7150.0,7150.0,6960.0,6960.0,91833.0,643697850.0,278400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-08,6990.0,7140.0,6970.0,7110.0,87323.0,618293250.0,284400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-09,7080.0,7120.0,6870.0,7030.0,99489.0,689894810.0,281200000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-10,6890.0,7050.0,6890.0,7010.0,34434.0,239812770.0,280400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-13,6840.0,6960.0,6540.0,6540.0,82557.0,551886710.0,261600000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-14,6350.0,6570.0,6220.0,6500.0,66872.0,424413260.0,260000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-15,6420.0,6500.0,6270.0,6310.0,52215.0,330131280.0,252400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-16,6320.0,6420.0,6180.0,6180.0,35301.0,221645560.0,247200000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-17,6150.0,6210.0,5990.0,6210.0,29318.0,178814630.0,248400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-20,6140.0,6250.0,5840.0,5900.0,59957.0,356732990.0,236000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-21,6010.0,6060.0,5890.0,6060.0,22122.0,131960890.0,242400000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-22,6090.0,6090.0,5800.0,5850.0,21192.0,125192670.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-23,5850.0,5890.0,5400.0,5400.0,90746.0,502682920.0,216000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-24,5310.0,5700.0,5310.0,5700.0,54201.0,300562300.0,228000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-27,5670.0,5880.0,5620.0,5880.0,20127.0,116181260.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-28,5840.0,5900.0,5750.0,5880.0,15311.0,89041050.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-29,5710.0,5880.0,5710.0,5850.0,15559.0,89908090.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2022-06-30,5850.0,5910.0,5730.0,5820.0,16430.0,95625450.0,232800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-01,5810.0,5860.0,5570.0,5590.0,41681.0,235766310.0,223600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-04,5590.0,5700.0,5360.0,5570.0,26875.0,146529260.0,222800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-05,5570.0,5760.0,5520.0,5690.0,26568.0,150735710.0,227600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-06,5690.0,5750.0,5620.0,5720.0,8649.0,49227970.0,228800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-07,5700.0,5780.0,5660.0,5780.0,3624.0,20838780.0,231200000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-08,5780.0,5880.0,5780.0,5860.0,9291.0,54212980.0,234400000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-11,5850.0,5900.0,5790.0,5800.0,17793.0,103952140.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-12,5800.0,5810.0,5560.0,5690.0,9983.0,56168020.0,227600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-13,5600.0,5800.0,5600.0,5640.0,15282.0,87411760.0,225600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-14,5650.0,5840.0,5640.0,5830.0,14644.0,83372500.0,233200000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-15,5860.0,6000.0,5640.0,5890.0,24830.0,144081080.0,235600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-18,5890.0,5990.0,5820.0,5880.0,18896.0,110854800.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-19,5870.0,5970.0,5810.0,5880.0,3166.0,18543720.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-20,5960.0,5980.0,5810.0,5900.0,18201.0,107400340.0,236000000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-21,5940.0,5940.0,5810.0,5920.0,6497.0,38322170.0,236800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-22,5960.0,5990.0,5830.0,5990.0,18562.0,109652670.0,239600000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-25,5950.0,5970.0,5880.0,5970.0,10692.0,63301850.0,238800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-26,5940.0,5970.0,5870.0,5950.0,3832.0,22714770.0,238000000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-27,5950.0,5960.0,5830.0,5910.0,7328.0,43167520.0,236400000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-28,5960.0,5960.0,5870.0,5920.0,9994.0,59067340.0,236800000000.0,40000000,KOSPI,tradable_ohlcv
2022-07-29,5970.0,6160.0,5880.0,5940.0,31706.0,189555420.0,237600000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-01,5990.0,5990.0,5880.0,5930.0,6340.0,37574840.0,237200000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-02,5930.0,5960.0,5820.0,5920.0,6931.0,40617410.0,236800000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-03,5860.0,5930.0,5820.0,5880.0,9123.0,53661540.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-04,5880.0,6070.0,5780.0,5910.0,27211.0,160677280.0,236400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-05,5860.0,6050.0,5860.0,5950.0,29972.0,177965930.0,238000000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-08,6000.0,6000.0,5850.0,5950.0,10873.0,64400170.0,238000000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-09,5910.0,5970.0,5790.0,5860.0,43692.0,255109260.0,234400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-10,5860.0,5860.0,5720.0,5740.0,27812.0,159986690.0,229600000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-11,5780.0,5830.0,5720.0,5820.0,17121.0,99085440.0,232800000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-12,5820.0,5860.0,5760.0,5860.0,8704.0,50734340.0,234400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-16,5880.0,5950.0,5850.0,5850.0,16400.0,96557270.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-17,5830.0,5990.0,5830.0,5850.0,19199.0,112843230.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-18,5850.0,5870.0,5750.0,5860.0,11516.0,66753710.0,234400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-19,5810.0,5950.0,5790.0,5860.0,13255.0,77292750.0,234400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-22,5860.0,5860.0,5680.0,5720.0,16968.0,97364250.0,228800000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-23,5690.0,5690.0,5540.0,5570.0,20805.0,116321410.0,222800000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-24,5580.0,6020.0,5540.0,5760.0,29936.0,171502890.0,230400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-25,5760.0,5840.0,5760.0,5810.0,4573.0,26559760.0,232400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-26,5860.0,5860.0,5750.0,5800.0,4696.0,27251180.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-29,5700.0,5740.0,5630.0,5660.0,14453.0,81836520.0,226400000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-30,5680.0,5710.0,5650.0,5680.0,9693.0,54986090.0,227200000000.0,40000000,KOSPI,tradable_ohlcv
2022-08-31,5640.0,5740.0,5640.0,5690.0,16941.0,96553120.0,227600000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-01,5690.0,5690.0,5570.0,5570.0,16210.0,91298440.0,222800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-02,5570.0,5660.0,5540.0,5600.0,12209.0,68164060.0,224000000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-05,5600.0,5690.0,5580.0,5600.0,9462.0,53127770.0,224000000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-06,5540.0,6260.0,5540.0,5670.0,590509.0,3519371740.0,226800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-07,5670.0,5670.0,5510.0,5520.0,50231.0,279652630.0,220800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-08,5540.0,5600.0,5480.0,5510.0,63248.0,345226300.0,220400000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-13,5510.0,5560.0,5440.0,5520.0,50599.0,278905960.0,220800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-14,5430.0,5520.0,5380.0,5470.0,23104.0,126020500.0,218800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-15,5480.0,5480.0,5360.0,5390.0,79252.0,424514300.0,215600000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-16,5310.0,5350.0,5290.0,5330.0,36105.0,191982330.0,213200000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-19,5340.0,5340.0,5200.0,5200.0,68285.0,348901200.0,208000000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-20,5170.0,5230.0,5120.0,5120.0,54396.0,280644530.0,204800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-21,5160.0,5160.0,5080.0,5110.0,62979.0,318789990.0,204400000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-22,5010.0,5040.0,4960.0,4995.0,45857.0,229382825.0,199800000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-23,4965.0,5020.0,4900.0,4915.0,98349.0,479502945.0,196600000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-26,4810.0,4820.0,4520.0,4600.0,124291.0,581096305.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-27,4550.0,4605.0,4420.0,4450.0,240436.0,1060422125.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-28,4365.0,4400.0,4150.0,4160.0,142966.0,611693155.0,166400000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-29,4250.0,4385.0,4240.0,4315.0,127910.0,542447410.0,172600000000.0,40000000,KOSPI,tradable_ohlcv
2022-09-30,4140.0,4190.0,4075.0,4075.0,142722.0,588402485.0,163000000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-04,4150.0,4235.0,4130.0,4235.0,60347.0,252770115.0,169400000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-05,4240.0,4305.0,4175.0,4210.0,45959.0,194844645.0,168400000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-06,4210.0,4590.0,4210.0,4370.0,78353.0,342557945.0,174800000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-07,4370.0,4460.0,4335.0,4380.0,54237.0,237980015.0,175200000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-11,4330.0,4330.0,4175.0,4175.0,32828.0,139342545.0,167000000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-12,4180.0,4240.0,4160.0,4200.0,80841.0,333853120.0,168000000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-13,4150.0,4165.0,4020.0,4020.0,72332.0,295251465.0,160800000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-14,4120.0,4200.0,4110.0,4190.0,23065.0,96171205.0,167600000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-17,4140.0,4345.0,4115.0,4345.0,40498.0,171628145.0,173800000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-18,4385.0,4500.0,4385.0,4470.0,33584.0,149841080.0,178800000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-19,4470.0,4555.0,4445.0,4455.0,42873.0,192661710.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-20,4440.0,4440.0,4345.0,4360.0,18096.0,79357605.0,174400000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-21,4360.0,4430.0,4360.0,4380.0,32399.0,142389260.0,175200000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-24,4470.0,4490.0,4390.0,4450.0,14772.0,65768175.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-25,4495.0,4515.0,4400.0,4410.0,28409.0,126749770.0,176400000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-26,4405.0,4540.0,4390.0,4435.0,15736.0,69704215.0,177400000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-27,4435.0,4625.0,4435.0,4570.0,23221.0,106063120.0,182800000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-28,4580.0,4635.0,4550.0,4555.0,12302.0,56424705.0,182200000000.0,40000000,KOSPI,tradable_ohlcv
2022-10-31,4640.0,4660.0,4570.0,4620.0,9368.0,43245020.0,184800000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-01,4560.0,4705.0,4560.0,4665.0,16533.0,77034035.0,186600000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-02,4690.0,4720.0,4610.0,4660.0,14152.0,66072735.0,186400000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-03,4560.0,4705.0,4560.0,4705.0,22536.0,104804320.0,188200000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-04,4720.0,4735.0,4640.0,4670.0,43326.0,201985130.0,186800000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-07,4670.0,4735.0,4660.0,4730.0,16182.0,76047235.0,189200000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-08,4730.0,4765.0,4705.0,4750.0,14645.0,69337845.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-09,4780.0,4835.0,4750.0,4810.0,10794.0,51922920.0,192400000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-10,4765.0,4875.0,4765.0,4865.0,17844.0,86012075.0,194600000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-11,4920.0,5060.0,4920.0,5000.0,30071.0,149713080.0,200000000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-14,4995.0,5170.0,4990.0,5140.0,45313.0,230613065.0,205600000000.0,40000000,KOSPI,tradable_ohlcv
2022-11-15,5140.0,5200.0,5070.0,5160.0,22440.0,115132840.0,206400000000.0,40000000,KOSPI,tradable_ohlcv
