d,o,h,l,c,v,a,mc,s,m,rs
2009-03-04,870.0,945.0,840.0,920.0,18865.0,16752230.0,8811596240.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-05,940.0,1055.0,900.0,990.0,249788.0,257060755.0,9482043780.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-06,970.0,1045.0,900.0,950.0,79391.0,75939920.0,9098930900.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-09,955.0,980.0,900.0,930.0,40265.0,37351205.0,8907374460.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-10,940.0,1000.0,930.0,990.0,17388.0,16771430.0,9482043780.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-11,1010.0,1010.0,960.0,960.0,15980.0,15786605.0,9194709120.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-12,1025.0,1030.0,955.0,1000.0,45300.0,45711855.0,9577822000.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-13,1000.0,1095.0,960.0,970.0,30114.0,30457920.0,9290487340.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-16,970.0,1000.0,960.0,960.0,5579.0,5446290.0,9194709120.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-17,960.0,1020.0,955.0,995.0,21400.0,21035565.0,9529932890.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-18,995.0,1030.0,985.0,1000.0,23773.0,23734460.0,9577822000.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-19,1000.0,1115.0,990.0,1040.0,42781.0,45037550.0,9960934880.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-20,1085.0,1100.0,1020.0,1075.0,25841.0,27143980.0,10296158650.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-23,1110.0,1145.0,1065.0,1125.0,25614.0,27927425.0,10775049750.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-24,1115.0,1150.0,1100.0,1125.0,14401.0,16101600.0,10775049750.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-25,1180.0,1250.0,1100.0,1180.0,35683.0,42003495.0,11301829960.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-26,1180.0,1250.0,1170.0,1210.0,14613.0,17659490.0,11589164620.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-27,1200.0,1245.0,1100.0,1180.0,48914.0,57223820.0,11301829960.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-30,1200.0,1215.0,1110.0,1210.0,13642.0,16058720.0,11589164620.0,9577822,KOSDAQ,tradable_ohlcv
2009-03-31,1200.0,1200.0,1090.0,1150.0,10206.0,11513025.0,11014495300.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-01,1175.0,1290.0,1130.0,1200.0,31759.0,37340045.0,11493386400.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-02,1200.0,1250.0,1155.0,1250.0,17687.0,21552700.0,11972277500.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-03,1250.0,1280.0,1195.0,1225.0,6082.0,7373005.0,11732831950.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-06,1230.0,1230.0,1155.0,1185.0,14227.0,16657890.0,11349719070.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-07,1180.0,1185.0,1125.0,1165.0,30226.0,34870305.0,11158162630.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-08,1150.0,1235.0,1050.0,1175.0,8864.0,10359595.0,11253940850.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-09,1215.0,1225.0,1150.0,1185.0,21258.0,25147030.0,11349719070.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-10,1190.0,1235.0,1175.0,1215.0,23089.0,27461195.0,11637053730.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-13,1230.0,1370.0,1215.0,1250.0,38712.0,49484985.0,11972277500.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-14,1235.0,1295.0,1220.0,1290.0,29522.0,37153090.0,12355390380.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-15,1290.0,1320.0,1230.0,1300.0,22321.0,28212715.0,12451168600.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-16,1330.0,1350.0,1295.0,1295.0,26360.0,35070900.0,12403279490.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-17,1330.0,1380.0,1210.0,1270.0,6079.0,7823260.0,12163833940.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-20,1280.0,1285.0,1220.0,1255.0,12125.0,15075695.0,12020166610.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-21,1250.0,1280.0,1200.0,1280.0,13557.0,16825375.0,12259612160.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-22,1300.0,1470.0,1285.0,1470.0,118066.0,169406745.0,14079398340.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-23,1690.0,1690.0,1680.0,1690.0,257154.0,434586540.0,16186519180.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-24,1585.0,1940.0,1475.0,1940.0,423076.0,711747125.0,18580974680.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-27,2230.0,2230.0,1900.0,1980.0,183166.0,374874565.0,18964087560.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-28,2015.0,2015.0,1715.0,1715.0,82976.0,151617510.0,16425964730.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-29,1680.0,1875.0,1680.0,1760.0,49140.0,86420645.0,16856966720.0,9577822,KOSDAQ,tradable_ohlcv
2009-04-30,1950.0,1950.0,1720.0,1785.0,33402.0,61176900.0,17096412270.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-04,1890.0,1890.0,1715.0,1730.0,35294.0,61921170.0,16569632060.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-06,1735.0,1785.0,1655.0,1715.0,22267.0,38119435.0,16425964730.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-07,1825.0,1825.0,1725.0,1740.0,51992.0,90813700.0,16665410280.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-08,1750.0,1840.0,1740.0,1830.0,26502.0,47533020.0,17527414260.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-11,1900.0,1900.0,1700.0,1825.0,27446.0,48420445.0,17479525150.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-12,1830.0,1830.0,1700.0,1775.0,20949.0,37047075.0,17000634050.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-13,1770.0,1800.0,1645.0,1740.0,38245.0,65565025.0,16665410280.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-14,1700.0,2000.0,1700.0,2000.0,67800.0,131097970.0,19155644000.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-15,2260.0,2300.0,2120.0,2300.0,128918.0,295397135.0,22028990600.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-18,2530.0,2635.0,2250.0,2440.0,204317.0,497792910.0,23369885680.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-19,2490.0,2490.0,2150.0,2150.0,148643.0,341048565.0,20592317300.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-20,2125.0,2245.0,2000.0,2105.0,106190.0,220802095.0,20161315310.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-21,2105.0,2420.0,1995.0,2420.0,759622.0,1794221390.0,23178329240.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-22,2420.0,2600.0,2060.0,2130.0,356262.0,831773465.0,20400760860.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-25,2115.0,2115.0,1820.0,1920.0,127985.0,244472095.0,18389418240.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-26,1915.0,2205.0,1915.0,2205.0,222752.0,479022240.0,21119097510.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-27,2350.0,2390.0,1930.0,2090.0,182442.0,391993250.0,20017647980.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-28,1975.0,2195.0,1960.0,2195.0,69637.0,141968340.0,21023319290.0,9577822,KOSDAQ,tradable_ohlcv
2009-05-29,2190.0,2310.0,2100.0,2290.0,61478.0,137164395.0,21933212380.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-01,2310.0,2550.0,2210.0,2345.0,584219.0,1396730130.0,22459992590.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-02,2370.0,2370.0,2225.0,2325.0,181405.0,415043925.0,22268436150.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-03,2315.0,2340.0,2150.0,2340.0,140126.0,316839845.0,22412103480.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-04,2350.0,2690.0,2235.0,2340.0,1664501.0,4153809750.0,22412103480.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-05,2330.0,2450.0,2125.0,2125.0,622160.0,1429917040.0,20352871750.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-08,2080.0,2350.0,1930.0,1995.0,324483.0,680743155.0,19107754890.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-09,1995.0,2050.0,1750.0,1840.0,174700.0,323919035.0,17623192480.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-10,1870.0,1870.0,1750.0,1780.0,58802.0,105038390.0,17048523160.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-11,1780.0,1945.0,1755.0,1860.0,75336.0,138798950.0,17814748920.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-12,1880.0,1940.0,1850.0,1860.0,102664.0,194589910.0,17814748920.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-15,1700.0,1780.0,1670.0,1760.0,228960.0,394727875.0,16856966720.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-16,1730.0,1750.0,1695.0,1720.0,118353.0,203686995.0,16473853840.0,9577822,KOSDAQ,tradable_ohlcv
2009-06-17,1710.0,1715.0,1570.0,1610.0,256749.0,424146345.0,19148248420.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-18,1480.0,1530.0,1380.0,1425.0,441507.0,630526940.0,16947983850.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-19,1440.0,1630.0,1415.0,1545.0,433927.0,657414840.0,18375182490.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-22,1510.0,1595.0,1500.0,1575.0,126028.0,194495630.0,18731982150.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-23,1510.0,1600.0,1490.0,1600.0,74979.0,114940120.0,19029315200.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-24,1575.0,1640.0,1500.0,1535.0,43912.0,69130385.0,18256249270.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-25,1530.0,1625.0,1500.0,1520.0,124074.0,194055070.0,18077849440.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-26,1420.0,1555.0,1420.0,1555.0,92886.0,140423810.0,18494115710.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-29,1460.0,1560.0,1460.0,1530.0,17084.0,25822700.0,18196782660.0,11893322,KOSDAQ,tradable_ohlcv
2009-06-30,1480.0,1530.0,1400.0,1415.0,77811.0,111188950.0,16829050630.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-01,1470.0,1495.0,1415.0,1495.0,42837.0,63052520.0,17780516390.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-02,1525.0,1670.0,1430.0,1545.0,712528.0,1097237850.0,18375182490.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-03,1550.0,1550.0,1455.0,1545.0,82386.0,123982175.0,18375182490.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-06,1525.0,1540.0,1465.0,1475.0,56218.0,83926485.0,17542649950.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-07,1535.0,1535.0,1450.0,1530.0,44609.0,66622815.0,18196782660.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-08,1555.0,1555.0,1500.0,1530.0,31172.0,47451565.0,18196782660.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-09,0.0,0.0,0.0,1530.0,0.0,0.0,18196782660.0,11893322,KOSDAQ,non_tradable_zero_volume
2009-07-10,1500.0,1655.0,1425.0,1575.0,290056.0,457145990.0,18731982150.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-13,1595.0,1600.0,1485.0,1510.0,118507.0,182101425.0,17958916220.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-14,1520.0,1550.0,1450.0,1515.0,54423.0,81578140.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-15,1500.0,1530.0,1465.0,1515.0,71646.0,107766615.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-16,1530.0,1560.0,1500.0,1515.0,41622.0,63265980.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-17,1520.0,1555.0,1510.0,1535.0,109936.0,167724090.0,18256249270.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-20,1535.0,1650.0,1535.0,1590.0,127514.0,200703600.0,18910381980.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-21,1610.0,1745.0,1585.0,1745.0,184872.0,306059010.0,20753846890.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-22,1745.0,1745.0,1660.0,1725.0,81189.0,137143465.0,20515980450.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-23,1715.0,1765.0,1670.0,1725.0,142590.0,246537295.0,20515980450.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-24,1655.0,1790.0,1535.0,1550.0,551037.0,942455635.0,18434649100.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-27,1570.0,1585.0,1520.0,1540.0,165971.0,257275815.0,18315715880.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-28,1590.0,1590.0,1540.0,1565.0,50279.0,78426125.0,18613048930.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-29,1535.0,1595.0,1515.0,1560.0,111333.0,171961865.0,18553582320.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-30,1565.0,1580.0,1480.0,1525.0,58463.0,88496145.0,18137316050.0,11893322,KOSDAQ,tradable_ohlcv
2009-07-31,1510.0,1540.0,1495.0,1530.0,47084.0,71135850.0,18196782660.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-03,1585.0,1585.0,1500.0,1510.0,49357.0,74957915.0,17958916220.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-04,1510.0,1540.0,1480.0,1515.0,66234.0,99535845.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-05,1530.0,1530.0,1485.0,1510.0,19485.0,29261990.0,17958916220.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-06,1510.0,1700.0,1480.0,1525.0,320615.0,498367310.0,18137316050.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-07,1550.0,1550.0,1500.0,1540.0,59573.0,90854910.0,18315715880.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-10,1550.0,1550.0,1500.0,1515.0,58411.0,88523150.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-11,1515.0,1515.0,1425.0,1500.0,74731.0,110655645.0,17839983000.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-12,1485.0,1515.0,1470.0,1515.0,27875.0,41449665.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-13,1575.0,1575.0,1485.0,1515.0,46197.0,69516760.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-14,1530.0,1570.0,1520.0,1535.0,101921.0,157007160.0,18256249270.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-17,1540.0,1675.0,1520.0,1620.0,200471.0,318862540.0,19267181640.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-18,1640.0,1655.0,1575.0,1620.0,71045.0,114776360.0,19267181640.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-19,1640.0,1670.0,1615.0,1640.0,61374.0,99912385.0,19505048080.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-20,1600.0,1645.0,1595.0,1610.0,68275.0,109796300.0,19148248420.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-21,1610.0,1630.0,1575.0,1600.0,41272.0,65657545.0,19029315200.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-24,1620.0,1620.0,1525.0,1570.0,33115.0,52097915.0,18672515540.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-25,1550.0,1590.0,1465.0,1540.0,55369.0,84456350.0,18315715880.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-26,1540.0,1570.0,1505.0,1550.0,9873.0,15255605.0,18434649100.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-27,1520.0,1545.0,1450.0,1535.0,38265.0,57574820.0,18256249270.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-28,1535.0,1580.0,1500.0,1525.0,57829.0,87467225.0,18137316050.0,11893322,KOSDAQ,tradable_ohlcv
2009-08-31,1525.0,1525.0,1475.0,1515.0,34636.0,51730935.0,18018382830.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-01,1590.0,1590.0,1485.0,1535.0,42705.0,65481875.0,18256249270.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-02,1535.0,1555.0,1490.0,1525.0,31433.0,47686980.0,18137316050.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-03,1535.0,1545.0,1485.0,1540.0,34235.0,51906585.0,18315715880.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-04,1555.0,1645.0,1515.0,1630.0,158529.0,254422835.0,19386114860.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-07,1680.0,1800.0,1680.0,1725.0,397434.0,691196455.0,20515980450.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-08,1730.0,1830.0,1730.0,1790.0,273805.0,487162250.0,21289046380.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-09,1815.0,1815.0,1690.0,1780.0,98649.0,172976205.0,21170113160.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-10,1720.0,1740.0,1670.0,1670.0,118996.0,203220020.0,19861847740.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-11,1670.0,1740.0,1660.0,1670.0,77037.0,131011595.0,19861847740.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-14,1720.0,1720.0,1630.0,1655.0,66745.0,110444975.0,19683447910.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-15,1695.0,1825.0,1620.0,1650.0,887554.0,1547714160.0,19623981300.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-16,1660.0,1800.0,1625.0,1785.0,324593.0,565088350.0,21229579770.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-17,1815.0,2050.0,1750.0,2050.0,858446.0,1665407520.0,24381310100.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-18,2150.0,2250.0,1855.0,1970.0,1416495.0,2914693280.0,23429844340.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-21,1990.0,2265.0,1950.0,2265.0,2848965.0,6336415025.0,26938374330.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-22,2265.0,2600.0,2265.0,2600.0,2656641.0,6597419970.0,30922637200.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-23,2700.0,2750.0,2210.0,2330.0,2683405.0,6385969730.0,27711440260.0,11893322,KOSDAQ,tradable_ohlcv
2009-09-24,2250.0,2310.0,2100.0,2120.0,985243.0,2148505905.0,26324506400.0,12417220,KOSDAQ,tradable_ohlcv
2009-09-25,2070.0,2210.0,1950.0,2010.0,1608229.0,3343082320.0,24958612200.0,12417220,KOSDAQ,tradable_ohlcv
2009-09-28,2040.0,2065.0,1915.0,1980.0,551665.0,1097727825.0,24586095600.0,12417220,KOSDAQ,tradable_ohlcv
2009-09-29,2025.0,2025.0,1895.0,1960.0,531798.0,1032511000.0,24337751200.0,12417220,KOSDAQ,tradable_ohlcv
2009-09-30,1970.0,1975.0,1760.0,1820.0,572842.0,1071282535.0,22599340400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-01,1830.0,1840.0,1590.0,1800.0,692972.0,1172536630.0,22350996000.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-05,1760.0,2070.0,1600.0,2070.0,3494361.0,6950788190.0,25703645400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-06,2170.0,2350.0,2085.0,2140.0,2751376.0,6110613750.0,26572850800.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-07,2180.0,2225.0,1980.0,2070.0,1418312.0,3000425690.0,25703645400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-08,2100.0,2300.0,2040.0,2220.0,1416103.0,3132858475.0,27566228400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-09,2220.0,2370.0,2175.0,2270.0,1123080.0,2565196785.0,28187089400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-12,2325.0,2325.0,2125.0,2170.0,440113.0,956909225.0,26945367400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-13,2115.0,2160.0,1955.0,2030.0,618172.0,1275274030.0,25206956600.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-14,2030.0,2150.0,2000.0,2080.0,258013.0,532515245.0,25827817600.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-15,2100.0,2100.0,1915.0,1915.0,249188.0,497111745.0,23778976300.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-16,1900.0,1915.0,1820.0,1905.0,204501.0,379804085.0,23654804100.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-19,1905.0,2040.0,1855.0,1975.0,186588.0,366357505.0,24524009500.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-20,2030.0,2030.0,1910.0,1975.0,125657.0,245147290.0,24524009500.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-21,1980.0,2010.0,1905.0,1920.0,129976.0,251190600.0,23841062400.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-22,1920.0,1940.0,1830.0,1840.0,177023.0,327505050.0,22847684800.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-23,1800.0,1970.0,1800.0,1900.0,110145.0,209721565.0,23592718000.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-26,1865.0,1965.0,1865.0,1910.0,57633.0,110289760.0,23716890200.0,12417220,KOSDAQ,tradable_ohlcv
2009-10-27,1900.0,1900.0,1845.0,1855.0,106727.0,198716715.0,23033943100.0,12417220,KOSDAQ,tradable_ohlcv
