d,o,h,l,c,v,a,mc,s,m
2003-11-21,5520.0,5670.0,5520.0,5670.0,1530.0,8518900.0,8221500000.0,1450000,KOSPI
2003-11-24,5750.0,5750.0,5440.0,5490.0,820.0,4495200.0,7960500000.0,1450000,KOSPI
2003-11-25,5480.0,5750.0,5480.0,5550.0,2600.0,14502900.0,8047500000.0,1450000,KOSPI
2003-11-26,5470.0,5680.0,5470.0,5680.0,1860.0,10254400.0,8236000000.0,1450000,KOSPI
2003-11-27,5680.0,5690.0,5550.0,5690.0,830.0,4625500.0,8250500000.0,1450000,KOSPI
2003-11-28,5600.0,5700.0,5600.0,5660.0,2520.0,14241500.0,8207000000.0,1450000,KOSPI
2003-12-01,5660.0,5660.0,5560.0,5660.0,740.0,4181400.0,8207000000.0,1450000,KOSPI
2003-12-02,5570.0,5660.0,5570.0,5660.0,1010.0,5627100.0,8207000000.0,1450000,KOSPI
2003-12-03,5660.0,5660.0,5550.0,5550.0,1160.0,6562300.0,8047500000.0,1450000,KOSPI
2003-12-04,5520.0,5570.0,5510.0,5510.0,1650.0,9100300.0,7989500000.0,1450000,KOSPI
2003-12-05,5510.0,5630.0,5510.0,5550.0,38.0,211300.0,8047500000.0,1450000,KOSPI
2003-12-08,5500.0,5610.0,5490.0,5610.0,1690.0,9290800.0,8134500000.0,1450000,KOSPI
2003-12-09,5500.0,5590.0,5430.0,5560.0,1950.0,10740200.0,8062000000.0,1450000,KOSPI
2003-12-10,5430.0,5600.0,5430.0,5570.0,3470.0,19240400.0,8076500000.0,1450000,KOSPI
2003-12-11,5540.0,5790.0,5540.0,5580.0,1690.0,9474300.0,8091000000.0,1450000,KOSPI
2003-12-12,5530.0,5700.0,5460.0,5600.0,8460.0,46655300.0,8120000000.0,1450000,KOSPI
2003-12-15,5510.0,5600.0,5510.0,5600.0,852.0,4740600.0,8120000000.0,1450000,KOSPI
2003-12-16,5520.0,5600.0,5500.0,5600.0,1720.0,9502300.0,8120000000.0,1450000,KOSPI
2003-12-17,5520.0,5590.0,5460.0,5540.0,1590.0,8704400.0,8033000000.0,1450000,KOSPI
2003-12-18,5470.0,5630.0,5460.0,5550.0,1020.0,5580600.0,8047500000.0,1450000,KOSPI
2003-12-19,5510.0,5550.0,5500.0,5550.0,450.0,2480500.0,8047500000.0,1450000,KOSPI
2003-12-22,5550.0,5590.0,5550.0,5590.0,860.0,4775300.0,8105500000.0,1450000,KOSPI
2003-12-23,5500.0,5880.0,5500.0,5670.0,1070.0,6032400.0,8221500000.0,1450000,KOSPI
2003-12-24,5900.0,5920.0,5660.0,5670.0,2961.0,17253770.0,8221500000.0,1450000,KOSPI
2003-12-26,5580.0,5720.0,5580.0,5650.0,4920.0,27876300.0,8192500000.0,1450000,KOSPI
2003-12-29,5500.0,5500.0,5160.0,5480.0,3960.0,21198500.0,7946000000.0,1450000,KOSPI
2003-12-30,5480.0,5530.0,5400.0,5530.0,2000.0,10816000.0,8018500000.0,1450000,KOSPI
