d,o,h,l,c,v,a,mc,s,m
1996-11-06,37000.0,40000.0,37000.0,40000.0,60.0,2250000.0,16000000000.0,400000,KOSPI
1996-11-07,40500.0,40500.0,37600.0,40000.0,440.0,17676000.0,16000000000.0,400000,KOSPI
1996-11-08,39000.0,39000.0,39000.0,39000.0,400.0,15600000.0,15600000000.0,400000,KOSPI
1996-11-09,37000.0,37000.0,37000.0,37000.0,150.0,5550000.0,14800000000.0,400000,KOSPI
1996-11-11,34800.0,39000.0,34800.0,39000.0,550.0,19802000.0,15600000000.0,400000,KOSPI
1996-11-12,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,15600000000.0,400000,KOSPI
1996-11-13,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,16400000000.0,400000,KOSPI
1996-11-14,39900.0,39900.0,39900.0,39900.0,0.0,0.0,15960000000.0,400000,KOSPI
1996-11-15,39900.0,40500.0,39900.0,40400.0,1070.0,43157000.0,16160000000.0,400000,KOSPI
1996-11-16,40500.0,40500.0,40500.0,40500.0,290.0,11745000.0,16200000000.0,400000,KOSPI
1996-11-18,0.0,40500.0,0.0,40500.0,0.0,0.0,16200000000.0,400000,KOSPI
1996-11-19,38100.0,40800.0,38100.0,40800.0,210.0,8136000.0,16320000000.0,400000,KOSPI
1996-11-20,40500.0,40500.0,40500.0,40500.0,130.0,5265000.0,16200000000.0,400000,KOSPI
1996-11-21,0.0,40500.0,0.0,40500.0,0.0,0.0,16200000000.0,400000,KOSPI
1996-11-22,40400.0,40500.0,40100.0,40100.0,320.0,12867000.0,16040000000.0,400000,KOSPI
1996-11-25,40100.0,40100.0,37400.0,39000.0,370.0,14603000.0,15600000000.0,400000,KOSPI
1996-11-26,38900.0,38900.0,38800.0,38800.0,140.0,5443000.0,15520000000.0,400000,KOSPI
1996-11-27,37500.0,40000.0,37500.0,38000.0,110.0,4180000.0,15200000000.0,400000,KOSPI
1996-11-28,39000.0,39700.0,38000.0,38000.0,210.0,8207000.0,15200000000.0,400000,KOSPI
1996-11-29,40000.0,41000.0,39100.0,41000.0,2060.0,83343000.0,16400000000.0,400000,KOSPI
1996-11-30,40000.0,43000.0,40000.0,43000.0,3210.0,137186000.0,17200000000.0,400000,KOSPI
1996-12-02,42000.0,43000.0,40600.0,40600.0,840.0,35180000.0,16240000000.0,400000,KOSPI
1996-12-03,40700.0,43000.0,40700.0,43000.0,400.0,16967000.0,17200000000.0,400000,KOSPI
1996-12-04,41000.0,43000.0,41000.0,42000.0,530.0,22600000.0,16800000000.0,400000,KOSPI
1996-12-05,42200.0,43100.0,42000.0,42500.0,3510.0,149978000.0,17000000000.0,400000,KOSPI
1996-12-06,41000.0,41000.0,40500.0,41000.0,620.0,25385000.0,16400000000.0,400000,KOSPI
1996-12-07,41000.0,43000.0,41000.0,43000.0,890.0,37410000.0,17200000000.0,400000,KOSPI
1996-12-09,40600.0,41000.0,40600.0,41000.0,1840.0,75400000.0,16400000000.0,400000,KOSPI
1996-12-10,40500.0,41000.0,40500.0,41000.0,280.0,11355000.0,16400000000.0,400000,KOSPI
1996-12-11,40500.0,41900.0,38200.0,41900.0,1000.0,40544000.0,16760000000.0,400000,KOSPI
1996-12-12,41900.0,41900.0,41900.0,41900.0,230.0,9637000.0,16760000000.0,400000,KOSPI
1996-12-13,0.0,41000.0,0.0,41000.0,0.0,0.0,16400000000.0,400000,KOSPI
1996-12-14,0.0,41000.0,0.0,41000.0,0.0,0.0,16400000000.0,400000,KOSPI
1996-12-16,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,15600000000.0,400000,KOSPI
1996-12-17,37000.0,40000.0,36000.0,40000.0,410.0,15020000.0,16000000000.0,400000,KOSPI
1996-12-18,36800.0,40000.0,36800.0,37000.0,780.0,28746000.0,14800000000.0,400000,KOSPI
1996-12-19,36000.0,37000.0,35000.0,37000.0,1980.0,71220000.0,14800000000.0,400000,KOSPI
1996-12-20,38100.0,38100.0,38000.0,38100.0,90.0,3427000.0,15240000000.0,400000,KOSPI
1996-12-21,38100.0,38100.0,38100.0,38100.0,30.0,1143000.0,15240000000.0,400000,KOSPI
1996-12-23,36000.0,39000.0,36000.0,39000.0,210.0,8080000.0,15600000000.0,400000,KOSPI
1996-12-24,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSPI
1996-12-26,0.0,35900.0,0.0,35900.0,0.0,0.0,14360000000.0,400000,KOSPI
1996-12-27,33100.0,33100.0,33100.0,33100.0,500.0,16550000.0,13240000000.0,400000,KOSPI
