d,o,h,l,c,v,a,mc,s,m
2026-03-19,28650.0,29600.0,28300.0,28950.0,26727.0,770395450.0,74556353550.0,2575349,KOSPI
2026-03-20,29800.0,31450.0,29200.0,29300.0,91905.0,2792060225.0,75457725700.0,2575349,KOSPI
2026-03-23,30000.0,30000.0,27000.0,27200.0,39473.0,1100217075.0,70049492800.0,2575349,KOSPI
2026-03-24,28200.0,28700.0,25600.0,26550.0,42389.0,1119509525.0,68375515950.0,2575349,KOSPI
2026-03-25,26550.0,27150.0,26350.0,26850.0,14880.0,399195500.0,69148120650.0,2575349,KOSPI
2026-03-26,26850.0,27450.0,22850.0,23550.0,80687.0,1956425475.0,60649468950.0,2575349,KOSPI
2026-03-27,22600.0,23500.0,21550.0,22550.0,59910.0,1328163775.0,58074119950.0,2575349,KOSPI
2026-03-30,22050.0,23650.0,21600.0,23400.0,35547.0,807695525.0,60263166600.0,2575349,KOSPI
2026-03-31,24000.0,24100.0,22350.0,22800.0,36022.0,840192550.0,58717957200.0,2575349,KOSPI
2026-04-01,23550.0,23800.0,22300.0,23800.0,21329.0,497579175.0,61293306200.0,2575349,KOSPI
2026-04-02,23900.0,24350.0,22500.0,22650.0,19476.0,453939950.0,58331654850.0,2575349,KOSPI
2026-04-03,22650.0,25600.0,22650.0,24050.0,70018.0,1723597350.0,61937143450.0,2575349,KOSPI
2026-04-06,24050.0,24050.0,23150.0,23600.0,12089.0,285391125.0,60778236400.0,2575349,KOSPI
2026-04-07,23700.0,24100.0,22950.0,23200.0,15679.0,366798650.0,59748096800.0,2575349,KOSPI
2026-04-08,23350.0,24450.0,23350.0,24100.0,19535.0,467575925.0,62065910900.0,2575349,KOSPI
2026-04-09,24100.0,24200.0,23300.0,23800.0,12313.0,291520950.0,61293306200.0,2575349,KOSPI
2026-04-10,24600.0,24800.0,24100.0,24200.0,14428.0,352443950.0,62323445800.0,2575349,KOSPI
2026-04-13,24100.0,24200.0,23600.0,23850.0,7568.0,180486150.0,61422073650.0,2575349,KOSPI
2026-04-14,24000.0,25500.0,23800.0,24800.0,26505.0,654977575.0,63868655200.0,2575349,KOSPI
2026-04-15,25200.0,26150.0,25000.0,25650.0,24299.0,625472475.0,66057701850.0,2575349,KOSPI
2026-04-16,26600.0,27350.0,26000.0,26400.0,28119.0,749514325.0,67989213600.0,2575349,KOSPI
2026-04-17,26400.0,26750.0,25600.0,26400.0,16520.0,434154950.0,67989213600.0,2575349,KOSPI
2026-04-20,26400.0,26400.0,25000.0,25550.0,16646.0,424947950.0,65800166950.0,2575349,KOSPI
2026-04-21,25700.0,26550.0,25100.0,26350.0,15695.0,408661125.0,67860446150.0,2575349,KOSPI
2026-04-22,26350.0,27800.0,26350.0,27250.0,30836.0,835511075.0,70178260250.0,2575349,KOSPI
2026-04-23,27300.0,27500.0,26200.0,26800.0,20163.0,543578275.0,69019353200.0,2575349,KOSPI
2026-04-24,26800.0,28050.0,26750.0,27600.0,36625.0,1006899550.0,71079632400.0,2575349,KOSPI
2026-04-27,28000.0,28150.0,26600.0,27700.0,33256.0,914168450.0,71337167300.0,2575349,KOSPI
2026-04-28,27800.0,30400.0,27800.0,28300.0,107822.0,3153349850.0,72882376700.0,2575349,KOSPI
2026-04-29,29100.0,29100.0,27250.0,27950.0,25633.0,715791650.0,71981004550.0,2575349,KOSPI
2026-04-30,28300.0,31000.0,28300.0,29350.0,99964.0,2994101475.0,75586493150.0,2575349,KOSPI
2026-05-04,29350.0,29350.0,28350.0,29000.0,34750.0,1003284925.0,74685121000.0,2575349,KOSPI
2026-05-06,29050.0,29050.0,27950.0,28000.0,26994.0,762751350.0,72109772000.0,2575349,KOSPI
2026-05-07,28000.0,28200.0,27150.0,27900.0,21991.0,610481725.0,71852237100.0,2575349,KOSPI
2026-05-08,27900.0,28600.0,27200.0,27550.0,17036.0,471610325.0,70950864950.0,2575349,KOSPI
2026-05-11,27500.0,27850.0,26500.0,26550.0,25360.0,685174200.0,68375515950.0,2575349,KOSPI
2026-05-12,26300.0,27500.0,25350.0,25550.0,26536.0,696965600.0,65800166950.0,2575349,KOSPI
2026-05-13,25500.0,26550.0,25000.0,25350.0,18314.0,467010800.0,65285097150.0,2575349,KOSPI
2026-05-14,25350.0,27975.0,25100.0,27050.0,36485.0,987401025.0,69663190450.0,2575349,KOSPI
2026-05-15,27050.0,27050.0,23400.0,23650.0,35763.0,875065950.0,60907003850.0,2575349,KOSPI
2026-05-18,23750.0,24950.0,22650.0,24550.0,22550.0,537558325.0,63224817950.0,2575349,KOSPI
2026-05-19,24550.0,24550.0,23500.0,23900.0,17903.0,429862550.0,61550841100.0,2575349,KOSPI
2026-05-20,23900.0,24450.0,22050.0,22950.0,13890.0,321337875.0,59104259550.0,2575349,KOSPI
2026-05-21,23300.0,24100.0,23300.0,23450.0,8505.0,201443275.0,60391934050.0,2575349,KOSPI
2026-05-22,23550.0,25450.0,23550.0,24350.0,20518.0,506808275.0,62709748150.0,2575349,KOSPI
2026-05-26,24500.0,25850.0,23300.0,25250.0,22716.0,563203225.0,65027562250.0,2575349,KOSPI
2026-05-27,24950.0,24950.0,23950.0,24000.0,12863.0,312176000.0,61808376000.0,2575349,KOSPI
2026-05-28,24000.0,24000.0,22900.0,23550.0,9799.0,229835575.0,60649468950.0,2575349,KOSPI
2026-05-29,23550.0,23800.0,22800.0,23200.0,18603.0,432102525.0,59748096800.0,2575349,KOSPI
2026-06-01,23200.0,23350.0,22000.0,22950.0,16662.0,378367150.0,59104259550.0,2575349,KOSPI
2026-06-02,22900.0,22900.0,21750.0,21950.0,21957.0,487191900.0,56528910550.0,2575349,KOSPI
2026-06-04,21250.0,22450.0,21250.0,22100.0,9940.0,220106850.0,56915212900.0,2575349,KOSPI
2026-06-05,22100.0,22100.0,21050.0,21150.0,5167.0,109971400.0,54468631350.0,2575349,KOSPI
2026-06-08,20250.0,20750.0,18500.0,19300.0,12001.0,233273770.0,49704235700.0,2575349,KOSPI
2026-06-09,20000.0,20500.0,19600.0,20300.0,9457.0,189947950.0,52279584700.0,2575349,KOSPI
2026-06-10,22000.0,22600.0,19900.0,20050.0,24923.0,529422865.0,51635747450.0,2575349,KOSPI
2026-06-11,20450.0,20900.0,19950.0,20850.0,8624.0,174683180.0,53696026650.0,2575349,KOSPI
2026-06-12,20850.0,22400.0,20850.0,21900.0,16527.0,361470250.0,56400143100.0,2575349,KOSPI
2026-06-15,21300.0,21850.0,20300.0,20700.0,38090.0,791888275.0,53309724300.0,2575349,KOSPI
2026-06-16,21300.0,22550.0,20350.0,22500.0,26874.0,580415200.0,57945352500.0,2575349,KOSPI
2026-06-17,22350.0,22650.0,21600.0,22050.0,16694.0,369094350.0,56786445450.0,2575349,KOSPI
2026-06-18,22350.0,22350.0,20200.0,20200.0,9774.0,201019675.0,52022049800.0,2575349,KOSPI
2026-06-19,20200.0,20650.0,19200.0,19870.0,19539.0,389500165.0,51172184630.0,2575349,KOSPI
2026-06-22,19900.0,20250.0,19800.0,19960.0,7070.0,140834090.0,51403966040.0,2575349,KOSPI
