d,o,h,l,c,v,a,mc,s,m
2000-10-10,6370.0,6550.0,6150.0,6250.0,372203.0,2347946990.0,52500000000.0,8400000,KOSDAQ
2000-10-11,6200.0,6250.0,5500.0,5590.0,408572.0,2375133760.0,46956000000.0,8400000,KOSDAQ
2000-10-12,5400.0,6260.0,5350.0,6260.0,779447.0,4659796360.0,52584000000.0,8400000,KOSDAQ
2000-10-13,6100.0,6700.0,5760.0,5830.0,1448805.0,9031069920.0,48972000000.0,8400000,KOSDAQ
2000-10-16,6200.0,6440.0,6100.0,6280.0,631547.0,3952684510.0,52752000000.0,8400000,KOSDAQ
2000-10-17,6100.0,6190.0,5530.0,5560.0,395533.0,2315572110.0,46704000000.0,8400000,KOSDAQ
2000-10-18,5500.0,5640.0,5180.0,5390.0,381469.0,2048484160.0,45276000000.0,8400000,KOSDAQ
2000-10-19,5390.0,5670.0,5390.0,5520.0,361499.0,1995710750.0,46368000000.0,8400000,KOSDAQ
2000-10-20,5700.0,5890.0,5500.0,5640.0,403316.0,2281273890.0,47376000000.0,8400000,KOSDAQ
2000-10-23,5640.0,5740.0,5260.0,5290.0,216324.0,1177409690.0,44436000000.0,8400000,KOSDAQ
2000-10-24,5210.0,5360.0,5100.0,5250.0,325101.0,1708674300.0,44100000000.0,8400000,KOSDAQ
2000-10-25,5250.0,5300.0,5150.0,5190.0,186553.0,972999980.0,43596000000.0,8400000,KOSDAQ
2000-10-26,5400.0,5810.0,5360.0,5500.0,1407160.0,8001524870.0,46200000000.0,8400000,KOSDAQ
2000-10-27,5960.0,6160.0,5820.0,6160.0,733326.0,4440526530.0,51744000000.0,8400000,KOSDAQ
2000-10-30,6380.0,6890.0,5430.0,5650.0,2485926.0,15617125440.0,47460000000.0,8400000,KOSDAQ
2000-10-31,5700.0,5950.0,4990.0,5680.0,905041.0,4901845710.0,47712000000.0,8400000,KOSDAQ
2000-11-01,5780.0,6100.0,5660.0,5730.0,814372.0,4784509300.0,48132000000.0,8400000,KOSDAQ
2000-11-02,5740.0,5880.0,5550.0,5630.0,591137.0,3379366090.0,47292000000.0,8400000,KOSDAQ
2000-11-03,5640.0,6250.0,5640.0,5870.0,1032365.0,6124298710.0,49308000000.0,8400000,KOSDAQ
2000-11-06,5900.0,6420.0,5800.0,6240.0,951902.0,5904361860.0,52416000000.0,8400000,KOSDAQ
2000-11-07,6280.0,6460.0,5930.0,5950.0,723379.0,4485139750.0,49980000000.0,8400000,KOSDAQ
2000-11-08,5900.0,6090.0,5750.0,5860.0,454994.0,2691082740.0,49224000000.0,8400000,KOSDAQ
2000-11-09,5650.0,6120.0,5650.0,6070.0,437200.0,2574307880.0,50988000000.0,8400000,KOSDAQ
2000-11-10,6050.0,6370.0,6000.0,6130.0,676273.0,4194788840.0,51492000000.0,8400000,KOSDAQ
2000-11-13,6080.0,6480.0,5870.0,6150.0,981895.0,6093747500.0,51660000000.0,8400000,KOSDAQ
2000-11-14,6320.0,6880.0,6280.0,6880.0,1860944.0,12594678690.0,57792000000.0,8400000,KOSDAQ
2000-11-15,7200.0,7700.0,7100.0,7700.0,732280.0,5460619040.0,64680000000.0,8400000,KOSDAQ
2000-11-16,8620.0,8620.0,6900.0,7140.0,3067730.0,23504377260.0,59976000000.0,8400000,KOSDAQ
2000-11-17,7250.0,7990.0,6900.0,7990.0,2162741.0,16499959590.0,67116000000.0,8400000,KOSDAQ
2000-11-20,8100.0,8940.0,8010.0,8940.0,3045705.0,26230178070.0,75096000000.0,8400000,KOSDAQ
2000-11-21,8940.0,8940.0,7960.0,8530.0,1564500.0,13383801070.0,71652000000.0,8400000,KOSDAQ
2000-11-22,8650.0,9090.0,7510.0,7600.0,1560288.0,13377079540.0,63840000000.0,8400000,KOSDAQ
2000-11-23,7450.0,7490.0,6690.0,6690.0,1148189.0,7994516790.0,56196000000.0,8400000,KOSDAQ
2000-11-24,6380.0,7150.0,6380.0,6750.0,894832.0,6036521330.0,56700000000.0,8400000,KOSDAQ
2000-11-27,6900.0,7370.0,6900.0,7300.0,924477.0,6577140340.0,61320000000.0,8400000,KOSDAQ
2000-11-28,7100.0,7180.0,6470.0,6600.0,574395.0,3928807020.0,55440000000.0,8400000,KOSDAQ
2000-11-29,6100.0,6950.0,6060.0,6400.0,642841.0,4203608210.0,53760000000.0,8400000,KOSDAQ
2000-11-30,6400.0,6670.0,5960.0,6190.0,544305.0,3413709960.0,51996000000.0,8400000,KOSDAQ
2000-12-01,5800.0,6280.0,5800.0,6170.0,499198.0,3052067640.0,51828000000.0,8400000,KOSDAQ
2000-12-04,6290.0,6390.0,5930.0,5940.0,441424.0,2741924870.0,49896000000.0,8400000,KOSDAQ
2000-12-05,6200.0,6260.0,6000.0,6190.0,437763.0,2670069700.0,51996000000.0,8400000,KOSDAQ
2000-12-06,6440.0,6450.0,5820.0,5970.0,477597.0,2969893000.0,50148000000.0,8400000,KOSDAQ
2000-12-07,5820.0,6070.0,5790.0,5820.0,263432.0,1555877730.0,48888000000.0,8400000,KOSDAQ
2000-12-08,5850.0,5940.0,5760.0,5880.0,297043.0,1730826790.0,49392000000.0,8400000,KOSDAQ
2000-12-11,5890.0,5980.0,5780.0,5920.0,295345.0,1726961390.0,49728000000.0,8400000,KOSDAQ
2000-12-12,5880.0,6610.0,5760.0,6390.0,766656.0,4722756040.0,53676000000.0,8400000,KOSDAQ
2000-12-13,6260.0,6480.0,6050.0,6170.0,431855.0,2703652360.0,51828000000.0,8400000,KOSDAQ
2000-12-14,6050.0,6270.0,5920.0,6030.0,261492.0,1585636210.0,50652000000.0,8400000,KOSDAQ
2000-12-15,6000.0,6170.0,5820.0,5890.0,270110.0,1615193140.0,49476000000.0,8400000,KOSDAQ
2000-12-18,5820.0,5940.0,5810.0,5840.0,167516.0,982803950.0,49056000000.0,8400000,KOSDAQ
2000-12-19,5800.0,5890.0,5250.0,5380.0,309557.0,1703493580.0,45192000000.0,8400000,KOSDAQ
2000-12-20,5400.0,5640.0,4900.0,5090.0,525736.0,2807421050.0,42756000000.0,8400000,KOSDAQ
2000-12-21,5090.0,5090.0,4560.0,4690.0,306651.0,1443350240.0,39396000000.0,8400000,KOSDAQ
2000-12-22,4690.0,4820.0,4130.0,4140.0,305427.0,1345150650.0,34776000000.0,8400000,KOSDAQ
2000-12-26,4150.0,4200.0,3890.0,3980.0,228406.0,917151810.0,33432000000.0,8400000,KOSDAQ
