d,o,h,l,c,v,a,mc,s,m,rs
2000-03-10,18550.0,18550.0,18550.0,18550.0,100.0,1855000.0,18550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-13,20750.0,20750.0,20750.0,20750.0,3508.0,72791000.0,20750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-14,23200.0,23200.0,23200.0,23200.0,1882.0,43662400.0,23200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-15,25950.0,25950.0,25950.0,25950.0,1.0,25950.0,25950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-16,29050.0,29050.0,26000.0,29050.0,6266.0,181385600.0,29050000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-17,32500.0,32500.0,29200.0,32500.0,12631.0,410141300.0,32500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-20,36400.0,36400.0,28600.0,28600.0,13960.0,473275650.0,28600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-21,25200.0,25200.0,25200.0,25200.0,129.0,3250800.0,25200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-22,22200.0,27900.0,22200.0,22600.0,42212.0,996335750.0,22600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-23,22700.0,24000.0,19900.0,19900.0,11047.0,229208950.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-24,18700.0,19700.0,17550.0,17550.0,16002.0,286102450.0,17550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-27,18500.0,19650.0,18500.0,19650.0,8778.0,171352550.0,19650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-28,22000.0,22000.0,22000.0,22000.0,678.0,14916000.0,22000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-29,24600.0,24600.0,23000.0,24600.0,22914.0,562634100.0,24600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-30,25000.0,26000.0,21650.0,21650.0,33727.0,797441950.0,21650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-31,19100.0,23000.0,19100.0,20850.0,17528.0,363689300.0,20850000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-03,23350.0,23350.0,23000.0,23350.0,11075.0,258299550.0,23350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-04,23000.0,23000.0,20550.0,20800.0,9815.0,205356000.0,20800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-06,18650.0,20000.0,18350.0,18350.0,8848.0,164571300.0,18350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-07,18700.0,20200.0,17500.0,19300.0,14346.0,274057450.0,19300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-10,19100.0,21000.0,18500.0,19500.0,21943.0,434470900.0,19500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-11,17800.0,20000.0,17200.0,19000.0,10379.0,185340400.0,19000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-12,18400.0,21250.0,17100.0,21250.0,23542.0,481359250.0,21250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-14,23800.0,23800.0,20700.0,21250.0,43878.0,1022962900.0,21250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-17,18700.0,18700.0,18700.0,18700.0,204.0,3814800.0,18700000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-18,16500.0,19000.0,16500.0,16500.0,22163.0,379906650.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-19,15050.0,17900.0,14600.0,15800.0,44257.0,733535750.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-20,17000.0,17650.0,16100.0,17650.0,22381.0,386578500.0,17650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-21,19750.0,19750.0,15750.0,18000.0,31863.0,585429950.0,18000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-24,18500.0,18900.0,16500.0,17850.0,11179.0,198411800.0,17850000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-25,17800.0,18800.0,15750.0,15750.0,12840.0,214842350.0,15750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-26,15300.0,16300.0,14300.0,14600.0,13896.0,207966400.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-27,14600.0,16000.0,13200.0,14400.0,6717.0,98837650.0,14400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-28,14000.0,15500.0,13400.0,14250.0,7073.0,97931100.0,14250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-02,14500.0,15800.0,13550.0,14100.0,4695.0,66720800.0,14100000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-03,15000.0,15500.0,13700.0,15500.0,7397.0,109505700.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-04,15300.0,17000.0,14600.0,17000.0,11444.0,181534000.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-08,17500.0,19000.0,16000.0,19000.0,20222.0,367622250.0,19000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-09,20500.0,20500.0,16750.0,17400.0,8505.0,155673800.0,17400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-10,16650.0,19450.0,16400.0,19100.0,27782.0,500741350.0,19100000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-12,20800.0,21350.0,19300.0,21350.0,19876.0,409373500.0,21350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-15,23800.0,23800.0,19500.0,21900.0,24464.0,537949800.0,21900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-16,21900.0,23800.0,19300.0,20800.0,16754.0,356122600.0,20800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-17,20800.0,21300.0,18350.0,18350.0,23515.0,457879000.0,18350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-18,16200.0,17800.0,16150.0,16150.0,18059.0,295258450.0,16150000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-19,15900.0,18050.0,14250.0,18050.0,26624.0,431297050.0,18050000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-22,20100.0,20200.0,19000.0,20200.0,9262.0,186150400.0,20200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-23,22600.0,22600.0,22600.0,22600.0,8641.0,195286600.0,22600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-24,0.0,0.0,0.0,22600.0,0.0,0.0,22600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-05-25,23300.0,25200.0,19900.0,19900.0,90018.0,2003502150.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-26,19300.0,19300.0,17550.0,17550.0,17926.0,321724950.0,17550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-29,15450.0,16500.0,15450.0,15800.0,13819.0,214937200.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-30,15800.0,17600.0,15100.0,16900.0,12936.0,214788300.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-05-31,15800.0,18400.0,15800.0,17500.0,19849.0,346733400.0,17500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-01,17500.0,18300.0,15500.0,16000.0,9059.0,150457200.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-02,16100.0,17000.0,15000.0,15650.0,51174.0,797421550.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-05,15650.0,17450.0,15050.0,17200.0,33742.0,558812250.0,17200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-07,18000.0,18000.0,16300.0,17000.0,30210.0,514678050.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-08,16550.0,17500.0,15100.0,15750.0,13751.0,222172500.0,15750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-09,16000.0,16200.0,15200.0,15800.0,7735.0,121920750.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-12,16000.0,17650.0,15600.0,17650.0,18437.0,306879050.0,17650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-13,17300.0,18600.0,15900.0,16900.0,15934.0,271995450.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-14,17000.0,17200.0,15550.0,16350.0,11211.0,182563850.0,16350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-15,16000.0,17500.0,15700.0,16500.0,17961.0,294645550.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-16,16600.0,18000.0,16000.0,17500.0,25132.0,430832250.0,17500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-19,18100.0,18450.0,16500.0,17400.0,14512.0,253407700.0,17400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-20,17050.0,17600.0,16200.0,16500.0,8287.0,137937500.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-21,15100.0,17100.0,15100.0,16400.0,10840.0,174906850.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-22,16400.0,16400.0,15400.0,16000.0,8472.0,134355900.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-23,15600.0,16000.0,15100.0,15650.0,6944.0,107491350.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-26,15600.0,16200.0,15150.0,15450.0,7904.0,122335200.0,15450000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-27,15250.0,17300.0,15200.0,17300.0,44744.0,750545500.0,17300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-28,17500.0,18500.0,16000.0,16600.0,30770.0,526661250.0,16600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-29,16800.0,16800.0,15600.0,16100.0,8292.0,133357900.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-06-30,15500.0,16400.0,15100.0,16400.0,9426.0,147331300.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-03,15900.0,16700.0,15700.0,16700.0,7159.0,115894500.0,16700000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-04,16700.0,17400.0,16200.0,17000.0,10009.0,166234650.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-05,17500.0,17500.0,15500.0,16000.0,5928.0,96830800.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-06,15500.0,16000.0,15200.0,15800.0,2626.0,41123150.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-07,14650.0,15750.0,14650.0,15650.0,3666.0,56438250.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-10,14750.0,16000.0,14750.0,16000.0,3632.0,56316850.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-11,16000.0,16000.0,15150.0,15500.0,1970.0,30465600.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-12,15200.0,15900.0,15000.0,15800.0,1791.0,27549750.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-13,16200.0,16200.0,15350.0,16000.0,6449.0,100579800.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-14,16300.0,17900.0,16300.0,17900.0,34680.0,609399350.0,17900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-18,19300.0,20000.0,18500.0,20000.0,86751.0,1700853300.0,20000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-19,20400.0,22400.0,18400.0,20200.0,92521.0,1897921050.0,20200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-20,20200.0,22600.0,17800.0,17800.0,140098.0,2978675600.0,17800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-21,18100.0,19900.0,16900.0,19900.0,75142.0,1436579900.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-24,21100.0,22250.0,20300.0,22250.0,74481.0,1641105750.0,22250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-25,23500.0,24450.0,19600.0,19600.0,72161.0,1570883900.0,19600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-26,19300.0,21950.0,18400.0,21950.0,59474.0,1256617400.0,21950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-27,22500.0,24550.0,22150.0,24550.0,17336.0,414623900.0,24550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-28,27450.0,27450.0,25700.0,27450.0,29417.0,804612900.0,27450000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-07-31,29400.0,29400.0,24200.0,24200.0,44713.0,1136379600.0,24200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-01,25000.0,27100.0,23600.0,26500.0,67155.0,1756847950.0,26500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-02,25500.0,27400.0,24000.0,24350.0,75673.0,1945066500.0,24350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-03,24700.0,25500.0,22500.0,23050.0,34784.0,831210950.0,23050000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-04,23500.0,24000.0,20350.0,20800.0,25444.0,558496700.0,20800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-07,21750.0,23250.0,21100.0,23250.0,31487.0,697988450.0,23250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-08,23600.0,25400.0,21750.0,22500.0,61764.0,1470326650.0,22500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-09,23200.0,24300.0,21700.0,22500.0,30170.0,694663650.0,22500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-10,22500.0,23900.0,22050.0,23400.0,22120.0,511455500.0,23400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-11,23600.0,26200.0,22700.0,26200.0,86149.0,2183005800.0,26200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-14,26500.0,27900.0,23100.0,23700.0,98701.0,2466160450.0,23700000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-16,23000.0,24300.0,20950.0,21500.0,50388.0,1102123650.0,21500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-17,21000.0,22400.0,20500.0,21300.0,32098.0,690154300.0,21300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-18,21500.0,22800.0,21100.0,21800.0,32154.0,701495900.0,21800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-21,22000.0,24400.0,20600.0,24400.0,41448.0,928228800.0,24400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-22,21500.0,24000.0,21500.0,22200.0,41620.0,935278800.0,22200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-23,22650.0,22650.0,21150.0,21250.0,22337.0,489815500.0,21250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-24,20500.0,21500.0,19500.0,19900.0,15259.0,308575300.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-25,17550.0,20100.0,17550.0,18150.0,19181.0,351447200.0,18150000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-28,18350.0,19300.0,18000.0,18200.0,18780.0,345962750.0,18200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-29,17900.0,19800.0,17900.0,18600.0,20784.0,391895250.0,18600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-30,19000.0,19100.0,17800.0,18300.0,10535.0,194832250.0,18300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-08-31,18100.0,18700.0,16150.0,16800.0,7989.0,136122150.0,16800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-01,16950.0,17800.0,15750.0,17100.0,17953.0,301522200.0,17100000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-04,17200.0,18500.0,16650.0,17700.0,18409.0,318511850.0,17700000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-05,18400.0,19800.0,17550.0,19800.0,35329.0,673494750.0,19800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-06,21100.0,21500.0,19600.0,20750.0,56973.0,1164387450.0,20750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-07,20750.0,21000.0,18500.0,18700.0,14070.0,270045400.0,18700000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-08,18500.0,19600.0,16500.0,16500.0,8607.0,149000650.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-14,17000.0,17400.0,15200.0,16850.0,7179.0,116794450.0,16850000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-15,17500.0,18300.0,16700.0,17400.0,10046.0,175077200.0,17400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-18,16700.0,17900.0,15350.0,15800.0,5730.0,89909750.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-19,14100.0,14850.0,14100.0,14500.0,5574.0,80126750.0,14500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-20,14000.0,16000.0,14000.0,16000.0,5880.0,90455200.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-21,15600.0,16650.0,14550.0,15500.0,6321.0,97713900.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-22,15500.0,15900.0,13650.0,13650.0,5278.0,74495450.0,13650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-25,14250.0,15150.0,12300.0,15150.0,9376.0,128478450.0,15150000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-26,15000.0,16800.0,14100.0,16800.0,11688.0,172448300.0,16800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-27,16400.0,17500.0,15500.0,15900.0,29628.0,500059300.0,15900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-28,16300.0,16350.0,15200.0,16350.0,12508.0,195623050.0,16350000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-09-29,15800.0,16300.0,15600.0,16250.0,8619.0,137065450.0,16250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-02,17000.0,17000.0,16250.0,16900.0,10090.0,167664250.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-04,16900.0,17500.0,16000.0,16600.0,14517.0,245050950.0,16600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-05,16600.0,17200.0,16100.0,16900.0,19578.0,327864000.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-06,16200.0,17100.0,16100.0,16450.0,7238.0,119116050.0,16450000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-09,16750.0,17000.0,16300.0,16550.0,11587.0,192484950.0,16550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-10,16100.0,16500.0,15100.0,15950.0,3802.0,60349200.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-11,15300.0,15900.0,14500.0,15200.0,6339.0,94391550.0,15200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-12,14500.0,16000.0,14500.0,15100.0,4180.0,63577300.0,15100000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-13,14600.0,14600.0,13750.0,13950.0,4536.0,63519500.0,13950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-16,14150.0,15600.0,14150.0,15600.0,6582.0,99352050.0,15600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-17,16000.0,16400.0,14700.0,15650.0,13711.0,213775100.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-18,15500.0,15650.0,14800.0,15300.0,2770.0,41906650.0,15300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-19,15200.0,15950.0,14600.0,15950.0,5759.0,89019800.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-20,15650.0,16800.0,15650.0,16500.0,7391.0,119906200.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-23,17000.0,17000.0,15750.0,16400.0,4245.0,69043650.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-24,16000.0,17200.0,15800.0,17150.0,9189.0,150763750.0,17150000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-25,17100.0,19000.0,16600.0,17300.0,26741.0,476797000.0,17300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-26,17500.0,17500.0,16000.0,16500.0,10142.0,170355850.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-27,16600.0,17100.0,15300.0,15950.0,4840.0,78401400.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-30,15200.0,15700.0,14850.0,15250.0,2249.0,33985400.0,15250000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-10-31,14400.0,14900.0,14150.0,14750.0,1983.0,28714250.0,14750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-01,14700.0,16000.0,14700.0,15650.0,1871.0,28858650.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-02,15900.0,15900.0,15200.0,15400.0,1360.0,20987300.0,15400000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-03,16200.0,16200.0,15200.0,15550.0,3688.0,56846800.0,15550000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-06,15750.0,16150.0,15300.0,15800.0,15622.0,247490550.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-07,16100.0,16200.0,15000.0,15300.0,7163.0,111309550.0,15300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-11-08,16000.0,16000.0,15300.0,15700.0,6348.0,98573000.0,15700000000.0,1000000,KOSDAQ,tradable_ohlcv
