d,o,h,l,c,v,a,mc,s,m
2016-04-22,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-04-25,4000.0,4000.0,4000.0,4000.0,234.0,936000.0,29537100000.0,7384275,KONEX
2016-04-26,3400.0,4000.0,3400.0,3995.0,14369.0,48856390.0,29500178625.0,7384275,KONEX
2016-04-27,4440.0,4440.0,3400.0,4420.0,5002.0,17008860.0,32638495500.0,7384275,KONEX
2016-04-28,3760.0,3760.0,3760.0,3760.0,266.0,1000160.0,27764874000.0,7384275,KONEX
2016-04-29,3200.0,3995.0,3200.0,3995.0,532.0,1760005.0,29500178625.0,7384275,KONEX
2016-05-02,3420.0,3420.0,3420.0,3420.0,292.0,998640.0,25254220500.0,7384275,KONEX
2016-05-03,3000.0,3930.0,3000.0,3545.0,5.0,17230.0,26177254875.0,7384275,KONEX
2016-05-04,3995.0,3995.0,3550.0,3550.0,2.0,7545.0,26214176250.0,7384275,KONEX
2016-05-09,3995.0,3995.0,3020.0,3950.0,2002.0,6047970.0,29167886250.0,7384275,KONEX
2016-05-10,3380.0,3540.0,3380.0,3540.0,201.0,679600.0,26140333500.0,7384275,KONEX
2016-05-11,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,29500178625.0,7384275,KONEX
2016-05-12,3400.0,3560.0,3400.0,3560.0,295.0,1003160.0,26288019000.0,7384275,KONEX
2016-05-13,4090.0,4090.0,3100.0,3995.0,2203.0,6862080.0,29500178625.0,7384275,KONEX
2016-05-16,3975.0,3995.0,3400.0,3900.0,15248.0,54814595.0,28798672500.0,7384275,KONEX
2016-05-18,4000.0,4000.0,3800.0,3995.0,302.0,1147995.0,29500178625.0,7384275,KONEX
2016-05-19,3995.0,3995.0,3995.0,3995.0,151.0,603245.0,29500178625.0,7384275,KONEX
2016-05-23,4000.0,4000.0,3200.0,3200.0,3.0,11200.0,23629680000.0,7384275,KONEX
2016-05-24,3680.0,3680.0,2900.0,3680.0,3.0,10260.0,27174132000.0,7384275,KONEX
2016-05-25,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,31087797750.0,7384275,KONEX
2016-05-26,3600.0,4295.0,3580.0,4295.0,1340.0,4817915.0,31715461125.0,7384275,KONEX
2016-05-27,3840.0,3840.0,3840.0,3840.0,200.0,768000.0,28355616000.0,7384275,KONEX
2016-05-30,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,30644741250.0,7384275,KONEX
2016-05-31,4300.0,4300.0,3530.0,4000.0,327.0,1155550.0,29537100000.0,7384275,KONEX
2016-06-01,3740.0,4000.0,3740.0,4000.0,268.0,1002580.0,29537100000.0,7384275,KONEX
2016-06-02,3590.0,3590.0,3590.0,3590.0,250.0,897500.0,26509547250.0,7384275,KONEX
2016-06-03,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,30238606125.0,7384275,KONEX
2016-06-07,4220.0,4220.0,4220.0,4220.0,1.0,4220.0,31161640500.0,7384275,KONEX
2016-06-08,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,32564652750.0,7384275,KONEX
2016-06-09,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,33081552000.0,7384275,KONEX
2016-06-10,4600.0,4600.0,3810.0,4000.0,684.0,2744380.0,29537100000.0,7384275,KONEX
2016-06-13,4210.0,4210.0,3400.0,3405.0,8.0,30165.0,25143456375.0,7384275,KONEX
2016-06-14,3915.0,3915.0,2900.0,3915.0,22.0,84100.0,28909436625.0,7384275,KONEX
2016-06-15,4130.0,4130.0,3330.0,3330.0,26.0,104075.0,24589635750.0,7384275,KONEX
2016-06-16,3825.0,3825.0,3400.0,3600.0,14.0,52450.0,26583390000.0,7384275,KONEX
2016-06-17,4000.0,4000.0,4000.0,4000.0,43.0,172000.0,29537100000.0,7384275,KONEX
2016-06-20,3590.0,4100.0,3590.0,4005.0,282.0,1013315.0,29574021375.0,7384275,KONEX
2016-06-21,4020.0,4020.0,3405.0,4020.0,6.0,23480.0,29684785500.0,7384275,KONEX
2016-06-22,4190.0,4190.0,3420.0,4190.0,131.0,524180.0,30940112250.0,7384275,KONEX
2016-06-23,4190.0,4800.0,4000.0,4800.0,767.0,3073400.0,35444520000.0,7384275,KONEX
2016-06-24,4080.0,4300.0,4080.0,4080.0,340.0,1431200.0,30127842000.0,7384275,KONEX
2016-06-27,4690.0,4690.0,4690.0,4690.0,1.0,4690.0,34632249750.0,7384275,KONEX
2016-06-28,4750.0,4750.0,4000.0,4495.0,4.0,17745.0,33192316125.0,7384275,KONEX
2016-06-30,4500.0,4500.0,4485.0,4485.0,2.0,8985.0,33118473375.0,7384275,KONEX
2016-07-01,4495.0,4495.0,3815.0,4300.0,4.0,16910.0,31752382500.0,7384275,KONEX
2016-07-04,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,33598451250.0,7384275,KONEX
2016-07-06,4280.0,4280.0,4280.0,4280.0,234.0,1001520.0,31604697000.0,7384275,KONEX
2016-07-07,4580.0,4580.0,4580.0,4580.0,101.0,462580.0,33819979500.0,7384275,KONEX
2016-07-08,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,33819979500.0,7384275,KONEX
2016-07-11,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,33967665000.0,7384275,KONEX
2016-07-13,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-07-14,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-07-18,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-07-20,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-07-21,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,33598451250.0,7384275,KONEX
2016-07-22,4550.0,4550.0,4050.0,4050.0,341.0,1381550.0,29906313750.0,7384275,KONEX
2016-07-25,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,31383168750.0,7384275,KONEX
2016-07-26,4430.0,4430.0,4430.0,4430.0,1.0,4430.0,32712338250.0,7384275,KONEX
2016-07-28,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-07-29,4500.0,4500.0,4500.0,4500.0,401.0,1804500.0,33229237500.0,7384275,KONEX
2016-08-02,4100.0,4100.0,4100.0,4100.0,51.0,209100.0,30275527500.0,7384275,KONEX
2016-08-03,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-04,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-05,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-08-09,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,30792426750.0,7384275,KONEX
2016-08-10,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,31752382500.0,7384275,KONEX
2016-08-11,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-12,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,33155394750.0,7384275,KONEX
2016-08-16,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,33155394750.0,7384275,KONEX
2016-08-17,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-08-18,4440.0,4440.0,4440.0,4440.0,1.0,4440.0,32786181000.0,7384275,KONEX
2016-08-19,3965.0,3965.0,3965.0,3965.0,150.0,594750.0,29278650375.0,7384275,KONEX
2016-08-22,3965.0,4490.0,3965.0,4490.0,311.0,1233640.0,33155394750.0,7384275,KONEX
2016-08-23,4270.0,4270.0,4270.0,4270.0,234.0,999180.0,31530854250.0,7384275,KONEX
2016-08-24,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-08-25,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-26,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-29,4180.0,4370.0,4180.0,4370.0,241.0,1007760.0,32269281750.0,7384275,KONEX
2016-08-30,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32490810000.0,7384275,KONEX
2016-08-31,4180.0,4180.0,4180.0,4180.0,239.0,999020.0,30866269500.0,7384275,KONEX
2016-09-01,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,33598451250.0,7384275,KONEX
2016-09-02,4330.0,4480.0,4330.0,4480.0,232.0,1004710.0,33081552000.0,7384275,KONEX
2016-09-05,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-06,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-07,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-08,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-09,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-12,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-13,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-19,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-20,4500.0,4500.0,4000.0,4300.0,1002.0,4008800.0,31752382500.0,7384275,KONEX
2016-09-21,4090.0,4275.0,4090.0,4275.0,245.0,1002235.0,31567775625.0,7384275,KONEX
2016-09-22,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,33229237500.0,7384275,KONEX
2016-09-26,4180.0,4365.0,4180.0,4365.0,240.0,1003385.0,32232360375.0,7384275,KONEX
2016-09-27,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,36995217750.0,7384275,KONEX
2016-09-28,4260.0,4445.0,4260.0,4445.0,236.0,1005545.0,32823102375.0,7384275,KONEX
2016-09-29,4000.0,4000.0,4000.0,4000.0,250.0,1000000.0,29537100000.0,7384275,KONEX
2016-10-04,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-10-05,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-10-06,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,32860023750.0,7384275,KONEX
2016-10-07,3970.0,3970.0,3790.0,3790.0,56.0,222140.0,27986402250.0,7384275,KONEX
2016-10-10,4350.0,4350.0,4350.0,4350.0,1.0,4350.0,32121596250.0,7384275,KONEX
2016-10-11,4440.0,4440.0,3700.0,4395.0,102.0,378835.0,32453888625.0,7384275,KONEX
2016-10-12,3925.0,4390.0,3740.0,3740.0,302.0,1185630.0,27617188500.0,7384275,KONEX
2016-10-13,3700.0,4300.0,3180.0,3180.0,11693.0,38657715.0,23481994500.0,7384275,KONEX
2016-10-14,3650.0,3650.0,3200.0,3300.0,43252.0,143344550.0,24368107500.0,7384275,KONEX
2016-10-17,2805.0,3795.0,2805.0,3350.0,15883.0,52957405.0,24737321250.0,7384275,KONEX
2016-10-18,3750.0,3750.0,2850.0,3000.0,2176.0,6214385.0,22152825000.0,7384275,KONEX
2016-10-19,2610.0,3390.0,2610.0,3390.0,10011.0,30434950.0,25032692250.0,7384275,KONEX
2016-10-20,3880.0,3880.0,3100.0,3100.0,394.0,1232380.0,22891252500.0,7384275,KONEX
2016-10-21,3000.0,3000.0,3000.0,3000.0,1400.0,4200000.0,22152825000.0,7384275,KONEX
2016-10-24,3400.0,3400.0,3400.0,3400.0,9.0,30600.0,25106535000.0,7384275,KONEX
2016-10-26,3000.0,3315.0,2610.0,3300.0,326.0,979140.0,24368107500.0,7384275,KONEX
2016-10-27,3000.0,3650.0,2805.0,3000.0,2303.0,7044460.0,22152825000.0,7384275,KONEX
2016-10-28,3000.0,3450.0,3000.0,3450.0,2000.0,6150450.0,25475748750.0,7384275,KONEX
2016-10-31,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,26583390000.0,7384275,KONEX
2016-11-01,3945.0,3945.0,3945.0,3945.0,1.0,3945.0,29130964875.0,7384275,KONEX
2016-11-02,3355.0,3500.0,3355.0,3500.0,311.0,1043550.0,25844962500.0,7384275,KONEX
2016-11-03,3845.0,3845.0,3845.0,3845.0,1.0,3845.0,28392537375.0,7384275,KONEX
2016-11-04,3945.0,3945.0,3945.0,3945.0,1.0,3945.0,29130964875.0,7384275,KONEX
2016-11-07,4000.0,4000.0,3500.0,4000.0,4003.0,14012000.0,29537100000.0,7384275,KONEX
2016-11-08,3400.0,3500.0,3400.0,3500.0,1170.0,4049905.0,25844962500.0,7384275,KONEX
2016-11-09,2975.0,3500.0,2975.0,3500.0,2000.0,5998300.0,25844962500.0,7384275,KONEX
2016-11-10,3500.0,3800.0,2985.0,2985.0,111.0,387775.0,22042060875.0,7384275,KONEX
2016-11-11,3400.0,3430.0,2605.0,3430.0,117.0,356725.0,25328063250.0,7384275,KONEX
2016-11-14,3900.0,3900.0,3100.0,3900.0,238.0,740200.0,28798672500.0,7384275,KONEX
2016-11-15,4080.0,4080.0,4080.0,4080.0,2.0,8160.0,30127842000.0,7384275,KONEX
2016-11-16,3470.0,3640.0,3470.0,3640.0,301.0,1044640.0,26878761000.0,7384275,KONEX
2016-11-17,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,28798672500.0,7384275,KONEX
2016-11-18,3315.0,3480.0,3315.0,3480.0,441.0,1483530.0,25697277000.0,7384275,KONEX
2016-11-21,3400.0,3990.0,3400.0,3990.0,6.0,20990.0,29463257250.0,7384275,KONEX
2016-11-22,3395.0,3565.0,3395.0,3565.0,301.0,1022065.0,26324940375.0,7384275,KONEX
2016-11-23,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,29389414500.0,7384275,KONEX
2016-11-24,3385.0,3555.0,3385.0,3555.0,301.0,1019055.0,26251097625.0,7384275,KONEX
2016-11-25,3855.0,3855.0,3855.0,3855.0,1.0,3855.0,28466380125.0,7384275,KONEX
2016-11-28,3280.0,3280.0,3280.0,3280.0,320.0,1049600.0,24220422000.0,7384275,KONEX
2016-11-29,2930.0,3300.0,2820.0,2820.0,403.0,1180940.0,20823655500.0,7384275,KONEX
2016-11-30,3000.0,3000.0,2415.0,2415.0,127.0,380415.0,17833024125.0,7384275,KONEX
2016-12-01,2650.0,2775.0,2155.0,2775.0,6.0,15330.0,20491363125.0,7384275,KONEX
2016-12-02,3045.0,3045.0,2375.0,3045.0,12.0,35870.0,22485117375.0,7384275,KONEX
2016-12-05,3445.0,3445.0,2615.0,2995.0,212.0,679185.0,22115903625.0,7384275,KONEX
2016-12-06,3325.0,3325.0,2565.0,2565.0,2.0,5890.0,18940665375.0,7384275,KONEX
2016-12-07,2300.0,2900.0,2195.0,2405.0,732.0,1810355.0,17759181375.0,7384275,KONEX
2016-12-08,2205.0,2765.0,2205.0,2215.0,2612.0,6398685.0,16356169125.0,7384275,KONEX
2016-12-09,2545.0,2545.0,2300.0,2545.0,3679.0,9362810.0,18792979875.0,7384275,KONEX
2016-12-12,2205.0,2910.0,2205.0,2880.0,5271.0,14842065.0,21266712000.0,7384275,KONEX
2016-12-13,2515.0,3195.0,2515.0,3000.0,2942.0,8682635.0,22152825000.0,7384275,KONEX
2016-12-14,2605.0,3000.0,2605.0,3000.0,6.0,17605.0,22152825000.0,7384275,KONEX
2016-12-15,2680.0,3000.0,2680.0,3000.0,1000.0,2872000.0,22152825000.0,7384275,KONEX
2016-12-16,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,22152825000.0,7384275,KONEX
2016-12-19,3000.0,3000.0,3000.0,3000.0,1975.0,5925000.0,22152825000.0,7384275,KONEX
2016-12-20,3000.0,3300.0,3000.0,3300.0,1605.0,4816500.0,24368107500.0,7384275,KONEX
2016-12-21,3000.0,3795.0,3000.0,3795.0,600.0,1873575.0,28023323625.0,7384275,KONEX
2016-12-23,3650.0,3650.0,3000.0,3005.0,705.0,2119250.0,22189746375.0,7384275,KONEX
2016-12-26,3350.0,3350.0,3350.0,3350.0,5.0,16750.0,24737321250.0,7384275,KONEX
2016-12-27,3500.0,3550.0,3200.0,3550.0,1586.0,5077500.0,26214176250.0,7384275,KONEX
2016-12-28,3200.0,3200.0,3200.0,3200.0,350.0,1120000.0,23629680000.0,7384275,KONEX
2016-12-29,2855.0,3300.0,2855.0,3300.0,765.0,2346500.0,24368107500.0,7384275,KONEX
