d,o,h,l,c,v,a,mc,s,m,rs
2018-02-06,1765.0,1825.0,1750.0,1810.0,354849.0,629166795.0,47702578960.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-07,1825.0,1855.0,1780.0,1790.0,148418.0,269015095.0,47175478640.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-08,1810.0,1825.0,1805.0,1810.0,97625.0,177027935.0,47702578960.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-09,1770.0,1820.0,1740.0,1795.0,133885.0,238508995.0,47307253720.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-12,1795.0,1815.0,1750.0,1765.0,148768.0,263952410.0,46516603240.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-13,1770.0,1785.0,1730.0,1730.0,174924.0,305464955.0,45594177680.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-14,1730.0,1755.0,1720.0,1730.0,97203.0,168509580.0,45594177680.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-19,1730.0,1760.0,1710.0,1720.0,135118.0,233326620.0,45330627520.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-20,1720.0,1745.0,1710.0,1740.0,67252.0,115899625.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-21,1745.0,1770.0,1725.0,1770.0,126911.0,222011265.0,46648378320.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-22,1770.0,1810.0,1760.0,1775.0,115547.0,206199655.0,46780153400.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-23,1780.0,1790.0,1760.0,1770.0,68704.0,121718945.0,46648378320.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-26,1785.0,1785.0,1725.0,1735.0,121129.0,211759245.0,45725952760.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-27,1765.0,1765.0,1710.0,1720.0,120503.0,208374840.0,45330627520.0,26355016,KOSDAQ,tradable_ohlcv
2018-02-28,1720.0,1750.0,1710.0,1715.0,67717.0,116971375.0,45198852440.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-02,1705.0,1765.0,1660.0,1675.0,151027.0,254319960.0,44144651800.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-05,1685.0,1700.0,1650.0,1660.0,117545.0,195476190.0,43749326560.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-06,1695.0,1730.0,1660.0,1700.0,83290.0,140866900.0,44803527200.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-07,1720.0,1720.0,1680.0,1695.0,90325.0,153826570.0,44671752120.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-08,1695.0,1720.0,1695.0,1720.0,35466.0,60682485.0,45330627520.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-09,1725.0,1735.0,1690.0,1725.0,62614.0,107555610.0,45462402600.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-12,1750.0,1750.0,1725.0,1745.0,71368.0,123852320.0,45989502920.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-13,1730.0,1765.0,1730.0,1745.0,40128.0,70379950.0,45989502920.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-14,1745.0,1750.0,1710.0,1745.0,116838.0,202455045.0,45989502920.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-15,1745.0,1755.0,1695.0,1740.0,109291.0,187911685.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-16,1775.0,1775.0,1740.0,1770.0,101476.0,178528525.0,46648378320.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-19,1770.0,1775.0,1695.0,1725.0,134385.0,232077250.0,45462402600.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-20,1725.0,1770.0,1720.0,1760.0,53841.0,94226960.0,46384828160.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-21,1740.0,1765.0,1740.0,1750.0,63186.0,110949125.0,46121278000.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-22,1750.0,1920.0,1735.0,1750.0,1260577.0,2307110250.0,46121278000.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-23,1720.0,1790.0,1705.0,1740.0,194515.0,338584565.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-26,1735.0,1760.0,1710.0,1720.0,131180.0,225740165.0,45330627520.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-27,1715.0,1770.0,1695.0,1720.0,116947.0,199507945.0,45330627520.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-28,1720.0,1720.0,1690.0,1690.0,99263.0,168269255.0,44539977040.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-29,1710.0,1715.0,1675.0,1715.0,48414.0,82209760.0,45198852440.0,26355016,KOSDAQ,tradable_ohlcv
2018-03-30,1730.0,1805.0,1705.0,1740.0,386861.0,683540815.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-02,1740.0,1785.0,1720.0,1755.0,95942.0,167578910.0,46253053080.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-03,1750.0,1750.0,1720.0,1740.0,55221.0,95344545.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-04,1735.0,1760.0,1695.0,1695.0,153101.0,262504115.0,44671752120.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-05,1715.0,1715.0,1680.0,1690.0,87023.0,147315810.0,44539977040.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-06,1705.0,1710.0,1680.0,1690.0,26163.0,44190705.0,44539977040.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-09,1690.0,1720.0,1680.0,1695.0,70740.0,119311975.0,44671752120.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-10,1700.0,1710.0,1650.0,1670.0,155202.0,258134345.0,44012876720.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-11,1680.0,1680.0,1650.0,1660.0,73257.0,121815025.0,43749326560.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-12,1660.0,1695.0,1660.0,1660.0,68558.0,114569485.0,43749326560.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-13,1675.0,1695.0,1655.0,1695.0,52057.0,86929125.0,44671752120.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-16,1680.0,1710.0,1680.0,1695.0,42838.0,72636235.0,44671752120.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-17,1695.0,1705.0,1680.0,1690.0,60368.0,102218430.0,44539977040.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-18,1690.0,1715.0,1685.0,1690.0,42561.0,72219700.0,44539977040.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-19,1690.0,1725.0,1680.0,1710.0,102438.0,174016765.0,45067077360.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-20,1725.0,1735.0,1705.0,1725.0,46851.0,80630770.0,45462402600.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-23,1710.0,1740.0,1700.0,1740.0,116826.0,199990250.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-24,1710.0,1750.0,1710.0,1740.0,66776.0,115514635.0,45857727840.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-25,1740.0,1825.0,1740.0,1755.0,313562.0,560218160.0,46253053080.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-26,1775.0,1800.0,1740.0,1775.0,114518.0,203193780.0,46780153400.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-27,1770.0,1795.0,1765.0,1775.0,77440.0,137619715.0,46780153400.0,26355016,KOSDAQ,tradable_ohlcv
2018-04-30,1790.0,1795.0,1745.0,1780.0,150202.0,265763925.0,46911928480.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-02,1790.0,1800.0,1755.0,1775.0,113834.0,201496380.0,46780153400.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-03,1790.0,1855.0,1765.0,1840.0,280872.0,508035665.0,48493229440.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-04,1850.0,1850.0,1800.0,1830.0,126483.0,230439045.0,48229679280.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-08,1820.0,1900.0,1815.0,1890.0,375282.0,700403125.0,49810980240.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-09,1890.0,1890.0,1805.0,1845.0,177711.0,326864275.0,48625004520.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-10,1830.0,1870.0,1820.0,1835.0,109281.0,201472505.0,48361454360.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-11,1845.0,1860.0,1825.0,1855.0,51758.0,95126965.0,48888554680.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-14,1875.0,1905.0,1850.0,1895.0,205032.0,386375170.0,49942755320.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-15,1900.0,1900.0,1845.0,1855.0,144837.0,269435430.0,48888554680.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-16,1825.0,1855.0,1790.0,1815.0,147524.0,268338700.0,47834354040.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-17,1790.0,1870.0,1790.0,1800.0,179022.0,329715525.0,47439028800.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-18,1805.0,1880.0,1800.0,1850.0,131302.0,241464070.0,48756779600.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-21,1885.0,1885.0,1830.0,1850.0,105856.0,195124345.0,48756779600.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-23,1850.0,1860.0,1835.0,1850.0,80363.0,148602245.0,48756779600.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-24,1850.0,1880.0,1830.0,1880.0,113276.0,210817985.0,49547430080.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-25,1840.0,1860.0,1800.0,1800.0,199249.0,363235395.0,47439028800.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-28,1815.0,1830.0,1785.0,1795.0,124590.0,224175590.0,47307253720.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-29,1800.0,1805.0,1770.0,1800.0,94272.0,168242995.0,47439028800.0,26355016,KOSDAQ,tradable_ohlcv
2018-05-30,1800.0,1815.0,1775.0,1810.0,123091.0,221520015.0,47807202390.0,26412819,KOSDAQ,tradable_ohlcv
2018-05-31,1835.0,1835.0,1785.0,1820.0,64811.0,117523820.0,48071330580.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-01,1810.0,1830.0,1800.0,1820.0,79020.0,143749770.0,48071330580.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-04,1820.0,1850.0,1820.0,1850.0,96292.0,176802490.0,48863715150.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-05,1850.0,1880.0,1845.0,1855.0,104415.0,194069810.0,48995779245.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-07,1865.0,1960.0,1850.0,1960.0,420619.0,806682365.0,51769125240.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-08,1950.0,2030.0,1900.0,1980.0,836235.0,1657411355.0,52297381620.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-11,1980.0,2000.0,1920.0,1925.0,181479.0,354425360.0,50844676575.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-12,1910.0,2000.0,1895.0,1900.0,172531.0,332893550.0,50184356100.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-14,1915.0,2005.0,1905.0,1965.0,402669.0,792795650.0,51901189335.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-15,1950.0,1970.0,1890.0,1895.0,380023.0,726471000.0,50052292005.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-18,1895.0,1925.0,1810.0,1840.0,212535.0,391177440.0,48599586960.0,26412819,KOSDAQ,tradable_ohlcv
2018-06-19,1840.0,1880.0,1835.0,1860.0,119609.0,221268760.0,49289114640.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-20,1865.0,1940.0,1860.0,1935.0,247670.0,475766940.0,51276578940.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-21,1940.0,2095.0,1940.0,2040.0,1129022.0,2283898710.0,54059028960.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-22,2055.0,2060.0,1975.0,2000.0,382092.0,767078800.0,52999048000.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-25,2000.0,2000.0,1910.0,1955.0,230636.0,448960745.0,51806569420.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-26,1930.0,1975.0,1920.0,1955.0,100438.0,195116335.0,51806569420.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-27,1955.0,1980.0,1905.0,1910.0,173885.0,335569825.0,50614090840.0,26499524,KOSDAQ,tradable_ohlcv
2018-06-28,1855.0,1965.0,1845.0,1935.0,189889.0,363259050.0,51444353115.0,26586229,KOSDAQ,tradable_ohlcv
2018-06-29,1940.0,1975.0,1870.0,1915.0,230510.0,441366575.0,50912628535.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-02,1945.0,1945.0,1840.0,1855.0,214177.0,399949750.0,49317454795.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-03,1835.0,1880.0,1720.0,1765.0,384120.0,688498260.0,46924694185.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-04,1770.0,1800.0,1720.0,1760.0,179285.0,314867175.0,46791763040.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-05,1765.0,1795.0,1730.0,1735.0,114873.0,200200015.0,46127107315.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-06,1735.0,1775.0,1700.0,1760.0,134348.0,232505360.0,46791763040.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-09,1755.0,1760.0,1705.0,1705.0,120042.0,207809920.0,45329520445.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-10,1710.0,1735.0,1690.0,1705.0,178796.0,304699140.0,45329520445.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-11,1720.0,1725.0,1690.0,1710.0,93903.0,159920400.0,45462451590.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-12,1715.0,1755.0,1695.0,1740.0,48979.0,84607785.0,46260038460.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-13,1725.0,1765.0,1720.0,1750.0,52289.0,91395920.0,46525900750.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-16,1770.0,1770.0,1735.0,1750.0,50747.0,88379690.0,46525900750.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-17,1745.0,1760.0,1735.0,1745.0,37722.0,65893010.0,46392969605.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-18,1760.0,1760.0,1715.0,1720.0,67026.0,115564695.0,45728313880.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-19,1720.0,1750.0,1710.0,1735.0,66037.0,114169615.0,46127107315.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-20,1730.0,1755.0,1710.0,1710.0,34611.0,59583745.0,45462451590.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-23,1710.0,1755.0,1645.0,1650.0,133776.0,224453675.0,43867277850.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-24,1650.0,1685.0,1635.0,1675.0,50390.0,84126580.0,44531933575.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-25,1675.0,1690.0,1650.0,1670.0,10818.0,18010870.0,44399002430.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-26,1670.0,1690.0,1660.0,1675.0,13858.0,23140780.0,44531933575.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-27,1695.0,1700.0,1640.0,1660.0,58456.0,97242000.0,44133140140.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-30,1660.0,1670.0,1590.0,1610.0,119310.0,193219260.0,42803828690.0,26586229,KOSDAQ,tradable_ohlcv
2018-07-31,1600.0,1640.0,1595.0,1640.0,35459.0,57515615.0,43601415560.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-01,1640.0,1675.0,1635.0,1670.0,33323.0,55133750.0,44399002430.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-02,1665.0,1665.0,1630.0,1640.0,41582.0,68347705.0,43601415560.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-03,1645.0,1715.0,1640.0,1680.0,62235.0,104573220.0,44664864720.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-06,1680.0,1710.0,1675.0,1675.0,15229.0,25632250.0,44531933575.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-07,1670.0,1710.0,1635.0,1650.0,76000.0,125304465.0,43867277850.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-08,1655.0,1670.0,1650.0,1665.0,7929.0,13163370.0,44266071285.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-09,1690.0,1690.0,1635.0,1655.0,29486.0,48864120.0,44000208995.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-10,1655.0,1670.0,1615.0,1645.0,55480.0,90730840.0,43734346705.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-13,1640.0,1640.0,1580.0,1580.0,91007.0,145024750.0,42006241820.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-14,1580.0,1600.0,1550.0,1580.0,76197.0,120295025.0,42006241820.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-16,1565.0,1585.0,1495.0,1585.0,127663.0,196355590.0,42139172965.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-17,1585.0,1620.0,1555.0,1575.0,69561.0,110200155.0,41873310675.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-20,1575.0,1585.0,1555.0,1580.0,76447.0,119952410.0,42006241820.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-21,1580.0,1585.0,1550.0,1565.0,48620.0,76062380.0,41607448385.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-22,1570.0,1580.0,1535.0,1535.0,61555.0,95846995.0,40809861515.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-23,1550.0,1570.0,1535.0,1540.0,24476.0,37910915.0,40942792660.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-24,1550.0,1870.0,1540.0,1655.0,3923904.0,6800431060.0,44000208995.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-27,1650.0,1680.0,1620.0,1635.0,334063.0,548230380.0,43468484415.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-28,1650.0,1715.0,1625.0,1650.0,402411.0,672041730.0,43867277850.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-29,1650.0,1680.0,1630.0,1635.0,151615.0,250592245.0,43468484415.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-30,1635.0,1650.0,1625.0,1630.0,96443.0,157493925.0,43335553270.0,26586229,KOSDAQ,tradable_ohlcv
2018-08-31,1630.0,1640.0,1600.0,1630.0,84688.0,136955100.0,43335553270.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-03,1630.0,1630.0,1580.0,1580.0,145770.0,232398035.0,42006241820.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-04,1585.0,1635.0,1575.0,1610.0,115474.0,185818055.0,42803828690.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-05,1615.0,1650.0,1600.0,1625.0,102140.0,166816670.0,43202622125.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-06,1630.0,1640.0,1610.0,1615.0,47531.0,77063945.0,42936759835.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-07,1615.0,1620.0,1585.0,1600.0,69988.0,112125350.0,42537966400.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-10,1610.0,1610.0,1575.0,1585.0,65071.0,103179300.0,42139172965.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-11,1595.0,1640.0,1570.0,1640.0,58859.0,95009925.0,43601415560.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-12,1640.0,1640.0,1620.0,1635.0,39555.0,64439325.0,43468484415.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-13,1620.0,1650.0,1615.0,1650.0,52381.0,85331680.0,43867277850.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-14,1650.0,1660.0,1605.0,1645.0,83426.0,135872170.0,43734346705.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-17,1620.0,1665.0,1620.0,1645.0,48022.0,78671945.0,43734346705.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-18,1640.0,1685.0,1625.0,1655.0,119966.0,198505150.0,44000208995.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-19,1655.0,1855.0,1640.0,1695.0,1459643.0,2554882640.0,45063658155.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-20,1690.0,1730.0,1650.0,1660.0,168777.0,284322080.0,44133140140.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-21,1655.0,1705.0,1635.0,1685.0,82591.0,137100280.0,44797795865.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-27,1645.0,1730.0,1645.0,1700.0,112244.0,189804740.0,45196589300.0,26586229,KOSDAQ,tradable_ohlcv
2018-09-28,1685.0,1715.0,1640.0,1690.0,148486.0,249343985.0,44930727010.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-01,1685.0,1685.0,1655.0,1685.0,35010.0,58482805.0,44797795865.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-02,1655.0,1685.0,1635.0,1640.0,77043.0,127102010.0,43601415560.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-04,1640.0,1660.0,1615.0,1625.0,65231.0,106077675.0,43202622125.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-05,1630.0,1650.0,1580.0,1625.0,62435.0,100306740.0,43202622125.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-08,1625.0,1625.0,1555.0,1560.0,129658.0,204310785.0,41474517240.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-10,1550.0,1575.0,1475.0,1500.0,209785.0,319610935.0,39879343500.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-11,1420.0,1485.0,1310.0,1355.0,319657.0,440524545.0,36024340295.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-12,1285.0,1385.0,1285.0,1360.0,63890.0,86205560.0,36157271440.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-15,1330.0,1360.0,1320.0,1335.0,50573.0,67591980.0,35492615715.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-16,1305.0,1345.0,1305.0,1330.0,36957.0,49074410.0,35359684570.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-17,1330.0,1390.0,1330.0,1365.0,38142.0,52231995.0,36290202585.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-18,1400.0,1600.0,1370.0,1475.0,663355.0,991176600.0,39214687775.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-19,1465.0,1570.0,1450.0,1525.0,114782.0,172383025.0,40543999225.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-22,1525.0,1705.0,1525.0,1680.0,739522.0,1210725280.0,44664864720.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-23,1640.0,1925.0,1635.0,1820.0,3400729.0,6203563700.0,48386936780.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-24,1815.0,1995.0,1810.0,1975.0,2259647.0,4316086355.0,52507802275.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-25,1975.0,2055.0,1905.0,2010.0,2048862.0,4092927220.0,53438320290.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-26,2030.0,2610.0,2015.0,2610.0,7343834.0,17887820875.0,69390057690.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-29,2685.0,3150.0,1830.0,1950.0,15634827.0,40627982445.0,51843146550.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-30,2020.0,2475.0,1950.0,2320.0,15106562.0,34040275115.0,61680051280.0,26586229,KOSDAQ,tradable_ohlcv
2018-10-31,2400.0,2930.0,2390.0,2770.0,9472298.0,25617892495.0,73643854330.0,26586229,KOSDAQ,tradable_ohlcv
2018-11-01,2780.0,3130.0,2630.0,2845.0,6000941.0,17253882630.0,75637821505.0,26586229,KOSDAQ,tradable_ohlcv
2018-11-02,2845.0,3065.0,2705.0,2910.0,2905498.0,8405950905.0,77365926390.0,26586229,KOSDAQ,tradable_ohlcv
2018-11-05,2910.0,2970.0,2770.0,2900.0,1037901.0,2952215905.0,77100064100.0,26586229,KOSDAQ,tradable_ohlcv
2018-11-06,2880.0,3065.0,2760.0,2950.0,1684775.0,4894528790.0,78429375550.0,26586229,KOSDAQ,tradable_ohlcv
