d,o,h,l,c,v,a,mc,s,m,rs
2009-01-29,690.0,700.0,660.0,670.0,1160120.0,784466650.0,36579624850.0,54596455,KOSPI,tradable_ohlcv
2009-01-30,655.0,680.0,655.0,675.0,620751.0,416142825.0,36852607125.0,54596455,KOSPI,tradable_ohlcv
2009-02-02,675.0,695.0,670.0,680.0,532244.0,363477180.0,37125589400.0,54596455,KOSPI,tradable_ohlcv
2009-02-03,680.0,705.0,670.0,705.0,835851.0,575734555.0,38490500775.0,54596455,KOSPI,tradable_ohlcv
2009-02-04,715.0,715.0,690.0,700.0,1124244.0,787647100.0,38217518500.0,54596455,KOSPI,tradable_ohlcv
2009-02-05,700.0,705.0,680.0,680.0,811771.0,562588350.0,37125589400.0,54596455,KOSPI,tradable_ohlcv
2009-02-06,690.0,700.0,680.0,680.0,696939.0,477404175.0,37125589400.0,54596455,KOSPI,tradable_ohlcv
2009-02-09,685.0,720.0,680.0,710.0,1490032.0,1043598170.0,38763483050.0,54596455,KOSPI,tradable_ohlcv
2009-02-10,710.0,720.0,685.0,695.0,1183206.0,828045385.0,37944536225.0,54596455,KOSPI,tradable_ohlcv
2009-02-11,680.0,695.0,670.0,695.0,576026.0,393819670.0,37944536225.0,54596455,KOSPI,tradable_ohlcv
2009-02-12,690.0,715.0,685.0,685.0,1300777.0,908810095.0,37398571675.0,54596455,KOSPI,tradable_ohlcv
2009-02-13,690.0,710.0,680.0,705.0,1079694.0,752410770.0,38490500775.0,54596455,KOSPI,tradable_ohlcv
2009-02-16,710.0,725.0,705.0,705.0,1396688.0,1000926540.0,38490500775.0,54596455,KOSPI,tradable_ohlcv
2009-02-17,705.0,715.0,660.0,660.0,1234867.0,846070195.0,36033660300.0,54596455,KOSPI,tradable_ohlcv
2009-02-18,655.0,675.0,635.0,670.0,531921.0,350391170.0,36579624850.0,54596455,KOSPI,tradable_ohlcv
2009-02-19,670.0,685.0,660.0,665.0,698845.0,468572175.0,36306642575.0,54596455,KOSPI,tradable_ohlcv
2009-02-20,650.0,665.0,615.0,620.0,637270.0,404108850.0,33849802100.0,54596455,KOSPI,tradable_ohlcv
2009-02-23,600.0,630.0,595.0,620.0,745752.0,457385590.0,33849802100.0,54596455,KOSPI,tradable_ohlcv
2009-02-24,605.0,625.0,595.0,600.0,422012.0,255850020.0,32757873000.0,54596455,KOSPI,tradable_ohlcv
2009-02-25,615.0,630.0,600.0,600.0,666935.0,409067280.0,32757873000.0,54596455,KOSPI,tradable_ohlcv
2009-02-26,610.0,630.0,595.0,630.0,783556.0,480555730.0,34395766650.0,54596455,KOSPI,tradable_ohlcv
2009-02-27,635.0,670.0,630.0,655.0,1693767.0,1108746885.0,35760678025.0,54596455,KOSPI,tradable_ohlcv
2009-03-02,685.0,715.0,615.0,615.0,2949088.0,1995943935.0,33576819825.0,54596455,KOSPI,tradable_ohlcv
2009-03-03,565.0,605.0,560.0,590.0,999616.0,582210725.0,32211908450.0,54596455,KOSPI,tradable_ohlcv
2009-03-04,600.0,615.0,585.0,610.0,932014.0,559373485.0,33303837550.0,54596455,KOSPI,tradable_ohlcv
2009-03-05,625.0,655.0,620.0,645.0,1660494.0,1060242145.0,35214713475.0,54596455,KOSPI,tradable_ohlcv
2009-03-06,620.0,640.0,615.0,615.0,1012260.0,630232740.0,33576819825.0,54596455,KOSPI,tradable_ohlcv
2009-03-09,625.0,640.0,610.0,620.0,954524.0,591567230.0,33849802100.0,54596455,KOSPI,tradable_ohlcv
2009-03-10,615.0,635.0,610.0,630.0,845602.0,526023410.0,34395766650.0,54596455,KOSPI,tradable_ohlcv
2009-03-11,645.0,645.0,625.0,625.0,926322.0,587792280.0,34122784375.0,54596455,KOSPI,tradable_ohlcv
2009-03-12,630.0,635.0,625.0,625.0,439361.0,275884915.0,34122784375.0,54596455,KOSPI,tradable_ohlcv
2009-03-13,635.0,650.0,630.0,640.0,951712.0,606743160.0,34941731200.0,54596455,KOSPI,tradable_ohlcv
2009-03-16,640.0,655.0,630.0,645.0,814972.0,525319570.0,35214713475.0,54596455,KOSPI,tradable_ohlcv
2009-03-17,650.0,655.0,640.0,650.0,915701.0,590942355.0,35487695750.0,54596455,KOSPI,tradable_ohlcv
2009-03-18,660.0,675.0,650.0,665.0,1286947.0,852120830.0,36306642575.0,54596455,KOSPI,tradable_ohlcv
2009-03-19,675.0,685.0,665.0,670.0,1018836.0,686329165.0,36579624850.0,54596455,KOSPI,tradable_ohlcv
2009-03-20,670.0,680.0,655.0,655.0,497589.0,329469145.0,35760678025.0,54596455,KOSPI,tradable_ohlcv
2009-03-23,650.0,685.0,650.0,665.0,1124775.0,753126725.0,36306642575.0,54596455,KOSPI,tradable_ohlcv
2009-03-24,675.0,680.0,660.0,660.0,601220.0,402934650.0,36033660300.0,54596455,KOSPI,tradable_ohlcv
2009-03-25,655.0,665.0,655.0,665.0,341821.0,225323110.0,36306642575.0,54596455,KOSPI,tradable_ohlcv
2009-03-26,665.0,675.0,655.0,670.0,807997.0,537814290.0,36579624850.0,54596455,KOSPI,tradable_ohlcv
2009-03-27,675.0,680.0,655.0,655.0,1023781.0,677722450.0,35760678025.0,54596455,KOSPI,tradable_ohlcv
2009-03-30,655.0,660.0,630.0,635.0,569670.0,366515050.0,34668748925.0,54596455,KOSPI,tradable_ohlcv
2009-03-31,630.0,650.0,630.0,645.0,375482.0,240830840.0,35214713475.0,54596455,KOSPI,tradable_ohlcv
2009-04-01,645.0,650.0,635.0,645.0,764491.0,490914595.0,35214713475.0,54596455,KOSPI,tradable_ohlcv
2009-04-02,655.0,665.0,645.0,660.0,896870.0,586335700.0,36033660300.0,54596455,KOSPI,tradable_ohlcv
2009-04-03,665.0,670.0,645.0,650.0,712570.0,465935150.0,35487695750.0,54596455,KOSPI,tradable_ohlcv
2009-04-06,650.0,685.0,650.0,685.0,1447849.0,980265655.0,37398571675.0,54596455,KOSPI,tradable_ohlcv
2009-04-07,690.0,775.0,690.0,770.0,5387203.0,4002005470.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-04-08,775.0,790.0,735.0,750.0,2717634.0,2063050580.0,40947341250.0,54596455,KOSPI,tradable_ohlcv
2009-04-09,760.0,780.0,750.0,755.0,1723213.0,1313036925.0,41220323525.0,54596455,KOSPI,tradable_ohlcv
2009-04-10,770.0,810.0,755.0,785.0,2692726.0,2102569570.0,42858217175.0,54596455,KOSPI,tradable_ohlcv
2009-04-13,790.0,810.0,775.0,810.0,1863392.0,1481138490.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-04-14,825.0,825.0,770.0,780.0,1727980.0,1358145250.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-04-15,770.0,770.0,710.0,730.0,1861415.0,1375274600.0,39855412150.0,54596455,KOSPI,tradable_ohlcv
2009-04-16,740.0,780.0,740.0,745.0,2816136.0,2130212220.0,40674358975.0,54596455,KOSPI,tradable_ohlcv
2009-04-17,755.0,770.0,740.0,760.0,1628353.0,1226466480.0,41493305800.0,54596455,KOSPI,tradable_ohlcv
2009-04-20,780.0,840.0,770.0,795.0,3472343.0,2815118790.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-04-21,775.0,855.0,770.0,855.0,2812461.0,2300389525.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-04-22,855.0,880.0,840.0,855.0,2258163.0,1930616770.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-04-23,865.0,910.0,840.0,840.0,2904804.0,2530463160.0,45861022200.0,54596455,KOSPI,tradable_ohlcv
2009-04-24,845.0,880.0,825.0,880.0,2239118.0,1909642790.0,48044880400.0,54596455,KOSPI,tradable_ohlcv
2009-04-27,880.0,940.0,860.0,870.0,2808641.0,2511104280.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-04-28,880.0,880.0,740.0,745.0,2150755.0,1736224725.0,40674358975.0,54596455,KOSPI,tradable_ohlcv
2009-04-29,745.0,790.0,745.0,790.0,1547130.0,1194942250.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-04-30,790.0,815.0,785.0,795.0,1122220.0,894706000.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-05-04,800.0,815.0,800.0,805.0,412536.0,332748550.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-05-06,810.0,810.0,790.0,795.0,893370.0,715975950.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-05-07,805.0,845.0,805.0,820.0,1683574.0,1392884080.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-05-08,825.0,880.0,815.0,840.0,3273342.0,2790113280.0,45861022200.0,54596455,KOSPI,tradable_ohlcv
2009-05-11,850.0,895.0,835.0,865.0,2172410.0,1874653450.0,47225933575.0,54596455,KOSPI,tradable_ohlcv
2009-05-12,860.0,860.0,825.0,830.0,1275314.0,1068972870.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-05-13,840.0,860.0,835.0,860.0,1822550.0,1547995635.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-05-14,855.0,965.0,845.0,910.0,5782642.0,5276984925.0,49682774050.0,54596455,KOSPI,tradable_ohlcv
2009-05-15,940.0,1045.0,920.0,995.0,13459422.0,13617260500.0,54323472725.0,54596455,KOSPI,tradable_ohlcv
2009-05-18,1000.0,1005.0,925.0,945.0,2862568.0,2723397220.0,51593649975.0,54596455,KOSPI,tradable_ohlcv
2009-05-19,960.0,975.0,935.0,965.0,2357210.0,2254035245.0,52685579075.0,54596455,KOSPI,tradable_ohlcv
2009-05-20,970.0,970.0,905.0,905.0,2597698.0,2402742190.0,49409791775.0,54596455,KOSPI,tradable_ohlcv
2009-05-21,910.0,915.0,870.0,870.0,2283111.0,2032258385.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-05-22,855.0,895.0,855.0,865.0,1505209.0,1314304180.0,47225933575.0,54596455,KOSPI,tradable_ohlcv
2009-05-25,875.0,875.0,745.0,820.0,2291730.0,1899754045.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-05-26,830.0,830.0,760.0,770.0,1728620.0,1368862300.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-05-27,795.0,805.0,765.0,770.0,1405063.0,1099172635.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-05-28,770.0,790.0,750.0,790.0,809762.0,626454880.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-05-29,800.0,810.0,775.0,780.0,635395.0,502512400.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-06-01,790.0,820.0,775.0,810.0,854770.0,686409750.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-06-02,825.0,830.0,795.0,800.0,775771.0,630018400.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-06-03,805.0,815.0,785.0,800.0,469030.0,373436250.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-06-04,800.0,825.0,790.0,795.0,1057332.0,853081195.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-06-05,795.0,810.0,780.0,795.0,478943.0,379067085.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-06-08,800.0,810.0,790.0,795.0,659003.0,525668880.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-06-09,800.0,820.0,790.0,800.0,1097266.0,881839350.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-06-10,800.0,820.0,785.0,810.0,816040.0,652985700.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-06-11,810.0,835.0,805.0,815.0,871189.0,715170940.0,44496110825.0,54596455,KOSPI,tradable_ohlcv
2009-06-12,820.0,830.0,795.0,805.0,695072.0,561530020.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-06-15,800.0,810.0,785.0,790.0,725006.0,577066030.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-06-16,780.0,810.0,770.0,790.0,1001307.0,792060910.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-06-17,780.0,790.0,770.0,775.0,624301.0,485744675.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-06-18,775.0,780.0,760.0,760.0,426631.0,328247925.0,41493305800.0,54596455,KOSPI,tradable_ohlcv
2009-06-19,765.0,770.0,745.0,760.0,452330.0,341413075.0,41493305800.0,54596455,KOSPI,tradable_ohlcv
2009-06-22,760.0,765.0,750.0,765.0,295890.0,224554250.0,41766288075.0,54596455,KOSPI,tradable_ohlcv
2009-06-23,745.0,755.0,735.0,735.0,484638.0,360100190.0,40128394425.0,54596455,KOSPI,tradable_ohlcv
2009-06-24,735.0,745.0,710.0,715.0,389380.0,279642600.0,39036465325.0,54596455,KOSPI,tradable_ohlcv
2009-06-25,720.0,745.0,715.0,740.0,343671.0,252281595.0,40401376700.0,54596455,KOSPI,tradable_ohlcv
2009-06-26,745.0,760.0,735.0,740.0,285091.0,212505000.0,40401376700.0,54596455,KOSPI,tradable_ohlcv
2009-06-29,740.0,800.0,740.0,775.0,880327.0,679705240.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-06-30,775.0,780.0,740.0,775.0,543579.0,412398150.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-07-01,775.0,820.0,750.0,770.0,1602011.0,1263061790.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-07-02,780.0,790.0,760.0,775.0,649422.0,502076600.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-07-03,755.0,775.0,750.0,770.0,261990.0,200154950.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-07-06,770.0,790.0,765.0,775.0,508770.0,395024200.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-07-07,785.0,865.0,785.0,810.0,5150791.0,4302249340.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-07-08,810.0,810.0,780.0,795.0,1193916.0,947163990.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-07-09,795.0,805.0,765.0,765.0,952289.0,746179285.0,41766288075.0,54596455,KOSPI,tradable_ohlcv
2009-07-10,775.0,780.0,755.0,765.0,648211.0,497526465.0,41766288075.0,54596455,KOSPI,tradable_ohlcv
2009-07-13,770.0,775.0,740.0,745.0,493172.0,371650140.0,40674358975.0,54596455,KOSPI,tradable_ohlcv
2009-07-14,750.0,755.0,730.0,735.0,527289.0,389656065.0,40128394425.0,54596455,KOSPI,tradable_ohlcv
2009-07-15,740.0,770.0,740.0,760.0,353498.0,267426130.0,41493305800.0,54596455,KOSPI,tradable_ohlcv
2009-07-16,765.0,775.0,760.0,765.0,348463.0,267520545.0,41766288075.0,54596455,KOSPI,tradable_ohlcv
2009-07-17,775.0,795.0,750.0,760.0,977439.0,755287820.0,41493305800.0,54596455,KOSPI,tradable_ohlcv
2009-07-20,775.0,795.0,770.0,780.0,1036561.0,808534830.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-07-21,790.0,795.0,765.0,780.0,651200.0,508985250.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-07-22,785.0,800.0,765.0,780.0,534240.0,417103650.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-07-23,775.0,785.0,770.0,775.0,447000.0,346725650.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-07-24,790.0,790.0,775.0,780.0,400981.0,313103630.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-07-27,780.0,820.0,780.0,810.0,1159284.0,932717740.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-07-28,810.0,825.0,800.0,815.0,666031.0,541729315.0,44496110825.0,54596455,KOSPI,tradable_ohlcv
2009-07-29,810.0,850.0,805.0,820.0,1746527.0,1447380505.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-07-30,820.0,830.0,805.0,830.0,462530.0,377493900.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-07-31,850.0,860.0,830.0,830.0,967659.0,818476885.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-08-03,830.0,855.0,820.0,850.0,1179281.0,988509150.0,46406986750.0,54596455,KOSPI,tradable_ohlcv
2009-08-04,850.0,865.0,820.0,830.0,1250211.0,1056359230.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-08-05,830.0,865.0,810.0,860.0,2107377.0,1785239790.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-08-06,860.0,890.0,845.0,855.0,1326074.0,1142155520.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-08-07,860.0,880.0,850.0,880.0,4160350.0,3644935240.0,48044880400.0,54596455,KOSPI,tradable_ohlcv
2009-08-10,900.0,900.0,870.0,880.0,688640.0,605222950.0,48044880400.0,54596455,KOSPI,tradable_ohlcv
2009-08-11,875.0,880.0,850.0,855.0,842340.0,727959550.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-08-12,860.0,875.0,840.0,850.0,1366093.0,1170752715.0,46406986750.0,54596455,KOSPI,tradable_ohlcv
2009-08-13,860.0,870.0,850.0,870.0,705468.0,606078030.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-08-14,865.0,870.0,860.0,870.0,356140.0,307984020.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-08-17,880.0,885.0,850.0,855.0,774453.0,673227560.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-08-18,840.0,855.0,825.0,840.0,618205.0,518824950.0,45861022200.0,54596455,KOSPI,tradable_ohlcv
2009-08-19,850.0,860.0,845.0,860.0,422915.0,361734150.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-08-20,865.0,885.0,860.0,860.0,516850.0,448939700.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-08-21,865.0,870.0,840.0,860.0,737122.0,628617750.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-08-24,940.0,940.0,865.0,880.0,1854415.0,1645214615.0,48044880400.0,54596455,KOSPI,tradable_ohlcv
2009-08-25,880.0,880.0,855.0,860.0,660480.0,571944000.0,46952951300.0,54596455,KOSPI,tradable_ohlcv
2009-08-26,865.0,870.0,850.0,855.0,582991.0,499952925.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-08-27,855.0,860.0,815.0,825.0,705048.0,587125500.0,45042075375.0,54596455,KOSPI,tradable_ohlcv
2009-08-28,835.0,835.0,815.0,830.0,473305.0,389251100.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-08-31,825.0,830.0,780.0,805.0,520808.0,419803190.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-09-01,800.0,815.0,795.0,810.0,422165.0,340567605.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-09-02,800.0,810.0,780.0,795.0,488656.0,389283360.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-09-03,795.0,820.0,795.0,805.0,344854.0,278482880.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-09-04,810.0,825.0,800.0,815.0,263159.0,212546770.0,44496110825.0,54596455,KOSPI,tradable_ohlcv
2009-09-07,815.0,840.0,800.0,830.0,582030.0,478369685.0,45315057650.0,54596455,KOSPI,tradable_ohlcv
2009-09-08,835.0,840.0,805.0,805.0,486720.0,398774800.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-09-09,805.0,825.0,795.0,820.0,659160.0,533420520.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-09-10,820.0,835.0,810.0,825.0,770755.0,634070150.0,45042075375.0,54596455,KOSPI,tradable_ohlcv
2009-09-11,830.0,835.0,815.0,820.0,718663.0,592655130.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-09-14,820.0,855.0,815.0,835.0,1129986.0,946011060.0,45588039925.0,54596455,KOSPI,tradable_ohlcv
2009-09-15,845.0,855.0,840.0,840.0,801699.0,677972860.0,45861022200.0,54596455,KOSPI,tradable_ohlcv
2009-09-16,840.0,860.0,835.0,855.0,1503701.0,1276460860.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-09-17,850.0,855.0,825.0,835.0,588497.0,494608985.0,45588039925.0,54596455,KOSPI,tradable_ohlcv
2009-09-18,845.0,845.0,820.0,825.0,637244.0,528538355.0,45042075375.0,54596455,KOSPI,tradable_ohlcv
2009-09-21,830.0,840.0,825.0,825.0,478356.0,398103810.0,45042075375.0,54596455,KOSPI,tradable_ohlcv
2009-09-22,830.0,880.0,820.0,870.0,2964845.0,2541739345.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-09-23,870.0,870.0,835.0,840.0,996211.0,847408115.0,45861022200.0,54596455,KOSPI,tradable_ohlcv
2009-09-24,835.0,840.0,785.0,800.0,1527723.0,1238043950.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-09-25,805.0,805.0,780.0,800.0,447667.0,354622450.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-09-28,790.0,800.0,775.0,780.0,419279.0,328780270.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-09-29,780.0,795.0,765.0,775.0,601863.0,465922075.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-09-30,780.0,790.0,765.0,770.0,378006.0,293456320.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-10-01,765.0,780.0,765.0,775.0,156610.0,120863900.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-10-05,775.0,775.0,760.0,770.0,177340.0,136348350.0,42039270350.0,54596455,KOSPI,tradable_ohlcv
2009-10-06,770.0,795.0,770.0,785.0,381939.0,298969985.0,42858217175.0,54596455,KOSPI,tradable_ohlcv
2009-10-07,790.0,800.0,785.0,790.0,257113.0,203838920.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-10-08,790.0,800.0,785.0,790.0,278307.0,219754480.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-10-09,795.0,805.0,780.0,800.0,344996.0,274661150.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-10-12,815.0,835.0,800.0,810.0,811807.0,663820870.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-10-13,815.0,815.0,790.0,805.0,436354.0,349869570.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-10-14,805.0,810.0,790.0,805.0,273404.0,218396010.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-10-15,810.0,830.0,800.0,825.0,1216791.0,992512025.0,45042075375.0,54596455,KOSPI,tradable_ohlcv
2009-10-16,830.0,830.0,810.0,815.0,636541.0,520080565.0,44496110825.0,54596455,KOSPI,tradable_ohlcv
2009-10-19,805.0,820.0,795.0,820.0,564311.0,453031870.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-10-20,815.0,820.0,800.0,805.0,364348.0,294351590.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-10-21,805.0,810.0,795.0,805.0,345227.0,275727535.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-10-22,795.0,830.0,790.0,795.0,1489570.0,1206440150.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-10-23,810.0,815.0,790.0,795.0,469363.0,374762780.0,43404181725.0,54596455,KOSPI,tradable_ohlcv
2009-10-26,790.0,810.0,785.0,800.0,559743.0,446382950.0,43677164000.0,54596455,KOSPI,tradable_ohlcv
2009-10-27,800.0,815.0,790.0,810.0,561874.0,451638790.0,44223128550.0,54596455,KOSPI,tradable_ohlcv
2009-10-28,815.0,815.0,770.0,790.0,681043.0,538643870.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-10-29,780.0,785.0,755.0,775.0,370927.0,285100475.0,42312252625.0,54596455,KOSPI,tradable_ohlcv
2009-10-30,785.0,810.0,775.0,805.0,543307.0,431639585.0,43950146275.0,54596455,KOSPI,tradable_ohlcv
2009-11-02,795.0,795.0,770.0,780.0,447424.0,349733820.0,42585234900.0,54596455,KOSPI,tradable_ohlcv
2009-11-03,785.0,790.0,775.0,785.0,148580.0,116707250.0,42858217175.0,54596455,KOSPI,tradable_ohlcv
2009-11-04,785.0,800.0,780.0,790.0,282319.0,223945360.0,43131199450.0,54596455,KOSPI,tradable_ohlcv
2009-11-05,790.0,820.0,790.0,820.0,608658.0,489265865.0,44769093100.0,54596455,KOSPI,tradable_ohlcv
2009-11-06,825.0,875.0,815.0,875.0,3521824.0,3012768380.0,47771898125.0,54596455,KOSPI,tradable_ohlcv
2009-11-09,885.0,940.0,865.0,925.0,4255521.0,3874441035.0,50501720875.0,54596455,KOSPI,tradable_ohlcv
2009-11-10,935.0,955.0,895.0,915.0,3427556.0,3184011490.0,49955756325.0,54596455,KOSPI,tradable_ohlcv
2009-11-11,915.0,1050.0,915.0,1050.0,10166448.0,10491960650.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2009-11-12,1110.0,1130.0,965.0,1000.0,17395743.0,17833877865.0,54596455000.0,54596455,KOSPI,tradable_ohlcv
2009-11-13,990.0,1000.0,925.0,970.0,11230223.0,10748235520.0,52958561350.0,54596455,KOSPI,tradable_ohlcv
2009-11-16,970.0,985.0,915.0,965.0,8465359.0,8057365260.0,52685579075.0,54596455,KOSPI,tradable_ohlcv
2009-11-17,990.0,1030.0,855.0,855.0,22214904.0,21772934815.0,46679969025.0,54596455,KOSPI,tradable_ohlcv
2009-11-18,880.0,920.0,865.0,870.0,7942751.0,7056438675.0,47498915850.0,54596455,KOSPI,tradable_ohlcv
2009-11-19,890.0,890.0,835.0,850.0,4253963.0,3688904705.0,46406986750.0,54596455,KOSPI,tradable_ohlcv
