d,o,h,l,c,v,a,mc,s,m,rs
2006-02-22,1870.0,1885.0,1835.0,1855.0,26110.0,48428250.0,101276424025.0,54596455,KOSPI,tradable_ohlcv
2006-02-23,1900.0,1920.0,1880.0,1910.0,22460.0,42670450.0,104279229050.0,54596455,KOSPI,tradable_ohlcv
2006-02-24,1930.0,1990.0,1900.0,1990.0,59138.0,114317370.0,108646945450.0,54596455,KOSPI,tradable_ohlcv
2006-02-27,1990.0,1990.0,1950.0,1985.0,23992.0,47378420.0,108373963175.0,54596455,KOSPI,tradable_ohlcv
2006-02-28,2020.0,2020.0,1940.0,2000.0,49190.0,97598750.0,109192910000.0,54596455,KOSPI,tradable_ohlcv
2006-03-02,2000.0,2000.0,1960.0,1970.0,9730.0,19324350.0,107555016350.0,54596455,KOSPI,tradable_ohlcv
2006-03-03,1980.0,1980.0,1880.0,1930.0,43805.0,83624650.0,105371158150.0,54596455,KOSPI,tradable_ohlcv
2006-03-06,1930.0,1930.0,1825.0,1855.0,33348.0,62135240.0,101276424025.0,54596455,KOSPI,tradable_ohlcv
2006-03-07,1855.0,1855.0,1800.0,1815.0,32830.0,59398650.0,99092565825.0,54596455,KOSPI,tradable_ohlcv
2006-03-08,1815.0,1885.0,1795.0,1880.0,45649.0,83258070.0,102641335400.0,54596455,KOSPI,tradable_ohlcv
2006-03-09,1880.0,1880.0,1815.0,1815.0,26390.0,48337850.0,99092565825.0,54596455,KOSPI,tradable_ohlcv
2006-03-10,1795.0,1850.0,1790.0,1850.0,70860.0,128038700.0,101003441750.0,54596455,KOSPI,tradable_ohlcv
2006-03-13,1820.0,1840.0,1790.0,1825.0,70900.0,127994050.0,99638530375.0,54596455,KOSPI,tradable_ohlcv
2006-03-14,1840.0,1845.0,1785.0,1840.0,55740.0,100932500.0,100457477200.0,54596455,KOSPI,tradable_ohlcv
2006-03-15,1820.0,1845.0,1795.0,1845.0,50810.0,92121750.0,100730459475.0,54596455,KOSPI,tradable_ohlcv
2006-03-16,1820.0,1845.0,1800.0,1800.0,29990.0,54187650.0,98273619000.0,54596455,KOSPI,tradable_ohlcv
2006-03-17,1800.0,1805.0,1790.0,1800.0,14013.0,25126400.0,98273619000.0,54596455,KOSPI,tradable_ohlcv
2006-03-20,1795.0,1810.0,1790.0,1800.0,13060.0,23448150.0,98273619000.0,54596455,KOSPI,tradable_ohlcv
2006-03-21,1800.0,1845.0,1760.0,1840.0,49803.0,89156120.0,100457477200.0,54596455,KOSPI,tradable_ohlcv
2006-03-22,1810.0,1810.0,1770.0,1800.0,24620.0,44087550.0,98273619000.0,54596455,KOSPI,tradable_ohlcv
2006-03-23,1800.0,1820.0,1740.0,1820.0,68940.0,122669550.0,99365548100.0,54596455,KOSPI,tradable_ohlcv
2006-03-24,1800.0,1800.0,1745.0,1760.0,34280.0,60499500.0,96089760800.0,54596455,KOSPI,tradable_ohlcv
2006-03-27,1735.0,1765.0,1735.0,1745.0,14160.0,24773000.0,95270813975.0,54596455,KOSPI,tradable_ohlcv
2006-03-28,1745.0,1750.0,1735.0,1735.0,13110.0,22822900.0,94724849425.0,54596455,KOSPI,tradable_ohlcv
2006-03-29,1720.0,1825.0,1705.0,1740.0,26960.0,47252250.0,94997831700.0,54596455,KOSPI,tradable_ohlcv
2006-03-30,1780.0,1795.0,1745.0,1760.0,13621.0,24176740.0,96089760800.0,54596455,KOSPI,tradable_ohlcv
2006-03-31,1800.0,1800.0,1760.0,1790.0,23720.0,42255500.0,97727654450.0,54596455,KOSPI,tradable_ohlcv
2006-04-03,1800.0,1815.0,1785.0,1815.0,31990.0,57659550.0,99092565825.0,54596455,KOSPI,tradable_ohlcv
2006-04-04,1805.0,1805.0,1775.0,1780.0,27180.0,48611600.0,97181689900.0,54596455,KOSPI,tradable_ohlcv
2006-04-05,1785.0,1870.0,1755.0,1810.0,93960.0,170125650.0,98819583550.0,54596455,KOSPI,tradable_ohlcv
2006-04-06,1800.0,1820.0,1785.0,1810.0,41260.0,74422400.0,98819583550.0,54596455,KOSPI,tradable_ohlcv
2006-04-07,1810.0,1875.0,1800.0,1805.0,48465.0,88750525.0,98546601275.0,54596455,KOSPI,tradable_ohlcv
2006-04-10,1830.0,1830.0,1780.0,1830.0,31410.0,56947750.0,99911512650.0,54596455,KOSPI,tradable_ohlcv
2006-04-11,1850.0,1850.0,1800.0,1820.0,20975.0,38153950.0,99365548100.0,54596455,KOSPI,tradable_ohlcv
2006-04-12,1850.0,1850.0,1805.0,1805.0,22561.0,40988805.0,98546601275.0,54596455,KOSPI,tradable_ohlcv
2006-04-13,1840.0,1840.0,1795.0,1795.0,53789.0,96993355.0,98000636725.0,54596455,KOSPI,tradable_ohlcv
2006-04-14,1820.0,1835.0,1810.0,1825.0,60898.0,110656930.0,99638530375.0,54596455,KOSPI,tradable_ohlcv
2006-04-17,1845.0,1870.0,1830.0,1830.0,60650.0,111745450.0,99911512650.0,54596455,KOSPI,tradable_ohlcv
2006-04-18,1830.0,1860.0,1825.0,1860.0,37902.0,69862520.0,101549406300.0,54596455,KOSPI,tradable_ohlcv
2006-04-19,1885.0,1885.0,1845.0,1870.0,37372.0,69746340.0,102095370850.0,54596455,KOSPI,tradable_ohlcv
2006-04-20,1860.0,1860.0,1830.0,1860.0,46860.0,86281050.0,101549406300.0,54596455,KOSPI,tradable_ohlcv
2006-04-21,1835.0,1850.0,1810.0,1810.0,43860.0,79965740.0,98819583550.0,54596455,KOSPI,tradable_ohlcv
2006-04-24,1820.0,1840.0,1765.0,1765.0,34511.0,61514840.0,96362743075.0,54596455,KOSPI,tradable_ohlcv
2006-04-25,1800.0,1810.0,1765.0,1780.0,38340.0,68272300.0,97181689900.0,54596455,KOSPI,tradable_ohlcv
2006-04-26,1770.0,1795.0,1770.0,1795.0,10940.0,19502600.0,98000636725.0,54596455,KOSPI,tradable_ohlcv
2006-04-27,1780.0,1800.0,1760.0,1770.0,12949.0,22994280.0,96635725350.0,54596455,KOSPI,tradable_ohlcv
2006-04-28,1770.0,1815.0,1755.0,1815.0,41560.0,74167350.0,99092565825.0,54596455,KOSPI,tradable_ohlcv
2006-05-02,1815.0,1825.0,1780.0,1780.0,17687.0,31593560.0,97181689900.0,54596455,KOSPI,tradable_ohlcv
2006-05-03,1780.0,1800.0,1765.0,1775.0,31110.0,55426600.0,96908707625.0,54596455,KOSPI,tradable_ohlcv
2006-05-04,1775.0,1795.0,1755.0,1755.0,13920.0,24510700.0,95816778525.0,54596455,KOSPI,tradable_ohlcv
2006-05-08,1760.0,1785.0,1750.0,1755.0,21860.0,38471200.0,95816778525.0,54596455,KOSPI,tradable_ohlcv
2006-05-09,1750.0,1760.0,1715.0,1745.0,25833.0,44797735.0,95270813975.0,54596455,KOSPI,tradable_ohlcv
2006-05-10,1745.0,1755.0,1720.0,1720.0,18720.0,32494700.0,93905902600.0,54596455,KOSPI,tradable_ohlcv
2006-05-11,1730.0,1790.0,1705.0,1790.0,35980.0,63327900.0,97727654450.0,54596455,KOSPI,tradable_ohlcv
2006-05-12,1750.0,1780.0,1725.0,1780.0,21620.0,37923250.0,97181689900.0,54596455,KOSPI,tradable_ohlcv
2006-05-15,1750.0,1770.0,1730.0,1770.0,12570.0,21958750.0,96635725350.0,54596455,KOSPI,tradable_ohlcv
2006-05-16,1735.0,1750.0,1715.0,1735.0,18631.0,32257435.0,94724849425.0,54596455,KOSPI,tradable_ohlcv
2006-05-17,1700.0,1750.0,1685.0,1750.0,55170.0,94544150.0,95543796250.0,54596455,KOSPI,tradable_ohlcv
2006-05-18,1720.0,1720.0,1665.0,1715.0,43292.0,73297880.0,93632920325.0,54596455,KOSPI,tradable_ohlcv
2006-05-19,1700.0,1715.0,1675.0,1715.0,13250.0,22458700.0,93632920325.0,54596455,KOSPI,tradable_ohlcv
2006-05-22,1690.0,1715.0,1670.0,1715.0,47790.0,80418100.0,93632920325.0,54596455,KOSPI,tradable_ohlcv
2006-05-23,1700.0,1710.0,1670.0,1705.0,21980.0,37432350.0,93086955775.0,54596455,KOSPI,tradable_ohlcv
2006-05-24,1675.0,1710.0,1670.0,1710.0,43480.0,74005750.0,93359938050.0,54596455,KOSPI,tradable_ohlcv
2006-05-25,1710.0,1710.0,1660.0,1695.0,13181.0,22246095.0,92540991225.0,54596455,KOSPI,tradable_ohlcv
2006-05-26,1695.0,1695.0,1630.0,1630.0,28696.0,47505980.0,88992221650.0,54596455,KOSPI,tradable_ohlcv
2006-05-29,1630.0,1650.0,1460.0,1470.0,149393.0,228489910.0,80256788850.0,54596455,KOSPI,tradable_ohlcv
2006-05-30,1490.0,1495.0,1360.0,1390.0,130621.0,180704840.0,75889072450.0,54596455,KOSPI,tradable_ohlcv
2006-06-01,1380.0,1380.0,1185.0,1185.0,635021.0,777320885.0,64696799175.0,54596455,KOSPI,tradable_ohlcv
2006-06-02,1175.0,1180.0,1015.0,1070.0,1697701.0,1812500420.0,58418206850.0,54596455,KOSPI,tradable_ohlcv
2006-06-05,1090.0,1215.0,1060.0,1160.0,1909125.0,2224332250.0,63331887800.0,54596455,KOSPI,tradable_ohlcv
2006-06-07,1110.0,1155.0,1005.0,1010.0,464868.0,487590580.0,55142419550.0,54596455,KOSPI,tradable_ohlcv
2006-06-08,975.0,1030.0,960.0,990.0,417136.0,412923340.0,54050490450.0,54596455,KOSPI,tradable_ohlcv
2006-06-09,1030.0,1135.0,1030.0,1075.0,655506.0,714435500.0,58691189125.0,54596455,KOSPI,tradable_ohlcv
2006-06-12,1060.0,1125.0,1040.0,1125.0,278420.0,300963650.0,61421011875.0,54596455,KOSPI,tradable_ohlcv
2006-06-13,1115.0,1115.0,1060.0,1060.0,243242.0,260581070.0,57872242300.0,54596455,KOSPI,tradable_ohlcv
2006-06-14,1060.0,1085.0,1035.0,1075.0,140600.0,150230650.0,58691189125.0,54596455,KOSPI,tradable_ohlcv
2006-06-15,1090.0,1110.0,1050.0,1070.0,135180.0,145706550.0,58418206850.0,54596455,KOSPI,tradable_ohlcv
2006-06-16,1095.0,1140.0,1085.0,1100.0,313810.0,345450200.0,60056100500.0,54596455,KOSPI,tradable_ohlcv
2006-06-19,1100.0,1110.0,1065.0,1070.0,107680.0,116321100.0,58418206850.0,54596455,KOSPI,tradable_ohlcv
2006-06-20,1070.0,1070.0,1010.0,1025.0,120210.0,124224200.0,55961366375.0,54596455,KOSPI,tradable_ohlcv
2006-06-21,1010.0,1040.0,1005.0,1025.0,97730.0,100426350.0,55961366375.0,54596455,KOSPI,tradable_ohlcv
2006-06-22,1040.0,1045.0,1020.0,1025.0,109930.0,113378900.0,55961366375.0,54596455,KOSPI,tradable_ohlcv
2006-06-23,1015.0,1035.0,1000.0,1020.0,56130.0,56732550.0,55688384100.0,54596455,KOSPI,tradable_ohlcv
2006-06-26,1010.0,1030.0,990.0,995.0,70110.0,70532650.0,54323472725.0,54596455,KOSPI,tradable_ohlcv
2006-06-27,1010.0,1015.0,1005.0,1005.0,53770.0,54213000.0,54869437275.0,54596455,KOSPI,tradable_ohlcv
2006-06-28,1010.0,1010.0,995.0,1010.0,61630.0,61782100.0,55142419550.0,54596455,KOSPI,tradable_ohlcv
2006-06-29,1020.0,1035.0,1015.0,1030.0,67992.0,69686090.0,56234348650.0,54596455,KOSPI,tradable_ohlcv
2006-06-30,1040.0,1060.0,1030.0,1050.0,129998.0,135622680.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-07-03,1065.0,1190.0,1055.0,1140.0,530714.0,608196210.0,62239958700.0,54596455,KOSPI,tradable_ohlcv
2006-07-04,1170.0,1170.0,1100.0,1135.0,161990.0,182902250.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-07-05,1095.0,1170.0,1085.0,1110.0,179980.0,201741550.0,60602065050.0,54596455,KOSPI,tradable_ohlcv
2006-07-06,1095.0,1120.0,1065.0,1080.0,97742.0,105613210.0,58964171400.0,54596455,KOSPI,tradable_ohlcv
2006-07-07,1075.0,1110.0,1075.0,1100.0,85320.0,93359200.0,60056100500.0,54596455,KOSPI,tradable_ohlcv
2006-07-10,1095.0,1095.0,1050.0,1060.0,104260.0,111412100.0,57872242300.0,54596455,KOSPI,tradable_ohlcv
2006-07-11,1065.0,1110.0,1050.0,1070.0,135452.0,146870840.0,58418206850.0,54596455,KOSPI,tradable_ohlcv
2006-07-12,1090.0,1090.0,1060.0,1075.0,50100.0,53717650.0,58691189125.0,54596455,KOSPI,tradable_ohlcv
2006-07-13,1065.0,1080.0,1040.0,1050.0,46791.0,49765740.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-07-14,1030.0,1070.0,1010.0,1015.0,79080.0,80480000.0,55415401825.0,54596455,KOSPI,tradable_ohlcv
2006-07-18,1010.0,1020.0,1000.0,1000.0,73470.0,73948300.0,54596455000.0,54596455,KOSPI,tradable_ohlcv
2006-07-19,1000.0,1020.0,1000.0,1020.0,15370.0,15570400.0,55688384100.0,54596455,KOSPI,tradable_ohlcv
2006-07-20,1030.0,1050.0,1020.0,1025.0,50920.0,52498100.0,55961366375.0,54596455,KOSPI,tradable_ohlcv
2006-07-21,1005.0,1035.0,1005.0,1030.0,20910.0,21175650.0,56234348650.0,54596455,KOSPI,tradable_ohlcv
2006-07-24,1020.0,1045.0,1000.0,1030.0,62590.0,63807200.0,56234348650.0,54596455,KOSPI,tradable_ohlcv
2006-07-25,1040.0,1065.0,1030.0,1055.0,59330.0,62108400.0,57599260025.0,54596455,KOSPI,tradable_ohlcv
2006-07-26,1060.0,1065.0,1030.0,1030.0,47831.0,49841580.0,56234348650.0,54596455,KOSPI,tradable_ohlcv
2006-07-27,1045.0,1060.0,1020.0,1050.0,41171.0,42987150.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-07-28,1035.0,1065.0,1035.0,1055.0,27532.0,28658160.0,57599260025.0,54596455,KOSPI,tradable_ohlcv
2006-07-31,1065.0,1090.0,1050.0,1090.0,63898.0,68630270.0,59510135950.0,54596455,KOSPI,tradable_ohlcv
2006-08-01,1090.0,1095.0,1060.0,1060.0,41690.0,44696350.0,57872242300.0,54596455,KOSPI,tradable_ohlcv
2006-08-02,1055.0,1065.0,1030.0,1045.0,44590.0,46699950.0,57053295475.0,54596455,KOSPI,tradable_ohlcv
2006-08-03,1050.0,1070.0,1035.0,1040.0,22190.0,23145700.0,56780313200.0,54596455,KOSPI,tradable_ohlcv
2006-08-04,1040.0,1060.0,1040.0,1060.0,29777.0,31310220.0,57872242300.0,54596455,KOSPI,tradable_ohlcv
2006-08-07,1065.0,1065.0,1040.0,1040.0,36690.0,38345850.0,56780313200.0,54596455,KOSPI,tradable_ohlcv
2006-08-08,1040.0,1050.0,1030.0,1050.0,81100.0,84412850.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-08-09,1045.0,1045.0,1030.0,1030.0,52390.0,54395100.0,56234348650.0,54596455,KOSPI,tradable_ohlcv
2006-08-10,1035.0,1050.0,1030.0,1040.0,49649.0,51426360.0,56780313200.0,54596455,KOSPI,tradable_ohlcv
2006-08-11,1040.0,1065.0,1040.0,1050.0,66220.0,69770300.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-08-14,1055.0,1060.0,1045.0,1050.0,29722.0,31192450.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-08-16,1050.0,1120.0,1045.0,1070.0,289328.0,315206110.0,58418206850.0,54596455,KOSPI,tradable_ohlcv
2006-08-17,1070.0,1115.0,1060.0,1095.0,178310.0,194715450.0,59783118225.0,54596455,KOSPI,tradable_ohlcv
2006-08-18,1120.0,1130.0,1085.0,1120.0,129880.0,144919150.0,61148029600.0,54596455,KOSPI,tradable_ohlcv
2006-08-21,1150.0,1150.0,1075.0,1075.0,152540.0,169391250.0,58691189125.0,54596455,KOSPI,tradable_ohlcv
2006-08-22,1100.0,1165.0,1085.0,1145.0,234038.0,263729010.0,62512940975.0,54596455,KOSPI,tradable_ohlcv
2006-08-23,1155.0,1155.0,1105.0,1110.0,139198.0,155847780.0,60602065050.0,54596455,KOSPI,tradable_ohlcv
2006-08-24,1110.0,1140.0,1090.0,1100.0,55180.0,61018250.0,60056100500.0,54596455,KOSPI,tradable_ohlcv
2006-08-25,1095.0,1130.0,1095.0,1130.0,90922.0,101973760.0,61693994150.0,54596455,KOSPI,tradable_ohlcv
2006-08-28,1125.0,1145.0,1120.0,1135.0,69560.0,78847500.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-08-29,1135.0,1145.0,1100.0,1120.0,89710.0,100570250.0,61148029600.0,54596455,KOSPI,tradable_ohlcv
2006-08-30,1110.0,1185.0,1100.0,1135.0,237870.0,270955050.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-08-31,1135.0,1155.0,1125.0,1140.0,108330.0,123214700.0,62239958700.0,54596455,KOSPI,tradable_ohlcv
2006-09-01,1155.0,1175.0,1140.0,1165.0,161271.0,186456515.0,63604870075.0,54596455,KOSPI,tradable_ohlcv
2006-09-04,1175.0,1175.0,1145.0,1150.0,77430.0,89638450.0,62785923250.0,54596455,KOSPI,tradable_ohlcv
2006-09-05,1150.0,1160.0,1135.0,1145.0,53240.0,61166900.0,62512940975.0,54596455,KOSPI,tradable_ohlcv
2006-09-06,1140.0,1145.0,1125.0,1135.0,79520.0,90253950.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-09-07,1135.0,1180.0,1125.0,1160.0,124710.0,143068700.0,63331887800.0,54596455,KOSPI,tradable_ohlcv
2006-09-08,1165.0,1240.0,1165.0,1210.0,228776.0,275875860.0,66061710550.0,54596455,KOSPI,tradable_ohlcv
2006-09-11,1200.0,1230.0,1200.0,1210.0,97150.0,117823200.0,66061710550.0,54596455,KOSPI,tradable_ohlcv
2006-09-12,1210.0,1245.0,1210.0,1230.0,89640.0,110257400.0,67153639650.0,54596455,KOSPI,tradable_ohlcv
2006-09-13,1225.0,1320.0,1225.0,1275.0,152270.0,193614300.0,69610480125.0,54596455,KOSPI,tradable_ohlcv
2006-09-14,1280.0,1300.0,1220.0,1220.0,146910.0,182486800.0,66607675100.0,54596455,KOSPI,tradable_ohlcv
2006-09-15,1210.0,1225.0,1175.0,1185.0,175660.0,208823750.0,64696799175.0,54596455,KOSPI,tradable_ohlcv
2006-09-18,1200.0,1200.0,1170.0,1180.0,119080.0,140754100.0,64423816900.0,54596455,KOSPI,tradable_ohlcv
2006-09-19,1175.0,1200.0,1175.0,1190.0,65990.0,78456450.0,64969781450.0,54596455,KOSPI,tradable_ohlcv
2006-09-20,1190.0,1230.0,1185.0,1205.0,109090.0,131518050.0,65788728275.0,54596455,KOSPI,tradable_ohlcv
2006-09-21,1210.0,1225.0,1185.0,1190.0,132610.0,158665500.0,64969781450.0,54596455,KOSPI,tradable_ohlcv
2006-09-22,1180.0,1190.0,1155.0,1155.0,103650.0,120569450.0,63058905525.0,54596455,KOSPI,tradable_ohlcv
2006-09-25,1150.0,1180.0,1150.0,1150.0,52250.0,60459350.0,62785923250.0,54596455,KOSPI,tradable_ohlcv
2006-09-26,1155.0,1155.0,1130.0,1130.0,88206.0,100341480.0,61693994150.0,54596455,KOSPI,tradable_ohlcv
2006-09-27,1145.0,1155.0,1120.0,1120.0,81050.0,91452000.0,61148029600.0,54596455,KOSPI,tradable_ohlcv
2006-09-28,1120.0,1150.0,1100.0,1135.0,112370.0,126616850.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-09-29,1145.0,1150.0,1130.0,1140.0,69733.0,79530120.0,62239958700.0,54596455,KOSPI,tradable_ohlcv
2006-10-02,1140.0,1155.0,1140.0,1145.0,46550.0,53333100.0,62512940975.0,54596455,KOSPI,tradable_ohlcv
2006-10-04,1125.0,1160.0,1120.0,1135.0,66297.0,75665545.0,61966976425.0,54596455,KOSPI,tradable_ohlcv
2006-10-09,1125.0,1140.0,1000.0,1020.0,138250.0,146994400.0,55688384100.0,54596455,KOSPI,tradable_ohlcv
2006-10-10,1020.0,1050.0,1005.0,1050.0,48220.0,50116050.0,57326277750.0,54596455,KOSPI,tradable_ohlcv
2006-10-11,1040.0,1050.0,1015.0,1040.0,59990.0,61769150.0,56780313200.0,54596455,KOSPI,tradable_ohlcv
2006-10-12,1025.0,1070.0,1025.0,1055.0,63670.0,66757450.0,57599260025.0,54596455,KOSPI,tradable_ohlcv
2006-10-13,1070.0,1095.0,1060.0,1085.0,59120.0,63734750.0,59237153675.0,54596455,KOSPI,tradable_ohlcv
2006-10-16,1080.0,1105.0,1060.0,1105.0,33740.0,36704500.0,60329082775.0,54596455,KOSPI,tradable_ohlcv
2006-10-17,1110.0,1120.0,1075.0,1080.0,54570.0,59164350.0,58964171400.0,54596455,KOSPI,tradable_ohlcv
2006-10-18,1070.0,1095.0,1070.0,1075.0,43455.0,46934725.0,58691189125.0,54596455,KOSPI,tradable_ohlcv
2006-10-19,1095.0,1095.0,1075.0,1090.0,39820.0,43181100.0,59510135950.0,54596455,KOSPI,tradable_ohlcv
2006-10-20,1090.0,1120.0,1080.0,1105.0,74080.0,81685500.0,60329082775.0,54596455,KOSPI,tradable_ohlcv
2006-10-23,1125.0,1125.0,1090.0,1110.0,82950.0,91291850.0,60602065050.0,54596455,KOSPI,tradable_ohlcv
2006-10-24,1110.0,1125.0,1100.0,1100.0,38110.0,42158350.0,60056100500.0,54596455,KOSPI,tradable_ohlcv
2006-10-25,1100.0,1155.0,1100.0,1150.0,85571.0,96411600.0,62785923250.0,54596455,KOSPI,tradable_ohlcv
2006-10-26,1165.0,1170.0,1140.0,1140.0,61280.0,70624800.0,62239958700.0,54596455,KOSPI,tradable_ohlcv
2006-10-27,1150.0,1160.0,1125.0,1145.0,60780.0,69444850.0,62512940975.0,54596455,KOSPI,tradable_ohlcv
2006-10-30,1135.0,1135.0,1110.0,1125.0,28760.0,32250100.0,61421011875.0,54596455,KOSPI,tradable_ohlcv
2006-10-31,1130.0,1130.0,1120.0,1130.0,44520.0,50025600.0,61693994150.0,54596455,KOSPI,tradable_ohlcv
2006-11-01,1140.0,1175.0,1130.0,1160.0,104220.0,119908950.0,63331887800.0,54596455,KOSPI,tradable_ohlcv
2006-11-02,1140.0,1160.0,1140.0,1145.0,76431.0,87745140.0,62512940975.0,54596455,KOSPI,tradable_ohlcv
2006-11-03,1160.0,1160.0,1140.0,1150.0,23320.0,26692500.0,62785923250.0,54596455,KOSPI,tradable_ohlcv
2006-11-06,1150.0,1320.0,1150.0,1320.0,799483.0,1013153260.0,72067320600.0,54596455,KOSPI,tradable_ohlcv
2006-11-07,1385.0,1420.0,1255.0,1295.0,853196.0,1137178270.0,70702409225.0,54596455,KOSPI,tradable_ohlcv
2006-11-08,1325.0,1480.0,1305.0,1345.0,1715287.0,2400319465.0,73432231975.0,54596455,KOSPI,tradable_ohlcv
2006-11-09,1350.0,1375.0,1290.0,1325.0,409080.0,540005550.0,72340302875.0,54596455,KOSPI,tradable_ohlcv
2006-11-10,1325.0,1330.0,1225.0,1230.0,879508.0,1098943390.0,67153639650.0,54596455,KOSPI,tradable_ohlcv
