d,o,h,l,c,v,a,mc,s,m,rs
2023-06-12,1513.0,1628.0,1510.0,1597.0,10124913.0,16048313900.0,82480353223.0,51647059,KOSDAQ,tradable_ohlcv
2023-06-13,1597.0,1618.0,1560.0,1572.0,4880790.0,7757061966.0,81189176748.0,51647059,KOSDAQ,tradable_ohlcv
2023-06-14,1580.0,1589.0,1516.0,1530.0,2453515.0,3788568380.0,79020000270.0,51647059,KOSDAQ,tradable_ohlcv
2023-06-15,1531.0,1537.0,1430.0,1446.0,2480823.0,3638976986.0,75606199470.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-16,1433.0,1515.0,1430.0,1490.0,2441994.0,3633803268.0,77906803050.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-19,1530.0,1936.0,1520.0,1879.0,71610119.0,128039209963.0,98246230155.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-20,1887.0,1930.0,1661.0,1687.0,21464786.0,37617728237.0,88207232715.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-21,1702.0,1745.0,1652.0,1661.0,10970770.0,18672075251.0,86847785145.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-22,1659.0,1659.0,1562.0,1572.0,4488389.0,7159060169.0,82194291540.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-23,1614.0,1755.0,1610.0,1684.0,11212448.0,18764042159.0,88050373380.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-26,1730.0,1732.0,1579.0,1592.0,4476989.0,7420944356.0,83240020440.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-27,1583.0,1628.0,1545.0,1565.0,2766152.0,4366164978.0,81828286425.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-28,1580.0,1587.0,1430.0,1433.0,5282918.0,7738102558.0,74926475685.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-29,1407.0,1443.0,1352.0,1400.0,2339912.0,3274874521.0,73201023000.0,52286445,KOSDAQ,tradable_ohlcv
2023-06-30,1386.0,1387.0,1332.0,1345.0,1556178.0,2107059061.0,70325268525.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-03,1380.0,1473.0,1365.0,1413.0,3466029.0,4953290898.0,73880746785.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-04,1416.0,1440.0,1320.0,1406.0,1953702.0,2725258358.0,73514741670.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-05,1413.0,1413.0,1361.0,1368.0,1024354.0,1416167467.0,71527856760.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-06,1368.0,1368.0,1327.0,1362.0,752928.0,1015674523.0,71214138090.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-07,1362.0,1511.0,1350.0,1460.0,6053935.0,8784505194.0,76338209700.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-10,1463.0,1860.0,1463.0,1746.0,44770432.0,78517167286.0,91292132970.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-11,1701.0,1792.0,1618.0,1763.0,9340666.0,15824492807.0,92181002535.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-12,1737.0,1850.0,1682.0,1682.0,9975965.0,17648758854.0,87945800490.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-13,1730.0,1749.0,1623.0,1626.0,3645995.0,6069503818.0,85017759570.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-14,1642.0,1665.0,1547.0,1580.0,3584492.0,5701216053.0,82612583100.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-17,1664.0,1746.0,1574.0,1575.0,5525178.0,9094463080.0,82351150875.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-18,1585.0,1585.0,1480.0,1507.0,2236080.0,3379121979.0,78795672615.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-19,1510.0,1584.0,1450.0,1495.0,2026052.0,3059863449.0,78168235275.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-20,1482.0,1495.0,1444.0,1485.0,1255301.0,1840044091.0,77645370825.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-21,1485.0,1498.0,1435.0,1466.0,1057397.0,1548806412.0,76651928370.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-24,1466.0,1466.0,1390.0,1411.0,1029763.0,1453333546.0,73776173895.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-25,1395.0,1439.0,1353.0,1361.0,1571635.0,2188008562.0,71161851645.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-26,1361.0,1383.0,1215.0,1282.0,2936114.0,3756088428.0,67031222490.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-27,1282.0,1340.0,1263.0,1270.0,1097797.0,1418897158.0,66403785150.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-28,1272.0,1321.0,1200.0,1296.0,1062712.0,1374453748.0,67763232720.0,52286445,KOSDAQ,tradable_ohlcv
2023-07-31,1296.0,1330.0,1262.0,1311.0,690344.0,896136893.0,68547529395.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-01,1315.0,1340.0,1295.0,1309.0,583531.0,767249220.0,68442956505.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-02,1295.0,1350.0,1282.0,1300.0,830101.0,1088964865.0,67972378500.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-03,1302.0,1309.0,1241.0,1277.0,900659.0,1134546480.0,66769790265.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-04,1273.0,1288.0,1240.0,1270.0,564493.0,714567476.0,66403785150.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-07,1260.0,1290.0,1248.0,1272.0,569753.0,723316526.0,66508358040.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-08,1276.0,1281.0,1220.0,1224.0,812297.0,1012357187.0,63998608680.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-09,1237.0,1267.0,1215.0,1265.0,416593.0,520596489.0,66142352925.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-10,1271.0,1326.0,1233.0,1270.0,1342420.0,1709157684.0,66403785150.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-11,1270.0,1393.0,1270.0,1320.0,1959727.0,2635021484.0,69018107400.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-14,1306.0,1319.0,1247.0,1257.0,808023.0,1019857326.0,65724061365.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-16,1246.0,1246.0,1159.0,1200.0,697892.0,834249632.0,62743734000.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-17,1200.0,1296.0,1199.0,1221.0,751074.0,920268056.0,63841749345.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-18,1200.0,1250.0,1178.0,1222.0,794802.0,963006374.0,63894035790.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-21,1201.0,1219.0,1179.0,1182.0,511866.0,609349684.0,61802577990.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-22,1188.0,1195.0,1167.0,1175.0,369768.0,434241363.0,61436572875.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-23,1160.0,1222.0,1160.0,1187.0,677067.0,809960296.0,62064010215.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-24,1187.0,1219.0,1171.0,1197.0,343865.0,409962019.0,62586874665.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-25,1186.0,1204.0,1179.0,1192.0,258835.0,307112678.0,62325442440.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-28,1200.0,1200.0,1176.0,1185.0,325613.0,385030405.0,61959437325.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-29,1186.0,1223.0,1184.0,1203.0,410817.0,492144340.0,62900593335.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-30,1204.0,1207.0,1191.0,1197.0,256653.0,307684362.0,62586874665.0,52286445,KOSDAQ,tradable_ohlcv
2023-08-31,1200.0,1209.0,1180.0,1184.0,398564.0,474798517.0,61907150880.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-01,1197.0,1316.0,1184.0,1227.0,3653506.0,4596654925.0,64155468015.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-04,1248.0,1259.0,1212.0,1230.0,1046247.0,1289545810.0,64312327350.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-05,1240.0,1244.0,1195.0,1197.0,743406.0,895389133.0,62586874665.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-06,1198.0,1214.0,1188.0,1195.0,442325.0,528750071.0,62482301775.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-07,1200.0,1200.0,1146.0,1153.0,750685.0,878412867.0,60286271085.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-08,1136.0,1165.0,1136.0,1153.0,400432.0,460475363.0,60286271085.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-11,1180.0,1254.0,1175.0,1185.0,1034399.0,1244446561.0,61959437325.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-12,1200.0,1200.0,1151.0,1172.0,306931.0,358360461.0,61279713540.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-13,1166.0,1190.0,1084.0,1141.0,356752.0,407320701.0,59658833745.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-14,1137.0,1170.0,1110.0,1142.0,280584.0,321261418.0,59711120190.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-15,1156.0,1156.0,1131.0,1138.0,308322.0,350582638.0,59501974410.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-18,1170.0,1170.0,1128.0,1129.0,283192.0,322013416.0,59031396405.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-19,1144.0,1144.0,1109.0,1115.0,213561.0,239370342.0,58299386175.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-20,1115.0,1115.0,1061.0,1083.0,549119.0,593036625.0,56626219935.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-21,1084.0,1096.0,1055.0,1089.0,369395.0,397109579.0,56939938605.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-22,1099.0,1129.0,1076.0,1076.0,430441.0,473971539.0,56260214820.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-25,1053.0,1075.0,1035.0,1036.0,299136.0,313532716.0,54168757020.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-26,1036.0,1044.0,1022.0,1024.0,170426.0,175614141.0,53541319680.0,52286445,KOSDAQ,tradable_ohlcv
2023-09-27,1022.0,1034.0,961.0,1033.0,379276.0,384255828.0,54011897685.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-04,1033.0,1034.0,996.0,998.0,323345.0,324404218.0,52181872110.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-05,1002.0,1018.0,981.0,989.0,245937.0,245492344.0,51711294105.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-06,989.0,1023.0,989.0,1013.0,153991.0,155975900.0,52966168785.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-10,1010.0,1030.0,991.0,997.0,314319.0,316568521.0,52129585665.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-11,992.0,1014.0,992.0,1012.0,118865.0,119912664.0,52913882340.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-12,1002.0,1024.0,1002.0,1021.0,203616.0,206630597.0,53384460345.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-13,1018.0,1018.0,995.0,1005.0,210078.0,210571457.0,52547877225.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-16,1001.0,1016.0,990.0,999.0,222706.0,223150466.0,52234158555.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-17,999.0,1017.0,990.0,1008.0,573774.0,575041808.0,52704736560.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-18,1014.0,1014.0,940.0,1000.0,244900.0,243195060.0,52286445000.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-19,990.0,999.0,963.0,978.0,338275.0,329981651.0,51136143210.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-20,978.0,990.0,942.0,950.0,311104.0,296603839.0,49672122750.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-23,950.0,986.0,946.0,947.0,182814.0,175127037.0,49515263415.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-24,947.0,1048.0,941.0,1017.0,1400989.0,1409425596.0,53175314565.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-25,1016.0,1017.0,978.0,980.0,286517.0,285168336.0,51240716100.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-26,968.0,996.0,947.0,951.0,238371.0,230092693.0,49724409195.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-27,949.0,965.0,936.0,950.0,196998.0,187073901.0,49672122750.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-30,950.0,956.0,921.0,955.0,310710.0,290849461.0,49933554975.0,52286445,KOSDAQ,tradable_ohlcv
2023-10-31,955.0,958.0,922.0,934.0,247039.0,230606942.0,48835539630.0,52286445,KOSDAQ,tradable_ohlcv
2023-11-01,930.0,960.0,928.0,941.0,152099.0,143300807.0,49201544745.0,52286445,KOSDAQ,tradable_ohlcv
