d,o,h,l,c,v,a,mc,s,m
2009-12-11,6340.0,6500.0,6340.0,6500.0,37323.0,239218000.0,371800000000.0,57200000,KOSPI
2009-12-14,6430.0,6530.0,6400.0,6410.0,21322.0,137413220.0,366652000000.0,57200000,KOSPI
2009-12-15,6400.0,6450.0,6320.0,6410.0,31264.0,199314430.0,366652000000.0,57200000,KOSPI
2009-12-16,6350.0,6350.0,6300.0,6300.0,35602.0,225212400.0,360360000000.0,57200000,KOSPI
2009-12-17,6340.0,6390.0,6240.0,6250.0,22720.0,142558300.0,357500000000.0,57200000,KOSPI
2009-12-18,6240.0,6470.0,6210.0,6440.0,33461.0,213718040.0,368368000000.0,57200000,KOSPI
2009-12-21,6450.0,6600.0,6430.0,6430.0,99200.0,645154000.0,367796000000.0,57200000,KOSPI
2009-12-22,6430.0,6510.0,6430.0,6470.0,51061.0,330084070.0,370084000000.0,57200000,KOSPI
2009-12-23,6540.0,6540.0,6480.0,6530.0,50832.0,330524970.0,373516000000.0,57200000,KOSPI
2009-12-24,6500.0,6580.0,6400.0,6530.0,23064.0,149541220.0,373516000000.0,57200000,KOSPI
2009-12-28,6510.0,6550.0,6450.0,6500.0,50974.0,331057300.0,371800000000.0,57200000,KOSPI
2009-12-29,6350.0,6350.0,6100.0,6340.0,117932.0,734294880.0,362648000000.0,57200000,KOSPI
2009-12-30,6400.0,6400.0,6130.0,6290.0,54040.0,335534700.0,359788000000.0,57200000,KOSPI
