d,o,h,l,c,v,a,mc,s,m
2002-05-02,14450.0,14450.0,14150.0,14300.0,1730.0,24655500.0,858000000.0,60000,KOSPI
2002-05-03,14250.0,14550.0,14100.0,14100.0,890.0,12634000.0,846000000.0,60000,KOSPI
2002-05-06,14250.0,14400.0,14000.0,14050.0,700.0,9889000.0,843000000.0,60000,KOSPI
2002-05-07,13950.0,14250.0,13550.0,13950.0,1170.0,16116000.0,837000000.0,60000,KOSPI
2002-05-08,13900.0,14250.0,13500.0,13700.0,840.0,11528500.0,822000000.0,60000,KOSPI
2002-05-09,13750.0,14800.0,13750.0,14300.0,2370.0,33769500.0,858000000.0,60000,KOSPI
2002-05-10,14450.0,14450.0,14000.0,14400.0,400.0,5724000.0,864000000.0,60000,KOSPI
2002-05-13,14400.0,14400.0,13800.0,14100.0,750.0,10525500.0,846000000.0,60000,KOSPI
2002-05-14,14000.0,14200.0,13750.0,14150.0,420.0,5854500.0,849000000.0,60000,KOSPI
2002-05-15,14100.0,14250.0,13800.0,14200.0,910.0,12732500.0,852000000.0,60000,KOSPI
2002-05-16,14450.0,14450.0,13850.0,14400.0,660.0,9363000.0,864000000.0,60000,KOSPI
2002-05-17,14400.0,14600.0,14100.0,14450.0,1290.0,18528500.0,867000000.0,60000,KOSPI
2002-05-20,14600.0,14600.0,14200.0,14550.0,70.0,1004500.0,873000000.0,60000,KOSPI
2002-05-21,14400.0,14600.0,14150.0,14550.0,1010.0,14528500.0,873000000.0,60000,KOSPI
2002-05-22,14300.0,14600.0,14150.0,14400.0,850.0,12209000.0,864000000.0,60000,KOSPI
2002-05-23,14150.0,14450.0,13800.0,14100.0,410.0,5725000.0,846000000.0,60000,KOSPI
2002-05-24,14100.0,14100.0,13600.0,13900.0,1510.0,20768500.0,834000000.0,60000,KOSPI
2002-05-27,13550.0,13950.0,13550.0,13900.0,310.0,4304000.0,834000000.0,60000,KOSPI
2002-05-28,14000.0,14000.0,13700.0,13900.0,760.0,10489000.0,834000000.0,60000,KOSPI
2002-05-29,13700.0,14100.0,13600.0,13900.0,420.0,5774000.0,834000000.0,60000,KOSPI
2002-05-30,13700.0,13900.0,13600.0,13800.0,640.0,8773000.0,828000000.0,60000,KOSPI
2002-05-31,13600.0,14100.0,13600.0,13900.0,1570.0,21773500.0,834000000.0,60000,KOSPI
2002-06-03,14050.0,14050.0,13650.0,14000.0,700.0,9671000.0,840000000.0,60000,KOSPI
2002-06-04,14000.0,14450.0,13400.0,14400.0,2750.0,38167500.0,864000000.0,60000,KOSPI
2002-06-05,14150.0,14450.0,14150.0,14450.0,170.0,2426500.0,867000000.0,60000,KOSPI
2002-06-07,13500.0,14400.0,13500.0,14400.0,220.0,2986000.0,864000000.0,60000,KOSPI
2002-06-10,14400.0,14550.0,14150.0,14300.0,210.0,3008500.0,858000000.0,60000,KOSPI
2002-06-11,14100.0,14500.0,14000.0,14300.0,110.0,1566500.0,858000000.0,60000,KOSPI
2002-06-12,14100.0,14450.0,13950.0,14350.0,133.0,1883550.0,861000000.0,60000,KOSPI
2002-06-14,13900.0,14200.0,13650.0,14200.0,311.0,4362700.0,852000000.0,60000,KOSPI
2002-06-17,13800.0,14150.0,13800.0,14150.0,40.0,560500.0,849000000.0,60000,KOSPI
2002-06-18,14100.0,14350.0,13750.0,14300.0,608.0,8466900.0,858000000.0,60000,KOSPI
2002-06-19,13900.0,14200.0,13200.0,14000.0,700.0,9566000.0,840000000.0,60000,KOSPI
2002-06-20,13700.0,13700.0,13500.0,13600.0,230.0,3128000.0,816000000.0,60000,KOSPI
2002-06-21,13650.0,14300.0,13250.0,14000.0,2230.0,30801500.0,840000000.0,60000,KOSPI
2002-06-24,13550.0,14100.0,13500.0,14050.0,832.0,11409600.0,843000000.0,60000,KOSPI
2002-06-25,13850.0,14250.0,13400.0,14200.0,1010.0,13900000.0,852000000.0,60000,KOSPI
2002-06-26,14000.0,14000.0,13550.0,13800.0,90.0,1235500.0,828000000.0,60000,KOSPI
2002-06-27,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,837000000.0,60000,KOSPI
2002-06-28,14050.0,14050.0,13500.0,13900.0,600.0,8320500.0,834000000.0,60000,KOSPI
2002-07-02,14050.0,14050.0,13900.0,14000.0,50.0,699500.0,840000000.0,60000,KOSPI
2002-07-03,13500.0,13950.0,13500.0,13950.0,80.0,1084500.0,837000000.0,60000,KOSPI
2002-07-04,13900.0,13900.0,13900.0,13900.0,110.0,1529000.0,834000000.0,60000,KOSPI
2002-07-05,14700.0,14700.0,14050.0,14050.0,490.0,6995000.0,843000000.0,60000,KOSPI
2002-07-08,14200.0,14700.0,14000.0,14300.0,480.0,6824500.0,858000000.0,60000,KOSPI
2002-07-09,14250.0,14250.0,13750.0,14200.0,250.0,3490500.0,852000000.0,60000,KOSPI
2002-07-10,14100.0,14100.0,13650.0,13850.0,710.0,9872500.0,831000000.0,60000,KOSPI
2002-07-11,13850.0,14200.0,13800.0,13800.0,950.0,13282000.0,828000000.0,60000,KOSPI
2002-07-12,14300.0,14300.0,13650.0,14000.0,760.0,10413500.0,840000000.0,60000,KOSPI
2002-07-15,14150.0,14150.0,13500.0,13950.0,760.0,10460500.0,837000000.0,60000,KOSPI
2002-07-16,0.0,13900.0,0.0,13900.0,0.0,0.0,834000000.0,60000,KOSPI
2002-07-18,13850.0,13900.0,13500.0,13650.0,1030.0,13979500.0,819000000.0,60000,KOSPI
2002-07-19,13650.0,15650.0,13200.0,15600.0,2100.0,29864000.0,936000000.0,60000,KOSPI
2002-07-22,14300.0,15000.0,13800.0,14400.0,510.0,7252000.0,864000000.0,60000,KOSPI
2002-07-23,13900.0,14400.0,13600.0,13600.0,800.0,10997000.0,816000000.0,60000,KOSPI
2002-07-24,13400.0,13900.0,13400.0,13900.0,250.0,3407000.0,834000000.0,60000,KOSPI
2002-07-25,14200.0,14200.0,14000.0,14100.0,130.0,1831000.0,846000000.0,60000,KOSPI
2002-07-26,13500.0,14000.0,13400.0,13400.0,440.0,5977000.0,804000000.0,60000,KOSPI
2002-07-29,13700.0,14000.0,13500.0,13950.0,170.0,2348500.0,837000000.0,60000,KOSPI
2002-07-30,13950.0,13950.0,13550.0,13750.0,130.0,1792000.0,825000000.0,60000,KOSPI
2002-07-31,13900.0,13900.0,13450.0,13600.0,190.0,2579000.0,816000000.0,60000,KOSPI
2002-08-01,13400.0,15600.0,13200.0,13200.0,980.0,13503000.0,792000000.0,60000,KOSPI
2002-08-02,13650.0,13650.0,13200.0,13500.0,360.0,4801000.0,810000000.0,60000,KOSPI
2002-08-05,13650.0,13700.0,13100.0,13400.0,360.0,4760500.0,804000000.0,60000,KOSPI
2002-08-06,13350.0,13350.0,13000.0,13250.0,260.0,3436000.0,795000000.0,60000,KOSPI
2002-08-07,13200.0,13400.0,13150.0,13400.0,700.0,9264500.0,804000000.0,60000,KOSPI
2002-08-08,13250.0,13450.0,13150.0,13300.0,340.0,4503000.0,798000000.0,60000,KOSPI
2002-08-09,13150.0,13300.0,13050.0,13200.0,370.0,4864500.0,792000000.0,60000,KOSPI
2002-08-12,13050.0,13250.0,12850.0,12850.0,240.0,3110500.0,771000000.0,60000,KOSPI
2002-08-13,13000.0,13100.0,12900.0,12900.0,290.0,3764000.0,774000000.0,60000,KOSPI
2002-08-14,12850.0,13700.0,12850.0,13400.0,2260.0,30133000.0,804000000.0,60000,KOSPI
2002-08-16,13700.0,13850.0,13000.0,13150.0,1030.0,13578500.0,789000000.0,60000,KOSPI
2002-08-19,13350.0,13350.0,12950.0,13100.0,460.0,6020500.0,786000000.0,60000,KOSPI
2002-08-20,13100.0,13300.0,13000.0,13150.0,920.0,12091000.0,789000000.0,60000,KOSPI
2002-08-21,13050.0,13400.0,13050.0,13400.0,380.0,5008500.0,804000000.0,60000,KOSPI
2002-08-22,13450.0,13600.0,13050.0,13600.0,660.0,8804500.0,816000000.0,60000,KOSPI
2002-08-23,13050.0,13450.0,13050.0,13050.0,620.0,8179000.0,783000000.0,60000,KOSPI
2002-08-26,13200.0,13650.0,13100.0,13200.0,1340.0,17864000.0,792000000.0,60000,KOSPI
2002-08-27,13450.0,13600.0,13450.0,13600.0,160.0,2156000.0,816000000.0,60000,KOSPI
2002-08-28,13600.0,13600.0,13600.0,13600.0,20.0,272000.0,816000000.0,60000,KOSPI
2002-08-29,13600.0,15000.0,13400.0,14000.0,3690.0,52840000.0,840000000.0,60000,KOSPI
2002-08-30,14950.0,15200.0,14100.0,15000.0,4200.0,62274500.0,900000000.0,60000,KOSPI
2002-09-02,14500.0,15150.0,14000.0,14600.0,2840.0,41081000.0,876000000.0,60000,KOSPI
2002-09-03,14400.0,14500.0,13550.0,13550.0,4000.0,55206500.0,813000000.0,60000,KOSPI
2002-09-04,13200.0,14100.0,13200.0,13800.0,1060.0,14479000.0,828000000.0,60000,KOSPI
2002-09-05,13800.0,13900.0,13500.0,13600.0,1760.0,23956500.0,816000000.0,60000,KOSPI
2002-09-06,14100.0,14100.0,13500.0,13500.0,1160.0,15920500.0,810000000.0,60000,KOSPI
2002-09-09,13400.0,13450.0,13200.0,13200.0,670.0,8916500.0,792000000.0,60000,KOSPI
2002-09-10,13800.0,14050.0,13800.0,14050.0,2550.0,35593500.0,843000000.0,60000,KOSPI
2002-09-11,13200.0,13800.0,13200.0,13300.0,770.0,10233500.0,798000000.0,60000,KOSPI
2002-09-12,13400.0,13700.0,13350.0,13500.0,470.0,6368500.0,810000000.0,60000,KOSPI
2002-09-13,13450.0,13500.0,13200.0,13250.0,697.0,9272750.0,795000000.0,60000,KOSPI
2002-09-16,13250.0,13350.0,13200.0,13200.0,290.0,3843000.0,792000000.0,60000,KOSPI
2002-09-17,13200.0,13750.0,13200.0,13400.0,910.0,12353000.0,804000000.0,60000,KOSPI
2002-09-18,13200.0,13500.0,13200.0,13500.0,190.0,2519000.0,810000000.0,60000,KOSPI
2002-09-19,13500.0,15500.0,13500.0,15500.0,18407.0,278267500.0,930000000.0,60000,KOSPI
2002-09-23,17800.0,17800.0,17800.0,17800.0,1467.0,26112600.0,1068000000.0,60000,KOSPI
2002-09-24,20450.0,20450.0,20450.0,20450.0,2600.0,53170000.0,1227000000.0,60000,KOSPI
2002-09-25,23500.0,23500.0,23500.0,23500.0,16470.0,387045000.0,1410000000.0,60000,KOSPI
2002-09-26,24500.0,25100.0,20000.0,20000.0,103539.0,2235666500.0,1200000000.0,60000,KOSPI
2002-09-27,19800.0,20000.0,17000.0,17000.0,34790.0,610990000.0,1020000000.0,60000,KOSPI
2002-09-30,15050.0,16000.0,14450.0,14450.0,26950.0,400655500.0,867000000.0,60000,KOSPI
2002-10-01,13150.0,15300.0,13150.0,13850.0,51974.0,731501400.0,831000000.0,60000,KOSPI
2002-10-02,14300.0,14300.0,13650.0,13900.0,16220.0,227289500.0,834000000.0,60000,KOSPI
2002-10-04,13550.0,15950.0,13550.0,15800.0,49453.0,757548400.0,948000000.0,60000,KOSPI
2002-10-07,15250.0,15800.0,13650.0,14050.0,27330.0,393389500.0,843000000.0,60000,KOSPI
2002-10-08,14100.0,14100.0,13500.0,13900.0,12320.0,169080000.0,834000000.0,60000,KOSPI
2002-10-09,14000.0,14050.0,13350.0,13600.0,9100.0,124423000.0,816000000.0,60000,KOSPI
2002-10-10,13100.0,13450.0,12000.0,12000.0,7874.0,99875500.0,720000000.0,60000,KOSPI
2002-10-11,12200.0,13300.0,12200.0,12500.0,7100.0,90481500.0,750000000.0,60000,KOSPI
2002-10-14,12800.0,13300.0,12600.0,13000.0,3840.0,49440000.0,780000000.0,60000,KOSPI
2002-10-15,12800.0,13350.0,12600.0,13000.0,3540.0,45175000.0,780000000.0,60000,KOSPI
2002-10-16,12700.0,13200.0,12650.0,12800.0,4570.0,58982500.0,768000000.0,60000,KOSPI
2002-10-17,12550.0,13000.0,12450.0,12900.0,3670.0,46678000.0,774000000.0,60000,KOSPI
2002-10-18,12700.0,14000.0,12700.0,13300.0,5640.0,75897000.0,798000000.0,60000,KOSPI
2002-10-21,13200.0,13800.0,13100.0,13300.0,3080.0,40716500.0,798000000.0,60000,KOSPI
2002-10-22,13300.0,14000.0,13150.0,13300.0,2570.0,34844500.0,798000000.0,60000,KOSPI
2002-10-23,13250.0,13550.0,13150.0,13500.0,600.0,7955500.0,810000000.0,60000,KOSPI
2002-10-24,13300.0,14000.0,13300.0,13700.0,3680.0,49934000.0,822000000.0,60000,KOSPI
2002-10-25,13400.0,13750.0,13150.0,13600.0,1100.0,14740000.0,816000000.0,60000,KOSPI
2002-10-28,13300.0,13600.0,13300.0,13500.0,1980.0,26615500.0,810000000.0,60000,KOSPI
2002-10-29,13550.0,14500.0,13550.0,14000.0,5520.0,77144500.0,840000000.0,60000,KOSPI
2002-10-30,14000.0,15300.0,13650.0,13900.0,10890.0,155909000.0,834000000.0,60000,KOSPI
2002-10-31,13750.0,14000.0,13600.0,13900.0,1100.0,15105500.0,834000000.0,60000,KOSPI
2002-11-01,13600.0,14000.0,13400.0,13900.0,890.0,12207000.0,834000000.0,60000,KOSPI
2002-11-04,13900.0,14400.0,13500.0,14000.0,1170.0,16109000.0,840000000.0,60000,KOSPI
2002-11-05,13800.0,14100.0,13600.0,13600.0,2900.0,39771000.0,816000000.0,60000,KOSPI
2002-11-06,13900.0,14150.0,13450.0,13700.0,1590.0,21580000.0,822000000.0,60000,KOSPI
2002-11-07,13800.0,13950.0,13600.0,13650.0,600.0,8205500.0,819000000.0,60000,KOSPI
2002-11-08,13350.0,13900.0,13350.0,13800.0,270.0,3659000.0,828000000.0,60000,KOSPI
2002-11-11,13600.0,14150.0,13400.0,13900.0,480.0,6503000.0,834000000.0,60000,KOSPI
2002-11-12,13800.0,13800.0,13700.0,13700.0,20.0,275000.0,822000000.0,60000,KOSPI
2002-11-13,13800.0,14000.0,13700.0,13700.0,600.0,8245000.0,822000000.0,60000,KOSPI
2002-11-14,13700.0,13850.0,13500.0,13800.0,440.0,6028000.0,828000000.0,60000,KOSPI
2002-11-15,14050.0,14700.0,13900.0,14300.0,2620.0,37018000.0,858000000.0,60000,KOSPI
2002-11-18,14500.0,14950.0,14000.0,14800.0,720.0,10232000.0,888000000.0,60000,KOSPI
2002-11-19,14550.0,15900.0,14300.0,15400.0,3430.0,51574500.0,924000000.0,60000,KOSPI
2002-11-20,15100.0,15400.0,15050.0,15050.0,800.0,12143500.0,903000000.0,60000,KOSPI
2002-11-21,15300.0,15900.0,15150.0,15400.0,2680.0,41469000.0,924000000.0,60000,KOSPI
2002-11-22,15800.0,15800.0,15200.0,15350.0,780.0,12012500.0,921000000.0,60000,KOSPI
2002-11-25,14750.0,15500.0,14750.0,15500.0,263.0,3943000.0,930000000.0,60000,KOSPI
2002-11-26,15000.0,15500.0,14600.0,15500.0,2890.0,42665000.0,930000000.0,60000,KOSPI
2002-11-27,15400.0,15700.0,15400.0,15600.0,1260.0,19613000.0,936000000.0,60000,KOSPI
2002-11-28,15500.0,15550.0,14900.0,15500.0,1500.0,22696000.0,930000000.0,60000,KOSPI
2002-11-29,15850.0,17800.0,15850.0,17800.0,5750.0,101034000.0,1068000000.0,60000,KOSPI
2002-12-02,18800.0,20450.0,16700.0,16700.0,32050.0,605070000.0,1002000000.0,60000,KOSPI
2002-12-03,17000.0,17500.0,16200.0,16950.0,4757.0,78615650.0,1017000000.0,60000,KOSPI
2002-12-04,16500.0,17500.0,16100.0,16800.0,4640.0,78275500.0,1008000000.0,60000,KOSPI
2002-12-05,0.0,16800.0,0.0,16800.0,0.0,0.0,1008000000.0,60000,KOSPI
2002-12-06,0.0,16800.0,0.0,16800.0,0.0,0.0,1008000000.0,60000,KOSPI
2002-12-09,1880.0,1930.0,1870.0,1930.0,24640.0,46898000.0,1158000000.0,600000,KOSPI
2002-12-10,2140.0,2140.0,1645.0,1645.0,230480.0,414059400.0,987000000.0,600000,KOSPI
2002-12-11,1590.0,1890.0,1580.0,1650.0,52630.0,87773500.0,990000000.0,600000,KOSPI
2002-12-12,1620.0,1630.0,1505.0,1515.0,55780.0,86237900.0,909000000.0,600000,KOSPI
2002-12-13,1460.0,1575.0,1460.0,1500.0,46950.0,70078200.0,900000000.0,600000,KOSPI
2002-12-16,1530.0,1530.0,1415.0,1470.0,21560.0,31288300.0,882000000.0,600000,KOSPI
2002-12-17,1430.0,1490.0,1425.0,1440.0,16820.0,24134000.0,864000000.0,600000,KOSPI
2002-12-18,1390.0,1440.0,1375.0,1400.0,39110.0,54289650.0,840000000.0,600000,KOSPI
2002-12-20,1400.0,1400.0,1320.0,1370.0,18080.0,24509650.0,822000000.0,600000,KOSPI
2002-12-23,1390.0,1440.0,1290.0,1345.0,16380.0,21723900.0,807000000.0,600000,KOSPI
2002-12-24,1250.0,1390.0,1250.0,1350.0,68870.0,90551150.0,810000000.0,600000,KOSPI
2002-12-26,1310.0,1380.0,1300.0,1335.0,16830.0,22084250.0,801000000.0,600000,KOSPI
2002-12-27,1370.0,1370.0,1260.0,1335.0,10200.0,13358900.0,801000000.0,600000,KOSPI
2002-12-30,1235.0,1330.0,1235.0,1310.0,9830.0,12347200.0,786000000.0,600000,KOSPI
