d,o,h,l,c,v,a,mc,s,m,rs
2012-03-07,470.0,476.0,456.0,472.0,67052.0,30988973.0,16756000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-08,471.0,472.0,462.0,469.0,53450.0,24925560.0,16649500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-09,469.0,483.0,460.0,467.0,85886.0,40332173.0,16578500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-12,481.0,481.0,460.0,470.0,101767.0,47325462.0,16685000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-13,478.0,478.0,463.0,469.0,112213.0,52448507.0,16649500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-14,461.0,480.0,461.0,466.0,28564.0,13473226.0,16543000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-15,461.0,473.0,450.0,473.0,55642.0,25629160.0,16791500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-16,465.0,476.0,458.0,467.0,31931.0,14729000.0,16578500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-19,460.0,467.0,450.0,461.0,86930.0,39572337.0,16365500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-20,458.0,465.0,454.0,460.0,136912.0,62848213.0,16330000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-21,467.0,467.0,452.0,458.0,12334.0,5630162.0,16259000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-22,468.0,468.0,450.0,460.0,93595.0,42743459.0,16330000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-23,460.0,462.0,449.0,454.0,44056.0,19992540.0,16117000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-26,458.0,459.0,449.0,456.0,11017.0,4980727.0,16188000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-27,482.0,482.0,455.0,462.0,4216.0,1978012.0,16401000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-28,476.0,476.0,449.0,454.0,40551.0,18328091.0,16117000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-29,454.0,475.0,454.0,462.0,32432.0,15134482.0,16401000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-03-30,480.0,498.0,454.0,495.0,163720.0,80205537.0,17572500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-02,505.0,505.0,472.0,479.0,42928.0,20461910.0,17004500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-03,470.0,484.0,470.0,480.0,68114.0,32527462.0,17040000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-04,482.0,484.0,473.0,483.0,18634.0,8970875.0,17146500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-05,483.0,499.0,476.0,476.0,27532.0,13301727.0,16898000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-06,480.0,500.0,474.0,479.0,24096.0,11718780.0,17004500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-09,484.0,484.0,450.0,455.0,70841.0,32266966.0,16152500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-10,456.0,475.0,455.0,472.0,7976.0,3680836.0,16756000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-12,472.0,494.0,467.0,469.0,707.0,334827.0,16649500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-13,478.0,478.0,451.0,468.0,7764.0,3571281.0,16614000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-16,483.0,508.0,450.0,508.0,148668.0,73061404.0,18034000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-17,495.0,495.0,466.0,466.0,20864.0,9853467.0,16543000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-18,492.0,492.0,462.0,470.0,6153.0,2888284.0,16685000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-19,463.0,475.0,453.0,464.0,20739.0,9677426.0,16472000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-20,458.0,479.0,458.0,470.0,2458.0,1154259.0,16685000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-23,470.0,472.0,462.0,470.0,28017.0,13117346.0,16685000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-24,480.0,487.0,463.0,485.0,49743.0,23865480.0,17217500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-25,493.0,493.0,464.0,483.0,5308.0,2533700.0,17146500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-26,483.0,494.0,479.0,489.0,21936.0,10660732.0,17359500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-27,490.0,490.0,466.0,487.0,4901.0,2360603.0,17288500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-04-30,466.0,495.0,466.0,484.0,40048.0,19100682.0,17182000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-02,484.0,484.0,477.0,481.0,174376.0,83433992.0,17075500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-03,481.0,485.0,471.0,480.0,1892.0,906261.0,17040000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-04,484.0,494.0,480.0,488.0,31307.0,15301025.0,17324000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-07,497.0,497.0,477.0,494.0,35021.0,17246097.0,17537000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-08,568.0,568.0,554.0,568.0,1084456.0,615724408.0,20164000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-09,591.0,653.0,575.0,581.0,2560564.0,1601969314.0,20625500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-10,569.0,575.0,515.0,516.0,1065521.0,569270875.0,18318000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-11,522.0,531.0,497.0,500.0,265810.0,135345080.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-14,508.0,534.0,490.0,518.0,283434.0,145662807.0,18389000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-15,518.0,520.0,480.0,505.0,186399.0,93571330.0,17927500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-16,498.0,529.0,498.0,507.0,48225.0,24576965.0,17998500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-17,487.0,514.0,487.0,509.0,57382.0,29065900.0,18069500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-18,502.0,517.0,490.0,498.0,75569.0,37670830.0,17679000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-21,500.0,500.0,480.0,495.0,21500.0,10521590.0,17572500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-22,481.0,495.0,481.0,492.0,176093.0,85396318.0,17466000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-23,505.0,505.0,485.0,491.0,42659.0,20748598.0,17430500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-24,485.0,520.0,473.0,520.0,75054.0,37264818.0,18460000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-25,520.0,520.0,500.0,520.0,75414.0,37980671.0,18460000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-29,509.0,554.0,503.0,545.0,224658.0,122190848.0,19347500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-30,554.0,555.0,521.0,553.0,71905.0,39260502.0,19631500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-05-31,559.0,559.0,540.0,554.0,48679.0,26815357.0,19667000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-01,553.0,566.0,530.0,557.0,42482.0,23424267.0,19773500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-04,554.0,554.0,510.0,540.0,27503.0,14475648.0,19170000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-05,515.0,600.0,515.0,573.0,124548.0,70200650.0,20341500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-07,572.0,584.0,563.0,578.0,71019.0,40876657.0,20519000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-08,578.0,580.0,565.0,571.0,168965.0,96501376.0,20270500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-11,562.0,589.0,562.0,566.0,10626.0,6043247.0,20093000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-12,560.0,599.0,550.0,591.0,84726.0,49017807.0,20980500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-13,570.0,590.0,555.0,564.0,46016.0,26044598.0,20022000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-14,580.0,580.0,565.0,566.0,31765.0,18198394.0,20093000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-15,580.0,580.0,569.0,579.0,30414.0,17503547.0,20554500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-18,580.0,599.0,565.0,589.0,125044.0,72293109.0,20909500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-19,600.0,650.0,576.0,585.0,231960.0,139089515.0,20767500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-20,609.0,609.0,574.0,586.0,50308.0,29572722.0,20803000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-21,598.0,598.0,584.0,586.0,28014.0,16430888.0,20803000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-22,600.0,600.0,576.0,576.0,49373.0,28522088.0,20448000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-25,576.0,599.0,575.0,575.0,82383.0,47673150.0,20412500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-26,575.0,597.0,575.0,579.0,32114.0,18647361.0,20554500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-27,598.0,598.0,575.0,584.0,22980.0,13328006.0,20732000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-28,577.0,608.0,577.0,594.0,109879.0,65683051.0,21087000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-06-29,597.0,597.0,579.0,594.0,4342.0,2569198.0,21087000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-02,608.0,608.0,594.0,597.0,23261.0,13887683.0,21193500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-03,598.0,602.0,582.0,599.0,70788.0,42120861.0,21264500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-04,599.0,608.0,587.0,601.0,84607.0,50422079.0,21335500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-05,590.0,604.0,590.0,600.0,18396.0,10941149.0,21300000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-06,600.0,608.0,591.0,598.0,37332.0,22177422.0,21229000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-09,582.0,600.0,582.0,599.0,37478.0,22411115.0,21264500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-10,615.0,615.0,590.0,599.0,28974.0,17385812.0,21264500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-11,609.0,609.0,599.0,603.0,11094.0,6659763.0,21406500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-12,600.0,603.0,594.0,603.0,31035.0,18604013.0,21406500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-13,603.0,604.0,580.0,596.0,44209.0,26196192.0,21158000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-16,600.0,605.0,585.0,604.0,63163.0,37542446.0,21442000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-17,608.0,608.0,587.0,598.0,63732.0,37682184.0,21229000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-18,596.0,600.0,580.0,595.0,79516.0,46631823.0,21122500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-19,619.0,649.0,595.0,597.0,119407.0,72645507.0,21193500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-20,601.0,637.0,590.0,635.0,296772.0,184822393.0,22542500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-23,636.0,645.0,597.0,631.0,283481.0,180570040.0,22400500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-24,631.0,640.0,620.0,635.0,171326.0,108148775.0,22542500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-25,644.0,644.0,610.0,637.0,43406.0,27298692.0,22613500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-26,644.0,693.0,638.0,682.0,669440.0,450115964.0,24211000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-27,686.0,686.0,620.0,631.0,281281.0,183403262.0,22400500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-30,643.0,717.0,624.0,638.0,1371410.0,919344359.0,22649000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-07-31,638.0,646.0,601.0,627.0,219473.0,135637752.0,22258500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-01,627.0,630.0,607.0,612.0,206205.0,127344960.0,21726000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-02,612.0,636.0,595.0,615.0,371282.0,228081403.0,21832500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-03,707.0,707.0,561.0,580.0,9097914.0,6000481829.0,20590000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-06,580.0,584.0,561.0,570.0,435165.0,247571606.0,20235000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-07,565.0,592.0,553.0,557.0,537638.0,305732093.0,19773500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-08,619.0,619.0,557.0,561.0,1466107.0,856991807.0,19915500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-09,555.0,564.0,539.0,543.0,391393.0,214356840.0,19276500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-10,535.0,557.0,521.0,534.0,443187.0,236160481.0,18957000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-13,534.0,544.0,526.0,534.0,119790.0,63741773.0,18957000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-14,534.0,553.0,531.0,544.0,162118.0,87981970.0,19312000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-16,560.0,560.0,536.0,547.0,137276.0,74986581.0,19418500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-17,568.0,620.0,558.0,615.0,1218366.0,714531174.0,21832500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-20,629.0,645.0,581.0,602.0,885284.0,544240687.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-21,588.0,617.0,578.0,604.0,550247.0,325185236.0,21442000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-22,606.0,694.0,606.0,630.0,1610480.0,1029055982.0,22365000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-23,630.0,695.0,619.0,631.0,2165696.0,1401140023.0,22400500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-24,641.0,641.0,601.0,608.0,670883.0,409127439.0,21584000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-27,601.0,613.0,576.0,589.0,357872.0,209991644.0,20909500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-28,573.0,609.0,573.0,600.0,353311.0,209044776.0,21300000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-29,600.0,600.0,580.0,585.0,284426.0,166941919.0,20767500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-30,590.0,649.0,583.0,598.0,808028.0,499256202.0,21229000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-08-31,639.0,679.0,598.0,602.0,1169723.0,740948741.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-03,596.0,613.0,518.0,576.0,532388.0,303631313.0,20448000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-04,570.0,570.0,540.0,550.0,400726.0,221073038.0,19525000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-05,550.0,557.0,530.0,537.0,274363.0,148014928.0,19063500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-06,543.0,572.0,531.0,547.0,309602.0,170117882.0,19418500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-07,550.0,550.0,527.0,535.0,316860.0,169525163.0,18992500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-10,536.0,583.0,532.0,556.0,715417.0,396519269.0,19738000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-11,556.0,556.0,535.0,538.0,303939.0,164938458.0,19099000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-12,543.0,610.0,530.0,580.0,1190393.0,678419044.0,20590000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-13,607.0,607.0,558.0,565.0,486798.0,276205185.0,20057500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-14,569.0,578.0,551.0,554.0,295133.0,166928100.0,19667000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-17,542.0,565.0,540.0,549.0,247277.0,135350634.0,19489500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-18,544.0,600.0,544.0,580.0,718490.0,409417517.0,20590000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-19,614.0,667.0,585.0,602.0,3335691.0,2138723302.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-20,596.0,600.0,557.0,563.0,920048.0,522712089.0,19986500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-21,556.0,575.0,550.0,561.0,477681.0,266825832.0,19915500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-24,541.0,570.0,540.0,549.0,401090.0,219235595.0,19489500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-25,544.0,559.0,525.0,537.0,571617.0,305827791.0,19063500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-26,537.0,545.0,527.0,543.0,187552.0,99997730.0,19276500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-27,545.0,545.0,528.0,540.0,82248.0,44124906.0,19170000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-09-28,554.0,554.0,533.0,539.0,164002.0,88069976.0,19134500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-02,547.0,553.0,536.0,541.0,143967.0,78421880.0,19205500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-04,541.0,560.0,522.0,546.0,809862.0,438257600.0,19383000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-05,555.0,555.0,535.0,549.0,173563.0,94695814.0,19489500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-08,553.0,553.0,532.0,534.0,188975.0,101820474.0,18957000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-09,527.0,539.0,527.0,535.0,199088.0,105842533.0,18992500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-10,542.0,542.0,528.0,532.0,129824.0,68858400.0,18886000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-11,535.0,535.0,523.0,525.0,106640.0,56238897.0,18637500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-12,528.0,532.0,523.0,528.0,157017.0,82800884.0,18744000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-15,530.0,534.0,510.0,512.0,207085.0,107315347.0,18176000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-16,512.0,525.0,511.0,515.0,61923.0,31953076.0,18282500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-17,525.0,535.0,512.0,518.0,110386.0,57879251.0,18389000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-18,520.0,530.0,499.0,516.0,57662.0,29550548.0,18318000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-19,505.0,519.0,499.0,500.0,70568.0,35539729.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-22,498.0,503.0,490.0,500.0,28148.0,13881945.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-23,504.0,504.0,495.0,500.0,49365.0,24573098.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-24,490.0,501.0,480.0,485.0,152569.0,74241439.0,17217500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-25,485.0,493.0,480.0,480.0,35250.0,17137399.0,17040000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-26,485.0,491.0,474.0,487.0,51941.0,24983846.0,17288500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-29,499.0,499.0,474.0,481.0,59579.0,28525451.0,17075500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-30,480.0,481.0,462.0,473.0,172124.0,80993114.0,16791500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-10-31,473.0,481.0,460.0,474.0,31714.0,14938386.0,16827000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-01,474.0,475.0,467.0,471.0,59456.0,27947950.0,16720500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-02,473.0,500.0,464.0,486.0,59680.0,28663593.0,17253000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-05,494.0,494.0,469.0,479.0,78753.0,37425537.0,17004500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-06,482.0,494.0,474.0,480.0,38513.0,18491218.0,17040000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-07,472.0,489.0,472.0,479.0,142738.0,67976408.0,17004500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-08,477.0,477.0,466.0,477.0,28076.0,13186626.0,16933500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-09,483.0,483.0,464.0,475.0,79200.0,37411186.0,16862500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-12,475.0,477.0,464.0,475.0,63491.0,29911629.0,16862500000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-13,476.0,476.0,468.0,472.0,45148.0,21287871.0,16756000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-14,475.0,475.0,460.0,470.0,37187.0,17309617.0,16685000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-15,479.0,479.0,439.0,460.0,52996.0,23977497.0,16330000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-16,443.0,464.0,443.0,452.0,75234.0,33794335.0,16046000000.0,35500000,KOSDAQ,tradable_ohlcv
2012-11-19,455.0,470.0,441.0,448.0,79286.0,35512064.0,15904000000.0,35500000,KOSDAQ,tradable_ohlcv
