d,o,h,l,c,v,a,mc,s,m
2013-06-14,117500.0,117500.0,109800.0,113200.0,35533.0,4019449800.0,640319762000.0,5656535,KOSDAQ
2013-06-17,114000.0,114000.0,104500.0,106700.0,78000.0,8381704100.0,603552284500.0,5656535,KOSDAQ
2013-06-18,106700.0,109900.0,103400.0,108700.0,69957.0,7441116400.0,614865354500.0,5656535,KOSDAQ
2013-06-19,108600.0,111400.0,106900.0,107600.0,53712.0,5863191400.0,608643166000.0,5656535,KOSDAQ
2013-06-20,105300.0,108700.0,105300.0,107800.0,28720.0,3073731200.0,609774473000.0,5656535,KOSDAQ
2013-06-21,104200.0,108000.0,101900.0,106600.0,59122.0,6146303100.0,602986631000.0,5656535,KOSDAQ
2013-06-24,105600.0,107500.0,104100.0,104100.0,20198.0,2138496400.0,588845293500.0,5656535,KOSDAQ
2013-06-25,103000.0,104600.0,91200.0,95000.0,124965.0,12034087000.0,537370825000.0,5656535,KOSDAQ
2013-06-26,98100.0,100100.0,93700.0,98500.0,64336.0,6240401000.0,557168697500.0,5656535,KOSDAQ
2013-06-27,101000.0,103800.0,99600.0,100500.0,43829.0,4460632100.0,568481767500.0,5656535,KOSDAQ
2013-06-28,100200.0,101000.0,97300.0,100500.0,75431.0,7471294000.0,568481767500.0,5656535,KOSDAQ
2013-07-01,101000.0,104300.0,100600.0,103500.0,39520.0,4070082400.0,585451372500.0,5656535,KOSDAQ
2013-07-02,103800.0,105600.0,101500.0,105400.0,39741.0,4158235600.0,596198789000.0,5656535,KOSDAQ
2013-07-03,108000.0,109500.0,106700.0,107200.0,49328.0,5338645800.0,606380552000.0,5656535,KOSDAQ
2013-07-04,106900.0,107700.0,105700.0,105900.0,38822.0,4137653200.0,599027056500.0,5656535,KOSDAQ
2013-07-05,107000.0,110300.0,106300.0,107600.0,44714.0,4852401800.0,608643166000.0,5656535,KOSDAQ
2013-07-08,107600.0,109700.0,103500.0,103800.0,27090.0,2865513200.0,587148333000.0,5656535,KOSDAQ
2013-07-09,104600.0,104600.0,100000.0,101500.0,43320.0,4383911900.0,574138302500.0,5656535,KOSDAQ
2013-07-10,100000.0,102700.0,95600.0,102700.0,149853.0,14793088400.0,580926144500.0,5656535,KOSDAQ
2013-07-11,102700.0,105600.0,101300.0,105600.0,48166.0,5029038700.0,597330096000.0,5656535,KOSDAQ
2013-07-12,107400.0,107500.0,104800.0,107200.0,37143.0,3967316000.0,606380552000.0,5656535,KOSDAQ
2013-07-15,107500.0,108500.0,104500.0,104800.0,48815.0,5166388900.0,592804868000.0,5656535,KOSDAQ
2013-07-16,105600.0,109500.0,104600.0,109200.0,59105.0,6391118200.0,617693622000.0,5656535,KOSDAQ
2013-07-17,109600.0,111500.0,108900.0,110200.0,42425.0,4685952800.0,623350157000.0,5656535,KOSDAQ
2013-07-18,110500.0,115200.0,110300.0,112500.0,40567.0,4618670600.0,636360187500.0,5656535,KOSDAQ
2013-07-19,113000.0,114400.0,110400.0,110600.0,31150.0,3478401700.0,625612771000.0,5656535,KOSDAQ
2013-07-22,110800.0,115600.0,110700.0,115100.0,42623.0,4859608500.0,651067178500.0,5656535,KOSDAQ
2013-07-23,115100.0,115900.0,113200.0,113900.0,31825.0,3632053100.0,644279336500.0,5656535,KOSDAQ
2013-07-24,113600.0,119000.0,113600.0,116500.0,52496.0,6129862600.0,658986327500.0,5656535,KOSDAQ
2013-07-25,116500.0,119500.0,116200.0,118100.0,59353.0,7021195500.0,668036783500.0,5656535,KOSDAQ
2013-07-26,118500.0,120000.0,117500.0,118800.0,32901.0,3916502700.0,671996358000.0,5656535,KOSDAQ
2013-07-29,118700.0,120300.0,116700.0,118800.0,34878.0,4126276800.0,671996358000.0,5656535,KOSDAQ
2013-07-30,119500.0,119500.0,116600.0,117700.0,32673.0,3844829200.0,665774169500.0,5656535,KOSDAQ
2013-07-31,117800.0,118100.0,114500.0,117300.0,45149.0,5249318800.0,663511555500.0,5656535,KOSDAQ
2013-08-01,117300.0,120900.0,116300.0,120300.0,68090.0,8145168100.0,680481160500.0,5656535,KOSDAQ
2013-08-02,120400.0,121400.0,118100.0,119000.0,37273.0,4437317900.0,673127665000.0,5656535,KOSDAQ
2013-08-05,118300.0,119000.0,116700.0,118500.0,26178.0,3087261600.0,670299397500.0,5656535,KOSDAQ
2013-08-06,117800.0,119600.0,116700.0,117300.0,30804.0,3621908000.0,663511555500.0,5656535,KOSDAQ
2013-08-07,117100.0,118300.0,116500.0,116600.0,15542.0,1820487000.0,659551981000.0,5656535,KOSDAQ
2013-08-08,117900.0,119100.0,117100.0,117500.0,22034.0,2593695500.0,664642862500.0,5656535,KOSDAQ
2013-08-09,117700.0,118000.0,115500.0,116500.0,18844.0,2196434700.0,658986327500.0,5656535,KOSDAQ
2013-08-12,117000.0,118500.0,115100.0,117000.0,26392.0,3087033600.0,661814595000.0,5656535,KOSDAQ
2013-08-13,116000.0,117200.0,115300.0,116600.0,28912.0,3367953200.0,659551981000.0,5656535,KOSDAQ
2013-08-14,118000.0,119800.0,115800.0,117500.0,40337.0,4722345300.0,664642862500.0,5656535,KOSDAQ
2013-08-16,116100.0,117100.0,114000.0,114600.0,40846.0,4693852300.0,648238911000.0,5656535,KOSDAQ
2013-08-19,115200.0,115200.0,110500.0,110900.0,61869.0,6932114500.0,627309731500.0,5656535,KOSDAQ
2013-08-20,110300.0,112000.0,106900.0,108200.0,71112.0,7698337400.0,612037087000.0,5656535,KOSDAQ
2013-08-21,108500.0,109600.0,104500.0,105300.0,37779.0,3995440900.0,595633135500.0,5656535,KOSDAQ
2013-08-22,103000.0,104100.0,100500.0,103600.0,59783.0,6111322900.0,586017026000.0,5656535,KOSDAQ
2013-08-23,103600.0,106400.0,103600.0,105000.0,32814.0,3444974300.0,593936175000.0,5656535,KOSDAQ
2013-08-26,105300.0,107400.0,104500.0,105200.0,31701.0,3343893500.0,595067482000.0,5656535,KOSDAQ
2013-08-27,105000.0,105600.0,100800.0,101100.0,47439.0,4847990100.0,571875688500.0,5656535,KOSDAQ
2013-08-28,98500.0,102100.0,97900.0,101200.0,45829.0,4560762400.0,572441342000.0,5656535,KOSDAQ
2013-08-29,101200.0,106500.0,101200.0,106500.0,50892.0,5345581300.0,602420977500.0,5656535,KOSDAQ
2013-08-30,108000.0,108500.0,105900.0,108000.0,37844.0,4077704900.0,610905780000.0,5656535,KOSDAQ
2013-09-02,106700.0,108600.0,106100.0,107400.0,26321.0,2832115300.0,607511859000.0,5656535,KOSDAQ
2013-09-03,108600.0,111700.0,108500.0,109900.0,45952.0,5063567600.0,621653196500.0,5656535,KOSDAQ
2013-09-04,110200.0,111500.0,107700.0,110100.0,35670.0,3908990400.0,622784503500.0,5656535,KOSDAQ
2013-09-05,110000.0,111400.0,107800.0,109200.0,30911.0,3381604000.0,617693622000.0,5656535,KOSDAQ
2013-09-06,109200.0,110400.0,107700.0,107700.0,28445.0,3110142300.0,609208819500.0,5656535,KOSDAQ
2013-09-09,108700.0,110600.0,98000.0,100400.0,155933.0,15877347400.0,567916114000.0,5656535,KOSDAQ
2013-09-10,100900.0,102100.0,99700.0,101500.0,70807.0,7135346700.0,574138302500.0,5656535,KOSDAQ
2013-09-11,101000.0,104200.0,100200.0,101800.0,70680.0,7205595300.0,575835263000.0,5656535,KOSDAQ
2013-09-12,100700.0,113800.0,100700.0,110900.0,264798.0,28442694100.0,627309731500.0,5656535,KOSDAQ
2013-09-13,113400.0,114700.0,110300.0,111900.0,120971.0,13609764200.0,632966266500.0,5656535,KOSDAQ
2013-09-16,111900.0,113200.0,108100.0,110700.0,58267.0,6457889000.0,626178424500.0,5656535,KOSDAQ
2013-09-17,110200.0,115900.0,110100.0,115900.0,88563.0,10028248100.0,655592406500.0,5656535,KOSDAQ
2013-09-23,116900.0,133000.0,116800.0,132100.0,275790.0,34583466700.0,747228273500.0,5656535,KOSDAQ
2013-09-24,132100.0,141900.0,128300.0,132100.0,224502.0,30100155000.0,747228273500.0,5656535,KOSDAQ
2013-09-25,133200.0,139100.0,131200.0,138000.0,169996.0,23108528000.0,780601830000.0,5656535,KOSDAQ
2013-09-26,149000.0,158700.0,143300.0,155000.0,696217.0,108134300100.0,876762925000.0,5656535,KOSDAQ
2013-09-27,163500.0,166500.0,154100.0,155200.0,420106.0,67410863200.0,877894232000.0,5656535,KOSDAQ
2013-09-30,156500.0,160800.0,152300.0,157700.0,272855.0,42904472800.0,892035569500.0,5656535,KOSDAQ
2013-10-01,157500.0,161000.0,154800.0,155600.0,144393.0,22706589400.0,880156846000.0,5656535,KOSDAQ
2013-10-02,156500.0,161000.0,156000.0,160000.0,137535.0,21924893200.0,905045600000.0,5656535,KOSDAQ
2013-10-04,159700.0,163000.0,157800.0,163000.0,98865.0,15848635100.0,922015205000.0,5656535,KOSDAQ
2013-10-07,164800.0,170700.0,159300.0,160000.0,174415.0,28721272600.0,905045600000.0,5656535,KOSDAQ
2013-10-08,156200.0,158300.0,153600.0,157300.0,148035.0,23096419000.0,889772955500.0,5656535,KOSDAQ
2013-10-10,156900.0,161200.0,156200.0,157300.0,63513.0,10059770400.0,889772955500.0,5656535,KOSDAQ
2013-10-11,158600.0,159600.0,152200.0,153500.0,112196.0,17343938200.0,868278122500.0,5656535,KOSDAQ
2013-10-14,153700.0,155300.0,150100.0,153500.0,104161.0,15894958900.0,868278122500.0,5656535,KOSDAQ
2013-10-15,153800.0,160500.0,151500.0,160200.0,130193.0,20472460400.0,906176907000.0,5656535,KOSDAQ
2013-10-16,160700.0,161400.0,152700.0,153900.0,121702.0,19028607700.0,870540736500.0,5656535,KOSDAQ
2013-10-17,154200.0,155500.0,148500.0,150000.0,116788.0,17633524300.0,848480250000.0,5656535,KOSDAQ
2013-10-18,151700.0,157100.0,150500.0,153500.0,95043.0,14617885100.0,868278122500.0,5656535,KOSDAQ
2013-10-21,154900.0,159400.0,153000.0,157800.0,72444.0,11344118300.0,892601223000.0,5656535,KOSDAQ
2013-10-22,159000.0,167300.0,159000.0,163500.0,179972.0,29457083900.0,924843472500.0,5656535,KOSDAQ
2013-10-23,163600.0,164900.0,156300.0,156500.0,91751.0,14661978100.0,885247727500.0,5656535,KOSDAQ
2013-10-24,155500.0,161200.0,154000.0,159000.0,53942.0,8543052600.0,899389065000.0,5656535,KOSDAQ
2013-10-25,159000.0,161300.0,157400.0,157500.0,42918.0,6816058700.0,890904262500.0,5656535,KOSDAQ
2013-10-28,158600.0,158700.0,155300.0,156900.0,34892.0,5466593000.0,887510341500.0,5656535,KOSDAQ
2013-10-29,158000.0,176600.0,157500.0,171200.0,271561.0,45435449300.0,968398792000.0,5656535,KOSDAQ
2013-10-30,173600.0,175800.0,170100.0,173000.0,115064.0,19797382900.0,978580555000.0,5656535,KOSDAQ
2013-10-31,172700.0,179900.0,168500.0,175000.0,132916.0,23152632600.0,989893625000.0,5656535,KOSDAQ
2013-11-01,174000.0,175300.0,170800.0,171700.0,74790.0,12909358100.0,971227059500.0,5656535,KOSDAQ
2013-11-04,173000.0,173300.0,168800.0,170800.0,62757.0,10718915000.0,966136178000.0,5656535,KOSDAQ
2013-11-05,172300.0,173100.0,169800.0,171600.0,43499.0,7441797500.0,970661406000.0,5656535,KOSDAQ
2013-11-06,172100.0,174500.0,170700.0,171200.0,46956.0,8064583900.0,968398792000.0,5656535,KOSDAQ
2013-11-07,170200.0,174000.0,169500.0,173300.0,56157.0,9636808700.0,980277515500.0,5656535,KOSDAQ
2013-11-08,173100.0,179200.0,172000.0,178200.0,87587.0,15476983900.0,1007994537000.0,5656535,KOSDAQ
2013-11-11,181000.0,184400.0,177900.0,180100.0,88791.0,16103434200.0,1018741953500.0,5656535,KOSDAQ
2013-11-12,180100.0,182700.0,176700.0,181600.0,68988.0,12388517500.0,1027226756000.0,5656535,KOSDAQ
2013-11-13,180100.0,181200.0,176600.0,177400.0,47583.0,8485571200.0,1003469309000.0,5656535,KOSDAQ
2013-11-14,177400.0,184000.0,174900.0,182800.0,62346.0,11284581200.0,1034014598000.0,5656535,KOSDAQ
2013-11-15,184300.0,186200.0,181500.0,185300.0,46466.0,8539200800.0,1048155935500.0,5656535,KOSDAQ
2013-11-18,184000.0,185700.0,181800.0,182000.0,49780.0,9132474600.0,1029489370000.0,5656535,KOSDAQ
2013-11-19,182300.0,182300.0,178700.0,180000.0,36665.0,6602960900.0,1018176300000.0,5656535,KOSDAQ
2013-11-20,180000.0,182900.0,177900.0,180000.0,46690.0,8397683300.0,1018176300000.0,5656535,KOSDAQ
2013-11-21,178800.0,182000.0,176600.0,176600.0,33705.0,6023155400.0,998944081000.0,5656535,KOSDAQ
2013-11-22,178800.0,180300.0,175800.0,178200.0,47516.0,8441243700.0,1007994537000.0,5656535,KOSDAQ
2013-11-25,178200.0,178800.0,174700.0,176800.0,47895.0,8444798600.0,1000075388000.0,5656535,KOSDAQ
2013-11-26,176900.0,178000.0,174700.0,176000.0,41735.0,7347667800.0,995550160000.0,5656535,KOSDAQ
2013-11-27,177200.0,181800.0,177000.0,179400.0,53196.0,9574059700.0,1014782379000.0,5656535,KOSDAQ
2013-11-28,179700.0,181400.0,177700.0,178000.0,42414.0,7589865000.0,1006863230000.0,5656535,KOSDAQ
2013-11-29,179000.0,179200.0,176300.0,179000.0,36476.0,6485910500.0,1012519765000.0,5656535,KOSDAQ
2013-12-02,180000.0,181500.0,178500.0,179900.0,22237.0,4000045600.0,1017610646500.0,5656535,KOSDAQ
2013-12-03,177600.0,179800.0,174800.0,175200.0,33678.0,5943215900.0,991024932000.0,5656535,KOSDAQ
2013-12-04,174500.0,179900.0,174500.0,179900.0,52949.0,9434158600.0,1017610646500.0,5656535,KOSDAQ
2013-12-05,178800.0,179800.0,175200.0,176400.0,34685.0,6131842100.0,997812774000.0,5656535,KOSDAQ
2013-12-06,175800.0,179400.0,175600.0,176400.0,25737.0,4559573400.0,997812774000.0,5656535,KOSDAQ
2013-12-09,179800.0,180000.0,176100.0,176400.0,17538.0,3114960200.0,997812774000.0,5656535,KOSDAQ
2013-12-10,176700.0,180000.0,173500.0,179200.0,53589.0,9489294700.0,1013651072000.0,5656535,KOSDAQ
2013-12-11,178000.0,180400.0,175100.0,175400.0,37605.0,6650275600.0,992156239000.0,5656535,KOSDAQ
2013-12-12,174000.0,176200.0,169900.0,173800.0,57133.0,9869348900.0,983105783000.0,5656535,KOSDAQ
2013-12-13,177200.0,177900.0,171500.0,174000.0,37592.0,6553624900.0,984237090000.0,5656535,KOSDAQ
2013-12-16,174100.0,174900.0,170500.0,170500.0,25806.0,4439140000.0,964439217500.0,5656535,KOSDAQ
2013-12-17,170500.0,172800.0,167400.0,167700.0,35815.0,6070366200.0,948600919500.0,5656535,KOSDAQ
2013-12-18,167000.0,167400.0,159800.0,164400.0,78034.0,12707566000.0,929934354000.0,5656535,KOSDAQ
