d,o,h,l,c,v,a,mc,s,m,rs
2007-02-08,5490.0,5550.0,5420.0,5510.0,28714.0,156850880.0,172209611630.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-09,5460.0,5510.0,5360.0,5430.0,38903.0,210126340.0,169709290590.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-12,5410.0,5410.0,5300.0,5360.0,54787.0,292397720.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-13,5300.0,5380.0,5250.0,5360.0,41068.0,217940000.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-14,5360.0,5410.0,5220.0,5350.0,41594.0,220103650.0,167208969550.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-15,5350.0,5380.0,5190.0,5260.0,47309.0,248196810.0,164396108380.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-16,5260.0,5290.0,5150.0,5280.0,25308.0,131989830.0,165021188640.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-20,5280.0,5280.0,5120.0,5150.0,50784.0,262060350.0,160958166950.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-21,5160.0,5420.0,5150.0,5400.0,61728.0,326610420.0,168771670200.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-22,5300.0,5400.0,5300.0,5400.0,30713.0,164557000.0,168771670200.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-23,5350.0,5460.0,5320.0,5390.0,42228.0,226694150.0,168459130070.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-26,5350.0,5380.0,5150.0,5380.0,37075.0,196591600.0,168146589940.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-27,5600.0,6180.0,5600.0,6180.0,497777.0,3033945880.0,193149800340.0,31254013,KOSDAQ,tradable_ohlcv
2007-02-28,6400.0,7100.0,6310.0,7100.0,1996871.0,13877574260.0,221903492300.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-02,7460.0,8160.0,7330.0,8160.0,2014834.0,16122421890.0,255032746080.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-05,9380.0,9380.0,8710.0,9380.0,4507486.0,41746198820.0,293162641940.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-06,9000.0,10300.0,7980.0,8700.0,10093247.0,93561740180.0,271909913100.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-07,8700.0,9140.0,7400.0,7400.0,3815499.0,30690315520.0,231279696200.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-08,7400.0,7750.0,7100.0,7610.0,4409072.0,32783101830.0,237843038930.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-09,7590.0,7720.0,6540.0,6770.0,3930689.0,27891772620.0,211589668010.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-12,6830.0,6920.0,6560.0,6800.0,2521535.0,17090160080.0,212527288400.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-13,6540.0,7010.0,6450.0,6950.0,2510461.0,16924340350.0,217215390350.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-14,6710.0,6810.0,6540.0,6700.0,1110130.0,7418144080.0,209401887100.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-15,7070.0,7250.0,6300.0,6300.0,2276777.0,15568548210.0,196900281900.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-16,6290.0,6470.0,6210.0,6360.0,830952.0,5263708910.0,198775522680.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-19,6500.0,6700.0,6330.0,6430.0,900776.0,5852060880.0,200963303590.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-20,6480.0,7150.0,6400.0,6880.0,1580484.0,10764964170.0,215027609440.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-21,6990.0,7910.0,6980.0,7150.0,4028098.0,30771104800.0,223466192950.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-22,7210.0,7250.0,6660.0,6830.0,927462.0,6434655100.0,213464908790.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-23,6730.0,7160.0,6630.0,6710.0,766457.0,5234731180.0,209714427230.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-26,6680.0,6900.0,6550.0,6570.0,382120.0,2560030170.0,205338865410.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-27,6570.0,6700.0,6400.0,6430.0,466467.0,3039338820.0,200963303590.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-28,6450.0,6820.0,6400.0,6600.0,481223.0,3188129640.0,206276485800.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-29,6600.0,6750.0,6480.0,6650.0,272083.0,1792206870.0,207839186450.0,31254013,KOSDAQ,tradable_ohlcv
2007-03-30,6800.0,7020.0,6690.0,6720.0,714562.0,4882723460.0,210026967360.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-02,6750.0,6780.0,6560.0,6670.0,259466.0,1726729360.0,208464266710.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-03,6630.0,6750.0,6470.0,6510.0,329284.0,2154409800.0,203463624630.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-04,6500.0,6570.0,6430.0,6450.0,316091.0,2046853040.0,201588383850.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-05,6460.0,6840.0,6460.0,6840.0,325433.0,2161027520.0,213777448920.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-06,6810.0,6990.0,6730.0,6790.0,275927.0,1880816340.0,212214748270.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-09,6820.0,6890.0,6650.0,6790.0,312416.0,2103968080.0,212214748270.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-10,6830.0,6900.0,6700.0,6710.0,199948.0,1356364030.0,209714427230.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-11,6730.0,6820.0,6520.0,6520.0,406246.0,2693837300.0,203776164760.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-12,6590.0,6620.0,6430.0,6450.0,220854.0,1433170620.0,201588383850.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-13,6480.0,6540.0,6360.0,6420.0,312059.0,2003400430.0,200650763460.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-16,6450.0,6710.0,6370.0,6700.0,257291.0,1680816570.0,209401887100.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-17,6760.0,6760.0,6380.0,6420.0,223429.0,1450530720.0,200650763460.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-18,6420.0,6460.0,6300.0,6300.0,276235.0,1757447480.0,196900281900.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-19,6290.0,6370.0,6100.0,6120.0,217227.0,1346370510.0,191274559560.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-20,6130.0,6260.0,6090.0,6200.0,149253.0,920499990.0,193774880600.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-23,6210.0,6300.0,5970.0,6010.0,282985.0,1728920410.0,187836618130.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-24,6100.0,6570.0,6050.0,6190.0,522604.0,3292863470.0,193462340470.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-25,6300.0,6310.0,6140.0,6150.0,164766.0,1021237350.0,192212179950.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-26,6200.0,6240.0,5820.0,5870.0,242541.0,1451199480.0,183461056310.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-27,5830.0,5980.0,5590.0,5690.0,153787.0,881726570.0,177835333970.0,31254013,KOSDAQ,tradable_ohlcv
2007-04-30,5700.0,6000.0,5660.0,5830.0,122227.0,705315690.0,182210895790.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-02,5780.0,5840.0,5600.0,5680.0,171217.0,972524880.0,177522793840.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-03,5660.0,5810.0,5640.0,5810.0,205169.0,1170770890.0,181585815530.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-04,5770.0,6130.0,5770.0,6080.0,175759.0,1053386760.0,190024399040.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-07,6130.0,6200.0,6000.0,6040.0,78181.0,475136840.0,188774238520.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-08,6030.0,6300.0,5990.0,6220.0,114089.0,701716150.0,194399960860.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-09,6300.0,6490.0,6200.0,6330.0,195386.0,1240181820.0,197837902290.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-10,6310.0,6390.0,6210.0,6230.0,77731.0,487221220.0,194712500990.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-11,6260.0,6880.0,6110.0,6700.0,522901.0,3484138820.0,209401887100.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-14,6800.0,6800.0,6450.0,6670.0,232827.0,1541903690.0,208464266710.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-15,6740.0,6750.0,6320.0,6460.0,118500.0,774255900.0,201900923980.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-16,6470.0,6490.0,6090.0,6100.0,191505.0,1190134150.0,190649479300.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-17,6220.0,6280.0,6100.0,6220.0,112918.0,700068100.0,194399960860.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-18,6270.0,6350.0,6140.0,6300.0,161074.0,1006184070.0,196900281900.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-21,6300.0,6510.0,6200.0,6400.0,176101.0,1121767690.0,200025683200.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-22,6400.0,6450.0,6200.0,6360.0,141311.0,890702760.0,198775522680.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-23,6370.0,6440.0,6170.0,6340.0,165966.0,1042014690.0,198150442420.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-25,6260.0,6410.0,6210.0,6210.0,143249.0,903611570.0,194087420730.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-28,6250.0,6290.0,6120.0,6260.0,158142.0,984291010.0,195650121380.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-29,6270.0,6300.0,6160.0,6260.0,120405.0,747500940.0,195650121380.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-30,6210.0,6290.0,6170.0,6220.0,81245.0,505080650.0,194399960860.0,31254013,KOSDAQ,tradable_ohlcv
2007-05-31,6260.0,6260.0,6100.0,6180.0,117061.0,719863060.0,193149800340.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-01,6200.0,6200.0,5970.0,5970.0,154521.0,932017170.0,186586457610.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-04,5970.0,6100.0,5910.0,5920.0,94548.0,563574490.0,185023756960.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-05,6020.0,6030.0,5830.0,5840.0,86355.0,508982960.0,182523435920.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-07,5900.0,6170.0,5840.0,6050.0,146882.0,879596280.0,189086778650.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-08,5990.0,6180.0,5990.0,6060.0,66729.0,404531590.0,189399318780.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-11,6000.0,6280.0,5990.0,6090.0,185133.0,1143229700.0,190336939170.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-12,6110.0,6200.0,6030.0,6050.0,53945.0,328671550.0,189086778650.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-13,6070.0,6070.0,5920.0,5930.0,94723.0,565781340.0,185336297090.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-14,6000.0,6090.0,5920.0,5930.0,111724.0,667423860.0,185336297090.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-15,6040.0,6040.0,5890.0,5950.0,65040.0,385948760.0,185961377350.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-18,6000.0,6060.0,5960.0,5980.0,126804.0,759667460.0,186898997740.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-19,6000.0,6000.0,5870.0,5880.0,151003.0,892922090.0,183773596440.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-20,5860.0,5890.0,5700.0,5730.0,133280.0,771853780.0,179085494490.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-21,5820.0,5820.0,5670.0,5680.0,97559.0,557845220.0,177522793840.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-22,5680.0,5920.0,5680.0,5910.0,127130.0,738393140.0,184711216830.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-25,5890.0,5980.0,5790.0,5910.0,84952.0,496225810.0,184711216830.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-26,5950.0,5950.0,5750.0,5900.0,90009.0,522511490.0,184398676700.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-27,5870.0,5900.0,5670.0,5750.0,96686.0,556231100.0,179710574750.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-28,5800.0,5800.0,5650.0,5670.0,48685.0,276898880.0,177210253710.0,31254013,KOSDAQ,tradable_ohlcv
2007-06-29,5680.0,5790.0,5650.0,5710.0,56874.0,323985150.0,178460414230.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-02,5730.0,5760.0,5600.0,5700.0,70754.0,399385000.0,178147874100.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-03,5710.0,5940.0,5640.0,5750.0,274378.0,1589041630.0,179710574750.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-04,5750.0,5820.0,5720.0,5780.0,81092.0,468247000.0,180648195140.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-05,5800.0,5810.0,5680.0,5700.0,75977.0,435250930.0,178147874100.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-06,5690.0,5810.0,5690.0,5770.0,88510.0,507183360.0,180335655010.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-09,5860.0,5860.0,5780.0,5780.0,75636.0,439104350.0,180648195140.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-10,5790.0,5810.0,5690.0,5780.0,79170.0,454408870.0,180648195140.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-11,5730.0,5810.0,5680.0,5800.0,103301.0,593702040.0,181273275400.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-12,5810.0,5810.0,5700.0,5710.0,51515.0,295469850.0,178460414230.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-13,5760.0,5960.0,5680.0,5920.0,140006.0,810559980.0,185023756960.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-16,6170.0,6800.0,6110.0,6800.0,708045.0,4749111130.0,212527288400.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-18,7610.0,7690.0,6530.0,6560.0,1523715.0,10952501800.0,205026325280.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-19,6560.0,6700.0,6110.0,6120.0,455354.0,2881623440.0,191274559560.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-20,6190.0,6370.0,6090.0,6090.0,315616.0,1967985960.0,190336939170.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-23,6100.0,6270.0,6050.0,6220.0,180869.0,1114029840.0,194399960860.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-24,6330.0,6380.0,6020.0,6020.0,184432.0,1136898870.0,188149158260.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-25,6000.0,6080.0,5890.0,6030.0,115318.0,692906730.0,188461698390.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-26,6050.0,6100.0,5950.0,5980.0,92465.0,556690130.0,186898997740.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-27,5900.0,5950.0,5680.0,5750.0,154631.0,890495360.0,179710574750.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-30,5620.0,5860.0,5620.0,5860.0,57498.0,331300270.0,183148516180.0,31254013,KOSDAQ,tradable_ohlcv
2007-07-31,5900.0,5920.0,5750.0,5910.0,60534.0,353477780.0,184711216830.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-01,5850.0,5900.0,5680.0,5700.0,91559.0,526612200.0,178147874100.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-02,5710.0,5800.0,5650.0,5690.0,36977.0,211119120.0,177835333970.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-03,5650.0,5850.0,5520.0,5840.0,219746.0,1246637760.0,182523435920.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-06,5750.0,5840.0,5610.0,5800.0,40630.0,234766610.0,181273275400.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-07,5850.0,5850.0,5750.0,5790.0,63672.0,368677490.0,180960735270.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-08,5810.0,5970.0,5780.0,5880.0,90886.0,535463590.0,183773596440.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-09,5900.0,6030.0,5850.0,6010.0,80413.0,479300160.0,187836618130.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-10,5870.0,5990.0,5780.0,5840.0,55236.0,321749110.0,182523435920.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-13,5840.0,5900.0,5720.0,5730.0,60640.0,348890860.0,179085494490.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-14,5800.0,5970.0,5740.0,5950.0,102409.0,600615820.0,185961377350.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-16,5800.0,5850.0,5300.0,5500.0,77295.0,431848910.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-17,5410.0,5600.0,5350.0,5470.0,56941.0,310891360.0,170959451110.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-20,5500.0,5650.0,5500.0,5540.0,64950.0,362681610.0,173147232020.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-21,5600.0,5990.0,5460.0,5630.0,182781.0,1046096870.0,175960093190.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-22,5630.0,5790.0,5540.0,5750.0,56596.0,323439700.0,179710574750.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-23,5710.0,5880.0,5600.0,5670.0,92135.0,524476080.0,177210253710.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-24,5620.0,5690.0,5560.0,5610.0,34944.0,195953830.0,175335012930.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-27,5720.0,5720.0,5500.0,5500.0,68068.0,377406090.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-28,5500.0,5580.0,5420.0,5450.0,67904.0,370962840.0,170334370850.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-29,5400.0,5400.0,5250.0,5300.0,51359.0,273589060.0,165646268900.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-30,5380.0,5990.0,5350.0,5730.0,320930.0,1840476370.0,179085494490.0,31254013,KOSDAQ,tradable_ohlcv
2007-08-31,5600.0,5700.0,5480.0,5500.0,127166.0,705340980.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-03,5540.0,5590.0,5420.0,5420.0,60485.0,331408200.0,169396750460.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-04,5490.0,5500.0,5340.0,5380.0,57520.0,309815880.0,168146589940.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-05,5420.0,5700.0,5330.0,5530.0,63520.0,347034450.0,172834691890.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-06,5480.0,5600.0,5480.0,5540.0,32157.0,177646910.0,173147232020.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-07,5510.0,5610.0,5460.0,5520.0,27751.0,153324410.0,172522151760.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-10,5420.0,5500.0,5310.0,5360.0,65823.0,354134800.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-11,5320.0,5440.0,5270.0,5340.0,125564.0,670256670.0,166896429420.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-12,5330.0,5650.0,5300.0,5390.0,188683.0,1027403090.0,168459130070.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-13,5440.0,5550.0,5280.0,5280.0,61046.0,325815510.0,165021188640.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-14,5340.0,5350.0,5250.0,5320.0,83349.0,441444520.0,166271349160.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-17,5310.0,5340.0,5250.0,5250.0,58586.0,309590810.0,164083568250.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-18,5320.0,6030.0,5150.0,6030.0,429378.0,2444982760.0,188461698390.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-19,6300.0,6340.0,5800.0,5800.0,442083.0,2686573330.0,181273275400.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-20,5700.0,5710.0,5410.0,5630.0,125181.0,694401050.0,175960093190.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-21,5630.0,5660.0,5450.0,5650.0,60681.0,335048410.0,176585173450.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-27,5810.0,6490.0,5700.0,6140.0,517211.0,3193731560.0,191899639820.0,31254013,KOSDAQ,tradable_ohlcv
2007-09-28,6220.0,6360.0,6000.0,6160.0,222461.0,1376611620.0,192524720080.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-01,6240.0,6650.0,6160.0,6390.0,164612.0,1043209090.0,199713143070.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-02,6420.0,6480.0,6150.0,6150.0,109161.0,682233510.0,192212179950.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-04,6080.0,6160.0,5820.0,5820.0,141103.0,841305460.0,181898355660.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-05,5830.0,5980.0,5690.0,5950.0,127388.0,743258920.0,185961377350.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-08,5980.0,6150.0,5850.0,5900.0,119266.0,715633680.0,184398676700.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-09,5860.0,5970.0,5730.0,5870.0,83444.0,486065350.0,183461056310.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-10,5950.0,6140.0,5820.0,5960.0,94094.0,561885130.0,186273917480.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-11,6060.0,6130.0,5850.0,5930.0,66582.0,400721420.0,185336297090.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-12,5940.0,6100.0,5800.0,5890.0,87963.0,523445800.0,184086136570.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-15,6030.0,6030.0,5600.0,5700.0,87358.0,504385800.0,178147874100.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-16,5700.0,5800.0,4850.0,5630.0,340613.0,1755481500.0,175960093190.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-17,5620.0,5690.0,5250.0,5690.0,99905.0,542576490.0,177835333970.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-18,5800.0,5800.0,5610.0,5730.0,48279.0,274375720.0,179085494490.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-19,5650.0,5700.0,5470.0,5490.0,42513.0,234806320.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-22,5100.0,5370.0,5000.0,5270.0,100617.0,523631050.0,164708648510.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-23,5300.0,5470.0,5210.0,5230.0,66586.0,355527320.0,163458487990.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-24,5240.0,6010.0,5240.0,6010.0,197857.0,1143720900.0,187836618130.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-25,6370.0,6490.0,5670.0,5740.0,543340.0,3280884730.0,179398034620.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-26,5760.0,6000.0,5710.0,5740.0,108139.0,635058070.0,179398034620.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-29,5900.0,6250.0,5690.0,5690.0,332112.0,1975031740.0,177835333970.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-30,5710.0,5830.0,5560.0,5650.0,62876.0,354849070.0,176585173450.0,31254013,KOSDAQ,tradable_ohlcv
2007-10-31,5700.0,5800.0,5560.0,5710.0,41098.0,233792590.0,178460414230.0,31254013,KOSDAQ,tradable_ohlcv
