d,o,h,l,c,v,a,mc,s,m
2004-02-09,1475.0,1555.0,1460.0,1550.0,180808.0,273045735.0,10540000000.0,6800000,KOSDAQ
2004-02-10,1550.0,1610.0,1505.0,1550.0,188096.0,291661360.0,10540000000.0,6800000,KOSDAQ
2004-02-11,1580.0,1690.0,1560.0,1605.0,439740.0,712177965.0,10914000000.0,6800000,KOSDAQ
2004-02-12,1630.0,1640.0,1575.0,1615.0,103341.0,166899955.0,10982000000.0,6800000,KOSDAQ
2004-02-13,1650.0,1805.0,1630.0,1785.0,1337495.0,2349645875.0,12138000000.0,6800000,KOSDAQ
2004-02-16,1830.0,1995.0,1820.0,1995.0,1737567.0,3406524500.0,13566000000.0,6800000,KOSDAQ
2004-02-17,2100.0,2180.0,1915.0,2045.0,2477539.0,5028301695.0,13906000000.0,6800000,KOSDAQ
2004-02-18,2075.0,2290.0,2040.0,2290.0,2200558.0,4779900800.0,15572000000.0,6800000,KOSDAQ
2004-02-19,2300.0,2560.0,2300.0,2560.0,2856142.0,7067449330.0,17408000000.0,6800000,KOSDAQ
2004-02-20,2660.0,2830.0,2400.0,2580.0,4582160.0,12174078340.0,17544000000.0,6800000,KOSDAQ
2004-02-23,2605.0,2885.0,2500.0,2885.0,4499626.0,12452920715.0,19618000000.0,6800000,KOSDAQ
2004-02-24,3000.0,3230.0,2900.0,3230.0,3291561.0,10345787935.0,21964000000.0,6800000,KOSDAQ
2004-02-25,3150.0,3600.0,2845.0,2845.0,4369149.0,14391615345.0,19346000000.0,6800000,KOSDAQ
2004-02-26,2890.0,3000.0,2555.0,2730.0,6421196.0,17711127965.0,18564000000.0,6800000,KOSDAQ
2004-02-27,2810.0,2910.0,2580.0,2900.0,4939271.0,13628936965.0,19720000000.0,6800000,KOSDAQ
2004-03-02,2930.0,2935.0,2555.0,2555.0,3057822.0,8297670525.0,17374000000.0,6800000,KOSDAQ
2004-03-03,2410.0,2675.0,2410.0,2520.0,3115472.0,7889709155.0,17136000000.0,6800000,KOSDAQ
2004-03-04,2535.0,2570.0,2360.0,2445.0,2128107.0,5191054955.0,16626000000.0,6800000,KOSDAQ
2004-03-05,2505.0,2670.0,2365.0,2670.0,2916641.0,7349095105.0,18156000000.0,6800000,KOSDAQ
2004-03-08,2650.0,2990.0,2560.0,2990.0,6462412.0,18446037790.0,20332000000.0,6800000,KOSDAQ
2004-03-09,3050.0,3120.0,2700.0,2845.0,3704838.0,10920702585.0,19346000000.0,6800000,KOSDAQ
2004-03-10,2960.0,3185.0,2940.0,3185.0,5302328.0,16504640970.0,21658000000.0,6800000,KOSDAQ
2004-03-11,3350.0,3480.0,3050.0,3050.0,5794850.0,18963061725.0,20740000000.0,6800000,KOSDAQ
2004-03-12,3050.0,3100.0,2685.0,2685.0,3842318.0,10628188110.0,18258000000.0,6800000,KOSDAQ
2004-03-15,2580.0,2720.0,2510.0,2585.0,1899837.0,4960532810.0,17578000000.0,6800000,KOSDAQ
2004-03-16,2530.0,2830.0,2530.0,2560.0,3482056.0,9418074655.0,17408000000.0,6800000,KOSDAQ
2004-03-17,2590.0,2690.0,2430.0,2550.0,2659304.0,6791992820.0,17340000000.0,6800000,KOSDAQ
2004-03-18,2580.0,2620.0,2465.0,2465.0,1044193.0,2639559530.0,16762000000.0,6800000,KOSDAQ
2004-03-19,2465.0,2680.0,2465.0,2525.0,1736429.0,4463975795.0,17170000000.0,6800000,KOSDAQ
2004-03-22,2530.0,2685.0,2530.0,2670.0,1907789.0,4988966520.0,18156000000.0,6800000,KOSDAQ
2004-03-23,2670.0,2670.0,2350.0,2350.0,1548260.0,3806098345.0,15980000000.0,6800000,KOSDAQ
2004-03-24,2390.0,2560.0,2150.0,2300.0,3511362.0,8404578220.0,15640000000.0,6800000,KOSDAQ
2004-03-25,2345.0,2385.0,2120.0,2140.0,1077146.0,2434954290.0,14552000000.0,6800000,KOSDAQ
2004-03-26,2200.0,2225.0,2080.0,2140.0,753330.0,1625378440.0,14552000000.0,6800000,KOSDAQ
2004-03-29,2165.0,2395.0,2165.0,2395.0,2439837.0,5648004115.0,16286000000.0,6800000,KOSDAQ
2004-03-30,2545.0,2675.0,2480.0,2675.0,4392269.0,11417448600.0,18190000000.0,6800000,KOSDAQ
2004-03-31,2475.0,2590.0,2355.0,2355.0,2574707.0,6223573580.0,16014000000.0,6800000,KOSDAQ
2004-04-01,2365.0,2445.0,2270.0,2415.0,2611951.0,6159438315.0,16422000000.0,6800000,KOSDAQ
2004-04-02,2365.0,2395.0,2285.0,2285.0,1334954.0,3098705155.0,15538000000.0,6800000,KOSDAQ
2004-04-06,2250.0,2285.0,2130.0,2165.0,1137485.0,2490217080.0,14722000000.0,6800000,KOSDAQ
2004-04-07,2215.0,2260.0,2170.0,2180.0,990509.0,2191236615.0,14824000000.0,6800000,KOSDAQ
2004-04-08,2180.0,2280.0,2160.0,2220.0,1552672.0,3468270935.0,15096000000.0,6800000,KOSDAQ
2004-04-09,2220.0,2280.0,2140.0,2140.0,645312.0,1409150805.0,14552000000.0,6800000,KOSDAQ
2004-04-12,2155.0,2180.0,2120.0,2130.0,672556.0,1444200060.0,14484000000.0,6800000,KOSDAQ
2004-04-13,2150.0,2175.0,2010.0,2040.0,621774.0,1313692150.0,13872000000.0,6800000,KOSDAQ
2004-04-14,2000.0,2100.0,1925.0,1970.0,769212.0,1545813690.0,13396000000.0,6800000,KOSDAQ
2004-04-16,1940.0,2005.0,1800.0,1815.0,498774.0,945145640.0,12342000000.0,6800000,KOSDAQ
2004-04-19,1785.0,1815.0,1705.0,1725.0,801317.0,1398098595.0,11730000000.0,6800000,KOSDAQ
2004-04-20,1765.0,1875.0,1725.0,1800.0,1832763.0,3321162275.0,12240000000.0,6800000,KOSDAQ
2004-04-21,1840.0,1850.0,1765.0,1770.0,840776.0,1512887095.0,12036000000.0,6800000,KOSDAQ
2004-04-22,1920.0,1980.0,1885.0,1885.0,2964308.0,5776160065.0,12818000000.0,6800000,KOSDAQ
2004-04-23,1980.0,2000.0,1785.0,1790.0,2116924.0,3993997260.0,12172000000.0,6800000,KOSDAQ
2004-04-26,1825.0,1880.0,1720.0,1775.0,1736719.0,3164535515.0,12070000000.0,6800000,KOSDAQ
2004-04-27,1780.0,1800.0,1660.0,1690.0,683818.0,1170361475.0,11492000000.0,6800000,KOSDAQ
2004-04-28,1670.0,1705.0,1585.0,1590.0,596806.0,971872870.0,10812000000.0,6800000,KOSDAQ
2004-04-29,1525.0,1575.0,1420.0,1430.0,812057.0,1200255315.0,9724000000.0,6800000,KOSDAQ
2004-04-30,1410.0,1510.0,1380.0,1465.0,1092067.0,1589493440.0,9962000000.0,6800000,KOSDAQ
2004-05-03,1425.0,1595.0,1425.0,1500.0,1274612.0,1935439620.0,10200000000.0,6800000,KOSDAQ
2004-05-04,1550.0,1565.0,1490.0,1490.0,963834.0,1477009275.0,10132000000.0,6800000,KOSDAQ
2004-05-06,1540.0,1590.0,1400.0,1410.0,577292.0,862203160.0,9588000000.0,6800000,KOSDAQ
2004-05-07,1360.0,1400.0,1285.0,1305.0,704026.0,935631430.0,8874000000.0,6800000,KOSDAQ
2004-05-10,1300.0,1380.0,1230.0,1255.0,1227544.0,1615293895.0,8534000000.0,6800000,KOSDAQ
2004-05-11,1270.0,1350.0,1250.0,1295.0,1010282.0,1306843875.0,8806000000.0,6800000,KOSDAQ
2004-05-12,1315.0,1355.0,1285.0,1315.0,1045137.0,1391166450.0,8942000000.0,6800000,KOSDAQ
2004-05-13,1320.0,1470.0,1300.0,1430.0,2877429.0,4086242085.0,9724000000.0,6800000,KOSDAQ
2004-05-14,1430.0,1450.0,1265.0,1300.0,1010376.0,1370344745.0,8840000000.0,6800000,KOSDAQ
2004-05-17,1295.0,1315.0,1145.0,1145.0,731824.0,881175025.0,7786000000.0,6800000,KOSDAQ
2004-05-18,1090.0,1140.0,1050.0,1140.0,818452.0,899811530.0,7752000000.0,6800000,KOSDAQ
2004-05-19,1140.0,1190.0,1140.0,1160.0,494095.0,576773960.0,7888000000.0,6800000,KOSDAQ
2004-05-20,1120.0,1145.0,1065.0,1080.0,345062.0,381407080.0,7344000000.0,6800000,KOSDAQ
2004-05-21,1090.0,1135.0,1075.0,1125.0,600512.0,665436615.0,7650000000.0,6800000,KOSDAQ
2004-05-24,1150.0,1215.0,1145.0,1165.0,590580.0,700313640.0,7922000000.0,6800000,KOSDAQ
2004-05-25,1195.0,1270.0,1175.0,1225.0,829599.0,1007304850.0,8330000000.0,6800000,KOSDAQ
2004-05-27,1260.0,1260.0,1185.0,1240.0,535631.0,661720105.0,8432000000.0,6800000,KOSDAQ
2004-05-28,1240.0,1255.0,1190.0,1190.0,354807.0,428608720.0,8092000000.0,6800000,KOSDAQ
2004-05-31,1185.0,1200.0,1140.0,1160.0,423436.0,494419545.0,7888000000.0,6800000,KOSDAQ
2004-06-01,1165.0,1240.0,1165.0,1230.0,534923.0,643390720.0,8364000000.0,6800000,KOSDAQ
2004-06-02,1205.0,1245.0,1190.0,1225.0,291262.0,352336475.0,8330000000.0,6800000,KOSDAQ
2004-06-03,1260.0,1340.0,1215.0,1220.0,864223.0,1100539250.0,8296000000.0,6800000,KOSDAQ
2004-06-04,1190.0,1235.0,1190.0,1235.0,395734.0,477798385.0,8398000000.0,6800000,KOSDAQ
2004-06-07,1260.0,1315.0,1250.0,1290.0,551575.0,708454180.0,8772000000.0,6800000,KOSDAQ
2004-06-08,1320.0,1320.0,1225.0,1245.0,385318.0,482569450.0,8466000000.0,6800000,KOSDAQ
2004-06-09,1240.0,1255.0,1200.0,1210.0,301569.0,369584675.0,8228000000.0,6800000,KOSDAQ
2004-06-10,1200.0,1315.0,1185.0,1220.0,711865.0,896826185.0,8296000000.0,6800000,KOSDAQ
2004-06-11,1220.0,1230.0,1120.0,1125.0,310557.0,362056645.0,7650000000.0,6800000,KOSDAQ
2004-06-14,1080.0,1145.0,1020.0,1080.0,246806.0,268274875.0,7344000000.0,6800000,KOSDAQ
2004-06-15,1030.0,1100.0,1010.0,1010.0,338686.0,356755690.0,6868000000.0,6800000,KOSDAQ
2004-06-16,1035.0,1130.0,1035.0,1130.0,538076.0,590082230.0,7684000000.0,6800000,KOSDAQ
2004-06-17,1140.0,1190.0,1120.0,1120.0,524928.0,605577550.0,7616000000.0,6800000,KOSDAQ
2004-06-18,1115.0,1190.0,1065.0,1080.0,487752.0,548834080.0,7344000000.0,6800000,KOSDAQ
2004-06-21,1100.0,1115.0,1055.0,1075.0,313854.0,341426215.0,7310000000.0,6800000,KOSDAQ
2004-06-22,1060.0,1090.0,1060.0,1080.0,225157.0,241117855.0,7344000000.0,6800000,KOSDAQ
2004-06-23,1055.0,1090.0,1015.0,1030.0,423355.0,445909420.0,7004000000.0,6800000,KOSDAQ
2004-06-24,1040.0,1100.0,1030.0,1030.0,456197.0,483706160.0,7004000000.0,6800000,KOSDAQ
2004-06-25,1060.0,1070.0,1030.0,1060.0,240473.0,251722415.0,7208000000.0,6800000,KOSDAQ
2004-06-28,1040.0,1110.0,1040.0,1050.0,372978.0,400058000.0,7140000000.0,6800000,KOSDAQ
2004-06-29,1065.0,1070.0,1040.0,1040.0,161818.0,170280385.0,12317216080.0,11843477,KOSDAQ
2004-06-30,1060.0,1085.0,1050.0,1055.0,356965.0,378287745.0,12494868235.0,11843477,KOSDAQ
2004-07-01,1060.0,1120.0,1060.0,1095.0,408831.0,443043195.0,12968607315.0,11843477,KOSDAQ
2004-07-02,1085.0,1225.0,1075.0,1170.0,1493180.0,1759575610.0,13856868090.0,11843477,KOSDAQ
2004-07-05,1220.0,1255.0,1165.0,1225.0,879824.0,1070916520.0,14508259325.0,11843477,KOSDAQ
2004-07-06,1235.0,1270.0,1185.0,1250.0,508990.0,624378745.0,14804346250.0,11843477,KOSDAQ
2004-07-07,1240.0,1370.0,1215.0,1280.0,2837526.0,3728837730.0,15159650560.0,11843477,KOSDAQ
2004-07-08,1305.0,1305.0,1140.0,1215.0,1588373.0,1949215155.0,14389824555.0,11843477,KOSDAQ
2004-07-09,1205.0,1290.0,1200.0,1210.0,2066673.0,2578905705.0,14330607170.0,11843477,KOSDAQ
2004-07-12,1215.0,1245.0,1165.0,1195.0,929824.0,1119824165.0,14152955015.0,11843477,KOSDAQ
2004-07-13,1195.0,1260.0,1170.0,1230.0,734431.0,895878165.0,14567476710.0,11843477,KOSDAQ
2004-07-14,1220.0,1250.0,1110.0,1110.0,654937.0,773162310.0,13146259470.0,11843477,KOSDAQ
2004-07-15,1110.0,1135.0,1055.0,1135.0,650155.0,719304835.0,13442346395.0,11843477,KOSDAQ
2004-07-16,1105.0,1140.0,1085.0,1100.0,317790.0,354249090.0,13027824700.0,11843477,KOSDAQ
2004-07-19,1085.0,1120.0,1085.0,1095.0,225282.0,247772920.0,12968607315.0,11843477,KOSDAQ
2004-07-20,1085.0,1100.0,1060.0,1060.0,209376.0,226073255.0,12554085620.0,11843477,KOSDAQ
2004-07-21,1080.0,1085.0,1055.0,1055.0,170869.0,182111710.0,12494868235.0,11843477,KOSDAQ
2004-07-22,1055.0,1065.0,1045.0,1055.0,179816.0,189806210.0,12494868235.0,11843477,KOSDAQ
2004-07-23,1070.0,1180.0,1060.0,1180.0,998491.0,1161364160.0,13975302860.0,11843477,KOSDAQ
2004-07-26,1170.0,1320.0,1170.0,1320.0,1543293.0,1972133645.0,15633389640.0,11843477,KOSDAQ
2004-07-27,1395.0,1475.0,1390.0,1475.0,1924454.0,2792306925.0,17469128575.0,11843477,KOSDAQ
2004-07-28,1590.0,1650.0,1360.0,1480.0,4305493.0,6568238670.0,17528345960.0,11843477,KOSDAQ
2004-07-29,1530.0,1655.0,1425.0,1575.0,3486854.0,5432313240.0,18653476275.0,11843477,KOSDAQ
2004-07-30,1605.0,1705.0,1485.0,1550.0,2814948.0,4542124615.0,18357389350.0,11843477,KOSDAQ
2004-08-02,1510.0,1545.0,1365.0,1365.0,1243772.0,1759001850.0,16166346105.0,11843477,KOSDAQ
2004-08-03,1260.0,1390.0,1205.0,1205.0,1910894.0,2367166185.0,14271389785.0,11843477,KOSDAQ
2004-08-04,1210.0,1330.0,1205.0,1330.0,1224841.0,1569404840.0,15751824410.0,11843477,KOSDAQ
2004-08-05,1315.0,1415.0,1220.0,1220.0,1001780.0,1347374235.0,14449041940.0,11843477,KOSDAQ
2004-08-06,1250.0,1360.0,1240.0,1320.0,898982.0,1175745015.0,15633389640.0,11843477,KOSDAQ
2004-08-09,1295.0,1415.0,1295.0,1330.0,1670756.0,2265613280.0,15751824410.0,11843477,KOSDAQ
2004-08-10,1355.0,1375.0,1290.0,1300.0,1361427.0,1796977240.0,15396520100.0,11843477,KOSDAQ
2004-08-11,1330.0,1335.0,1230.0,1250.0,1413315.0,1824432175.0,14804346250.0,11843477,KOSDAQ
2004-08-12,1250.0,1295.0,1235.0,1245.0,794930.0,999755635.0,14745128865.0,11843477,KOSDAQ
2004-08-13,1245.0,1265.0,1220.0,1250.0,854833.0,1062315320.0,14804346250.0,11843477,KOSDAQ
2004-08-16,1275.0,1275.0,1210.0,1220.0,635256.0,786356115.0,14449041940.0,11843477,KOSDAQ
2004-08-17,1230.0,1250.0,1215.0,1245.0,609831.0,751464190.0,14745128865.0,11843477,KOSDAQ
2004-08-18,1260.0,1390.0,1255.0,1365.0,3641068.0,4933378270.0,16166346105.0,11843477,KOSDAQ
2004-08-19,1375.0,1375.0,1290.0,1320.0,1155139.0,1532799700.0,15633389640.0,11843477,KOSDAQ
2004-08-20,1335.0,1355.0,1240.0,1250.0,1466237.0,1913415410.0,14804346250.0,11843477,KOSDAQ
2004-08-23,1250.0,1270.0,1235.0,1255.0,754189.0,942607255.0,14863563635.0,11843477,KOSDAQ
2004-08-24,1260.0,1275.0,1220.0,1220.0,861026.0,1069493725.0,14449041940.0,11843477,KOSDAQ
2004-08-25,1225.0,1245.0,1220.0,1230.0,568675.0,699021315.0,14567476710.0,11843477,KOSDAQ
2004-08-26,1255.0,1290.0,1235.0,1255.0,1393262.0,1762575910.0,14863563635.0,11843477,KOSDAQ
2004-08-27,1270.0,1285.0,1240.0,1250.0,634261.0,799304775.0,14804346250.0,11843477,KOSDAQ
2004-08-30,1260.0,1300.0,1255.0,1295.0,1016619.0,1302378260.0,15337302715.0,11843477,KOSDAQ
2004-08-31,1325.0,1335.0,1225.0,1225.0,1292470.0,1665791030.0,14508259325.0,11843477,KOSDAQ
2004-09-01,1250.0,1255.0,1220.0,1240.0,750789.0,930192660.0,14685911480.0,11843477,KOSDAQ
2004-09-02,1265.0,1265.0,1235.0,1240.0,589751.0,734072940.0,14685911480.0,11843477,KOSDAQ
2004-09-03,1245.0,1265.0,1220.0,1230.0,648538.0,803503410.0,14567476710.0,11843477,KOSDAQ
2004-09-06,1230.0,1255.0,1230.0,1255.0,478754.0,594886390.0,14863563635.0,11843477,KOSDAQ
2004-09-07,1275.0,1330.0,1255.0,1310.0,1764767.0,2285744240.0,15514954870.0,11843477,KOSDAQ
2004-09-08,1315.0,1320.0,1265.0,1295.0,785205.0,1016168300.0,15337302715.0,11843477,KOSDAQ
2004-09-09,1310.0,1360.0,1290.0,1295.0,1531698.0,2018429775.0,15337302715.0,11843477,KOSDAQ
2004-09-10,1300.0,1315.0,1265.0,1265.0,655371.0,841409480.0,14981998405.0,11843477,KOSDAQ
2004-09-13,1270.0,1330.0,1250.0,1275.0,1017200.0,1316183285.0,15100433175.0,11843477,KOSDAQ
2004-09-14,1280.0,1305.0,1255.0,1280.0,495244.0,632448630.0,15159650560.0,11843477,KOSDAQ
2004-09-15,1285.0,1290.0,1255.0,1260.0,511786.0,650638375.0,14922781020.0,11843477,KOSDAQ
2004-09-16,1255.0,1280.0,1250.0,1265.0,347957.0,439511025.0,14981998405.0,11843477,KOSDAQ
2004-09-17,1270.0,1295.0,1255.0,1295.0,996315.0,1268209420.0,15337302715.0,11843477,KOSDAQ
2004-09-20,1310.0,1340.0,1300.0,1310.0,1296220.0,1709937825.0,15514954870.0,11843477,KOSDAQ
2004-09-21,1310.0,1315.0,1280.0,1310.0,485682.0,631000530.0,15514954870.0,11843477,KOSDAQ
2004-09-22,1310.0,1310.0,1230.0,1235.0,884071.0,1121881710.0,14626694095.0,11843477,KOSDAQ
2004-09-23,1225.0,1225.0,1145.0,1170.0,892520.0,1063690490.0,13856868090.0,11843477,KOSDAQ
2004-09-24,1150.0,1200.0,1150.0,1190.0,404389.0,476037330.0,14093737630.0,11843477,KOSDAQ
2004-09-30,1180.0,1205.0,1155.0,1165.0,385395.0,452763685.0,13797650705.0,11843477,KOSDAQ
2004-10-01,1155.0,1185.0,1155.0,1170.0,550959.0,641991890.0,13856868090.0,11843477,KOSDAQ
2004-10-04,1180.0,1210.0,1170.0,1195.0,263654.0,314116105.0,14152955015.0,11843477,KOSDAQ
2004-10-05,1195.0,1285.0,1195.0,1285.0,765684.0,956807870.0,15218867945.0,11843477,KOSDAQ
2004-10-06,1280.0,1310.0,1255.0,1305.0,778900.0,1006827015.0,15455737485.0,11843477,KOSDAQ
2004-10-07,1305.0,1365.0,1260.0,1290.0,1623608.0,2145852970.0,15278085330.0,11843477,KOSDAQ
2004-10-08,1280.0,1305.0,1265.0,1290.0,443988.0,568971960.0,15278085330.0,11843477,KOSDAQ
2004-10-11,1270.0,1290.0,1265.0,1280.0,388754.0,496565505.0,15159650560.0,11843477,KOSDAQ
2004-10-12,1290.0,1295.0,1265.0,1275.0,302409.0,386043470.0,15100433175.0,11843477,KOSDAQ
2004-10-13,1290.0,1320.0,1280.0,1295.0,1296661.0,1690393395.0,15337302715.0,11843477,KOSDAQ
2004-10-14,1300.0,1325.0,1290.0,1325.0,1139258.0,1491350855.0,15692607025.0,11843477,KOSDAQ
2004-10-15,1330.0,1360.0,1280.0,1285.0,1059109.0,1392399995.0,15218867945.0,11843477,KOSDAQ
2004-10-18,1280.0,1305.0,1275.0,1300.0,540175.0,696589165.0,15396520100.0,11843477,KOSDAQ
2004-10-19,1325.0,1325.0,1285.0,1305.0,499419.0,648632910.0,15455737485.0,11843477,KOSDAQ
2004-10-20,1290.0,1305.0,1270.0,1275.0,376849.0,482934220.0,15100433175.0,11843477,KOSDAQ
2004-10-21,1275.0,1335.0,1275.0,1305.0,986226.0,1286761365.0,15455737485.0,11843477,KOSDAQ
2004-10-22,1320.0,1330.0,1295.0,1300.0,835387.0,1091940370.0,15396520100.0,11843477,KOSDAQ
2004-10-25,1305.0,1315.0,1280.0,1290.0,954645.0,1238966770.0,15278085330.0,11843477,KOSDAQ
2004-10-26,1295.0,1360.0,1295.0,1360.0,2054982.0,2740792120.0,16107128720.0,11843477,KOSDAQ
2004-10-27,1380.0,1515.0,1370.0,1405.0,4005819.0,5819669010.0,16640085185.0,11843477,KOSDAQ
2004-10-28,1425.0,1445.0,1355.0,1400.0,1538923.0,2146601105.0,16580867800.0,11843477,KOSDAQ
2004-10-29,1405.0,1475.0,1405.0,1460.0,1223779.0,1767105125.0,17291476420.0,11843477,KOSDAQ
2004-11-01,1455.0,1480.0,1435.0,1455.0,841616.0,1225926535.0,17232259035.0,11843477,KOSDAQ
2004-11-02,1465.0,1540.0,1395.0,1395.0,2304198.0,3432014495.0,16521650415.0,11843477,KOSDAQ
2004-11-03,1400.0,1430.0,1390.0,1410.0,869995.0,1224135520.0,16699302570.0,11843477,KOSDAQ
2004-11-04,1420.0,1435.0,1380.0,1380.0,634312.0,887742600.0,16343998260.0,11843477,KOSDAQ
2004-11-05,1400.0,1415.0,1345.0,1370.0,875941.0,1204076710.0,16225563490.0,11843477,KOSDAQ
2004-11-08,1370.0,1420.0,1370.0,1420.0,725248.0,1013496790.0,16817737340.0,11843477,KOSDAQ
2004-11-09,1420.0,1510.0,1410.0,1510.0,1892529.0,2780437280.0,17883650270.0,11843477,KOSDAQ
2004-11-10,1520.0,1545.0,1465.0,1540.0,1114235.0,1676103455.0,18238954580.0,11843477,KOSDAQ
2004-11-11,1545.0,1565.0,1500.0,1555.0,767713.0,1179717025.0,18416606735.0,11843477,KOSDAQ
2004-11-12,1550.0,1615.0,1415.0,1490.0,1603396.0,2451857595.0,17646780730.0,11843477,KOSDAQ
2004-11-15,1480.0,1505.0,1455.0,1500.0,618527.0,916700630.0,17765215500.0,11843477,KOSDAQ
2004-11-16,1500.0,1515.0,1460.0,1490.0,567541.0,840914310.0,17646780730.0,11843477,KOSDAQ
2004-11-17,1475.0,1540.0,1475.0,1540.0,831766.0,1256836195.0,18238954580.0,11843477,KOSDAQ
2004-11-18,1525.0,1565.0,1510.0,1510.0,795400.0,1222221995.0,17883650270.0,11843477,KOSDAQ
2004-11-19,1520.0,1635.0,1515.0,1600.0,1645620.0,2599114365.0,18949563200.0,11843477,KOSDAQ
2004-11-22,1600.0,1665.0,1585.0,1650.0,1321955.0,2155169700.0,19541737050.0,11843477,KOSDAQ
2004-11-23,1660.0,1840.0,1630.0,1740.0,2017495.0,3485787290.0,20607649980.0,11843477,KOSDAQ
2004-11-24,1740.0,1760.0,1695.0,1750.0,951372.0,1644108555.0,20726084750.0,11843477,KOSDAQ
2004-11-25,1750.0,1845.0,1725.0,1785.0,1089752.0,1942177900.0,21140606445.0,11843477,KOSDAQ
2004-11-26,1815.0,1835.0,1740.0,1780.0,667766.0,1192523795.0,21081389060.0,11843477,KOSDAQ
2004-11-29,1780.0,1950.0,1780.0,1930.0,1318483.0,2485144965.0,22857910610.0,11843477,KOSDAQ
2004-11-30,1980.0,2020.0,1915.0,1960.0,856399.0,1685495595.0,23213214920.0,11843477,KOSDAQ
2004-12-01,1960.0,1980.0,1910.0,1965.0,505270.0,982195005.0,23272432305.0,11843477,KOSDAQ
2004-12-02,1980.0,1985.0,1930.0,1960.0,585069.0,1147486810.0,23213214920.0,11843477,KOSDAQ
2004-12-03,1990.0,1990.0,1725.0,1725.0,1772138.0,3128696210.0,20429997825.0,11843477,KOSDAQ
2004-12-06,1610.0,1790.0,1610.0,1750.0,1601049.0,2729661720.0,20726084750.0,11843477,KOSDAQ
2004-12-07,1820.0,1955.0,1765.0,1820.0,1916792.0,3541587090.0,21555128140.0,11843477,KOSDAQ
2004-12-08,1800.0,1810.0,1725.0,1730.0,679563.0,1194149930.0,20489215210.0,11843477,KOSDAQ
2004-12-09,1730.0,1790.0,1720.0,1735.0,466614.0,814108155.0,20548432595.0,11843477,KOSDAQ
2004-12-10,1700.0,1730.0,1620.0,1685.0,976014.0,1621659395.0,19956258745.0,11843477,KOSDAQ
2004-12-13,1645.0,1750.0,1645.0,1720.0,632069.0,1079878555.0,20370780440.0,11843477,KOSDAQ
2004-12-14,1720.0,1730.0,1640.0,1640.0,769407.0,1289056645.0,19423302280.0,11843477,KOSDAQ
2004-12-15,1620.0,1680.0,1560.0,1640.0,1168525.0,1866243035.0,19423302280.0,11843477,KOSDAQ
2004-12-16,1660.0,1670.0,1630.0,1640.0,518736.0,852390170.0,19423302280.0,11843477,KOSDAQ
2004-12-17,1620.0,1645.0,1605.0,1620.0,445476.0,722774240.0,19186432740.0,11843477,KOSDAQ
