d,o,h,l,c,v,a,mc,s,m,rs
1995-06-16,13400.0,13700.0,13400.0,13600.0,28370.0,385503000.0,57048205600.0,4194721,KOSPI,tradable_ohlcv
1995-06-17,13600.0,13600.0,13400.0,13500.0,14350.0,194487000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-06-19,13500.0,13900.0,13500.0,13800.0,47290.0,648984000.0,57887149800.0,4194721,KOSPI,tradable_ohlcv
1995-06-20,13700.0,14000.0,13500.0,13500.0,20000.0,276477000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-06-21,13600.0,13600.0,13100.0,13100.0,19260.0,259119000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-06-22,13200.0,13300.0,13000.0,13100.0,25220.0,331171000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-06-23,13300.0,13300.0,13000.0,13000.0,22980.0,301979000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-06-24,13000.0,13200.0,12700.0,12700.0,17740.0,228277000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-06-26,12500.0,13200.0,12300.0,12700.0,21010.0,269236000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-06-28,12300.0,12900.0,12300.0,12800.0,5890.0,75309000.0,53692428800.0,4194721,KOSPI,tradable_ohlcv
1995-06-29,12300.0,13100.0,12300.0,13100.0,15290.0,196613000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-06-30,13100.0,13100.0,12900.0,12900.0,6210.0,80468000.0,54111900900.0,4194721,KOSPI,tradable_ohlcv
1995-07-01,13100.0,13100.0,12900.0,12900.0,3430.0,44377000.0,54111900900.0,4194721,KOSPI,tradable_ohlcv
1995-07-03,13000.0,13500.0,13000.0,13500.0,18720.0,249112000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-07-04,13500.0,14000.0,13400.0,13900.0,69670.0,956423000.0,58306621900.0,4194721,KOSPI,tradable_ohlcv
1995-07-05,13900.0,14100.0,13600.0,14000.0,71580.0,997346000.0,58726094000.0,4194721,KOSPI,tradable_ohlcv
1995-07-06,14100.0,14400.0,13800.0,14000.0,74820.0,1061293000.0,58726094000.0,4194721,KOSPI,tradable_ohlcv
1995-07-07,14100.0,14200.0,13700.0,13900.0,32000.0,447701000.0,58306621900.0,4194721,KOSPI,tradable_ohlcv
1995-07-08,14000.0,14200.0,13900.0,14000.0,46610.0,651835000.0,58726094000.0,4194721,KOSPI,tradable_ohlcv
1995-07-10,14200.0,14800.0,14200.0,14700.0,121590.0,1792407000.0,61662398700.0,4194721,KOSPI,tradable_ohlcv
1995-07-11,14400.0,14900.0,14000.0,14000.0,49780.0,721709000.0,58726094000.0,4194721,KOSPI,tradable_ohlcv
1995-07-12,14000.0,14000.0,13600.0,13600.0,41360.0,568328000.0,57048205600.0,4194721,KOSPI,tradable_ohlcv
1995-07-13,13800.0,14400.0,13800.0,14400.0,63160.0,895391000.0,60403982400.0,4194721,KOSPI,tradable_ohlcv
1995-07-14,14600.0,14600.0,14000.0,14200.0,54870.0,786146000.0,59565038200.0,4194721,KOSPI,tradable_ohlcv
1995-07-15,14200.0,14300.0,13900.0,14000.0,26720.0,376533000.0,58726094000.0,4194721,KOSPI,tradable_ohlcv
1995-07-18,14100.0,14500.0,14000.0,14200.0,94730.0,1357569000.0,59565038200.0,4194721,KOSPI,tradable_ohlcv
1995-07-19,14200.0,14200.0,13800.0,13800.0,49350.0,690781000.0,57887149800.0,4194721,KOSPI,tradable_ohlcv
1995-07-20,13800.0,14600.0,13800.0,14600.0,81090.0,1152723000.0,61242926600.0,4194721,KOSPI,tradable_ohlcv
1995-07-21,14800.0,14800.0,14000.0,14100.0,77070.0,1107840000.0,59145566100.0,4194721,KOSPI,tradable_ohlcv
1995-07-22,14300.0,14400.0,14000.0,14100.0,36550.0,520797000.0,59145566100.0,4194721,KOSPI,tradable_ohlcv
1995-07-24,14000.0,14400.0,14000.0,14100.0,47970.0,679519000.0,59145566100.0,4194721,KOSPI,tradable_ohlcv
1995-07-25,14100.0,14300.0,13800.0,13900.0,31200.0,438362000.0,58306621900.0,4194721,KOSPI,tradable_ohlcv
1995-07-26,13900.0,14000.0,13500.0,13500.0,32230.0,442902000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-07-27,13300.0,14000.0,13300.0,13500.0,51430.0,707079000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-07-28,13600.0,13700.0,13400.0,13500.0,22440.0,303467000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-07-29,13600.0,13600.0,13200.0,13200.0,22200.0,296684000.0,55370317200.0,4194721,KOSPI,tradable_ohlcv
1995-07-31,13200.0,13400.0,13000.0,13000.0,14580.0,193595000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-01,13000.0,13300.0,12900.0,13300.0,23650.0,308925000.0,55789789300.0,4194721,KOSPI,tradable_ohlcv
1995-08-02,13200.0,13300.0,13000.0,13000.0,19400.0,255010000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-03,13200.0,13300.0,13000.0,13000.0,24510.0,324480000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-04,13000.0,13200.0,13000.0,13100.0,23230.0,304208000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-08-05,13200.0,13300.0,13100.0,13100.0,25450.0,336176000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-08-07,13100.0,13300.0,12800.0,12800.0,26660.0,348628000.0,53692428800.0,4194721,KOSPI,tradable_ohlcv
1995-08-08,12600.0,13000.0,12200.0,12400.0,28310.0,358061000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-08-09,12500.0,13000.0,12500.0,12800.0,27870.0,355914000.0,53692428800.0,4194721,KOSPI,tradable_ohlcv
1995-08-10,12800.0,13000.0,12400.0,12700.0,22710.0,291209000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-08-11,12700.0,13200.0,12500.0,13100.0,37000.0,481323000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-08-12,13100.0,13500.0,13100.0,13200.0,35230.0,470971000.0,55370317200.0,4194721,KOSPI,tradable_ohlcv
1995-08-14,13200.0,13400.0,13000.0,13000.0,16250.0,214548000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-16,12700.0,13000.0,12500.0,12500.0,10980.0,139924000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-08-17,12500.0,12600.0,12200.0,12600.0,19480.0,243722000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-08-18,12600.0,12600.0,12300.0,12300.0,9260.0,115622000.0,51595068300.0,4194721,KOSPI,tradable_ohlcv
1995-08-19,12300.0,12400.0,12000.0,12300.0,13740.0,167526000.0,51595068300.0,4194721,KOSPI,tradable_ohlcv
1995-08-21,12300.0,13000.0,12300.0,13000.0,27760.0,354111000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-22,13300.0,13300.0,13000.0,13000.0,27050.0,355875000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-23,13000.0,13000.0,12700.0,13000.0,17740.0,229055000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-08-24,13000.0,13400.0,13000.0,13400.0,47460.0,628494000.0,56209261400.0,4194721,KOSPI,tradable_ohlcv
1995-08-25,13000.0,13400.0,12800.0,12800.0,9520.0,124211000.0,53692428800.0,4194721,KOSPI,tradable_ohlcv
1995-08-26,12500.0,12900.0,12500.0,12700.0,6330.0,80186000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-08-28,12800.0,12800.0,12500.0,12500.0,12760.0,161669000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-08-29,12500.0,12600.0,12400.0,12500.0,21770.0,272495000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-08-30,12500.0,12600.0,12300.0,12400.0,27330.0,339615000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-08-31,12500.0,12500.0,12300.0,12400.0,16880.0,208592000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-09-01,12500.0,12600.0,12300.0,12500.0,24860.0,308599000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-09-02,12500.0,12500.0,12300.0,12400.0,6890.0,85668000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-09-04,12200.0,12500.0,12200.0,12400.0,9000.0,112154000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-09-05,12400.0,12600.0,12300.0,12600.0,10960.0,136628000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-09-06,12600.0,12600.0,12400.0,12600.0,11710.0,146729000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-09-07,12800.0,12900.0,12600.0,12700.0,33140.0,419858000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-09-11,12800.0,13400.0,12800.0,13400.0,138140.0,1816840000.0,56209261400.0,4194721,KOSPI,tradable_ohlcv
1995-09-12,13200.0,13700.0,13200.0,13600.0,137090.0,1851401000.0,57048205600.0,4194721,KOSPI,tradable_ohlcv
1995-09-13,13600.0,13600.0,13200.0,13500.0,26270.0,352861000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-09-14,13700.0,13700.0,12900.0,12900.0,51060.0,673932000.0,54111900900.0,4194721,KOSPI,tradable_ohlcv
1995-09-15,13100.0,13400.0,13000.0,13200.0,37800.0,497777000.0,55370317200.0,4194721,KOSPI,tradable_ohlcv
1995-09-16,13300.0,13400.0,13200.0,13300.0,28590.0,380781000.0,55789789300.0,4194721,KOSPI,tradable_ohlcv
1995-09-18,13400.0,13700.0,13200.0,13500.0,107360.0,1448739000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-09-19,13700.0,13800.0,13500.0,13500.0,69350.0,946849000.0,56628733500.0,4194721,KOSPI,tradable_ohlcv
1995-09-20,13100.0,13600.0,13100.0,13100.0,31300.0,415953000.0,54950845100.0,4194721,KOSPI,tradable_ohlcv
1995-09-21,13200.0,13300.0,13000.0,13000.0,32120.0,423052000.0,54531373000.0,4194721,KOSPI,tradable_ohlcv
1995-09-22,13200.0,13200.0,12800.0,12800.0,16420.0,211677000.0,53692428800.0,4194721,KOSPI,tradable_ohlcv
1995-09-23,12600.0,12800.0,12600.0,12600.0,9020.0,114411000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-09-25,12700.0,12900.0,12600.0,12600.0,30380.0,385990000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-09-26,12800.0,12800.0,12600.0,12700.0,7310.0,92663000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-09-27,12600.0,12800.0,12600.0,12700.0,12520.0,158852000.0,53272956700.0,4194721,KOSPI,tradable_ohlcv
1995-09-28,12700.0,12900.0,12600.0,12600.0,12650.0,160737000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-09-29,12600.0,12900.0,12600.0,12900.0,14500.0,184262000.0,54111900900.0,4194721,KOSPI,tradable_ohlcv
1995-09-30,12900.0,12900.0,12500.0,12600.0,8570.0,108980000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-10-02,12600.0,12600.0,12400.0,12500.0,11680.0,146311000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-10-04,12500.0,12500.0,12200.0,12400.0,13850.0,170756000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-05,12200.0,12400.0,12100.0,12200.0,19810.0,242429000.0,51175596200.0,4194721,KOSPI,tradable_ohlcv
1995-10-06,12300.0,12500.0,12200.0,12500.0,42530.0,523741000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-10-07,12500.0,12500.0,12200.0,12200.0,4870.0,60384000.0,51175596200.0,4194721,KOSPI,tradable_ohlcv
1995-10-09,12300.0,12700.0,12300.0,12400.0,44320.0,552737000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-10,12200.0,12600.0,12200.0,12400.0,19630.0,242832000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-11,12400.0,12700.0,12400.0,12600.0,36130.0,454944000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-10-12,12600.0,12700.0,12400.0,12400.0,30250.0,379681000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-13,12400.0,12600.0,12400.0,12600.0,28310.0,355961000.0,52853484600.0,4194721,KOSPI,tradable_ohlcv
1995-10-14,12600.0,12600.0,12500.0,12500.0,11400.0,142947000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-10-16,12500.0,12700.0,12400.0,12400.0,20010.0,251348000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-17,12400.0,12500.0,12400.0,12400.0,19500.0,241850000.0,52014540400.0,4194721,KOSPI,tradable_ohlcv
1995-10-18,12500.0,12700.0,12400.0,12500.0,28750.0,360095000.0,52434012500.0,4194721,KOSPI,tradable_ohlcv
1995-10-19,12500.0,12500.0,12100.0,12100.0,13180.0,161985000.0,50756124100.0,4194721,KOSPI,tradable_ohlcv
1995-10-20,12100.0,12400.0,12100.0,12200.0,36680.0,451126000.0,51175596200.0,4194721,KOSPI,tradable_ohlcv
1995-10-21,12300.0,12400.0,12200.0,12300.0,15530.0,190624000.0,51595068300.0,4194721,KOSPI,tradable_ohlcv
1995-10-23,12100.0,12200.0,11700.0,11700.0,21610.0,259442000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-10-24,11400.0,11900.0,11400.0,11900.0,20180.0,238389000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-10-25,11900.0,12000.0,11800.0,11900.0,19170.0,227820000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-10-26,11900.0,12100.0,11900.0,12000.0,21280.0,256060000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-10-27,12100.0,12400.0,12100.0,12300.0,22250.0,273610000.0,51595068300.0,4194721,KOSPI,tradable_ohlcv
1995-10-28,12200.0,12400.0,12100.0,12100.0,12910.0,158603000.0,50756124100.0,4194721,KOSPI,tradable_ohlcv
1995-10-30,12000.0,12300.0,12000.0,12000.0,10250.0,123434000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-10-31,12000.0,12200.0,12000.0,12000.0,7170.0,86518000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-11-01,12000.0,12100.0,12000.0,12000.0,16080.0,193145000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-11-02,12000.0,12100.0,12000.0,12100.0,11760.0,141657000.0,50756124100.0,4194721,KOSPI,tradable_ohlcv
1995-11-03,12000.0,12000.0,11900.0,12000.0,13220.0,158633000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-11-04,12100.0,12100.0,11800.0,11900.0,5780.0,69158000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-11-06,12000.0,12000.0,11700.0,11700.0,12220.0,144532000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-11-07,11700.0,11700.0,11400.0,11400.0,22400.0,258779000.0,47819819400.0,4194721,KOSPI,tradable_ohlcv
1995-11-08,11400.0,11600.0,11400.0,11400.0,11440.0,130848000.0,47819819400.0,4194721,KOSPI,tradable_ohlcv
1995-11-09,11200.0,11600.0,11200.0,11300.0,17470.0,197642000.0,47400347300.0,4194721,KOSPI,tradable_ohlcv
1995-11-10,11300.0,11600.0,11300.0,11500.0,25590.0,294116000.0,48239291500.0,4194721,KOSPI,tradable_ohlcv
1995-11-11,11500.0,11700.0,11500.0,11700.0,10360.0,120742000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-11-13,11700.0,11700.0,11300.0,11300.0,12690.0,145177000.0,47400347300.0,4194721,KOSPI,tradable_ohlcv
1995-11-14,11000.0,11600.0,11000.0,11100.0,22760.0,255003000.0,46561403100.0,4194721,KOSPI,tradable_ohlcv
1995-11-15,11200.0,11300.0,11200.0,11200.0,7980.0,89806000.0,46980875200.0,4194721,KOSPI,tradable_ohlcv
1995-11-16,11200.0,11700.0,11200.0,11700.0,22010.0,254164000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-11-17,11600.0,11800.0,11600.0,11600.0,8640.0,100929000.0,48658763600.0,4194721,KOSPI,tradable_ohlcv
1995-11-18,11600.0,11800.0,11500.0,11500.0,10890.0,126780000.0,48239291500.0,4194721,KOSPI,tradable_ohlcv
1995-11-20,11500.0,11600.0,11300.0,11300.0,9650.0,110689000.0,47400347300.0,4194721,KOSPI,tradable_ohlcv
1995-11-21,11300.0,11300.0,10900.0,11000.0,11340.0,125023000.0,46141931000.0,4194721,KOSPI,tradable_ohlcv
1995-11-22,11000.0,11200.0,10800.0,11200.0,4500.0,49462000.0,46980875200.0,4194721,KOSPI,tradable_ohlcv
1995-11-23,11200.0,11400.0,11200.0,11300.0,12590.0,142446000.0,47400347300.0,4194721,KOSPI,tradable_ohlcv
1995-11-24,11400.0,11700.0,11300.0,11700.0,31850.0,368033000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-11-25,11700.0,11700.0,11400.0,11400.0,9830.0,114024000.0,47819819400.0,4194721,KOSPI,tradable_ohlcv
1995-11-27,11500.0,11700.0,11500.0,11700.0,30620.0,355004000.0,49078235700.0,4194721,KOSPI,tradable_ohlcv
1995-11-28,11800.0,12100.0,11800.0,12000.0,77040.0,924423000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-11-29,12000.0,12000.0,11700.0,11800.0,13950.0,164625000.0,49497707800.0,4194721,KOSPI,tradable_ohlcv
1995-11-30,11600.0,12100.0,11600.0,12000.0,59620.0,712396000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-12-01,12000.0,12300.0,11900.0,12000.0,41510.0,502025000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-12-02,11800.0,12000.0,11800.0,11900.0,16490.0,196105000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-12-04,11700.0,12000.0,11700.0,11900.0,16760.0,199521000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-12-05,11700.0,12000.0,11700.0,12000.0,26100.0,312858000.0,50336652000.0,4194721,KOSPI,tradable_ohlcv
1995-12-06,12100.0,12300.0,12100.0,12100.0,36110.0,440094000.0,50756124100.0,4194721,KOSPI,tradable_ohlcv
1995-12-07,12100.0,12200.0,11800.0,11800.0,13940.0,167160000.0,49497707800.0,4194721,KOSPI,tradable_ohlcv
1995-12-08,11900.0,12000.0,11800.0,11900.0,9970.0,117811000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-12-09,11600.0,11900.0,11600.0,11900.0,8200.0,97152000.0,49917179900.0,4194721,KOSPI,tradable_ohlcv
1995-12-11,11700.0,11900.0,11600.0,11600.0,11030.0,129609000.0,48658763600.0,4194721,KOSPI,tradable_ohlcv
1995-12-12,11600.0,11600.0,11400.0,11600.0,13520.0,156161000.0,48658763600.0,4194721,KOSPI,tradable_ohlcv
1995-12-13,11600.0,11700.0,11200.0,11200.0,12550.0,143747000.0,46980875200.0,4194721,KOSPI,tradable_ohlcv
1995-12-14,11300.0,11300.0,10600.0,10600.0,20670.0,223153000.0,44464042600.0,4194721,KOSPI,tradable_ohlcv
1995-12-15,10700.0,10700.0,10300.0,10500.0,14000.0,147623000.0,44044570500.0,4194721,KOSPI,tradable_ohlcv
1995-12-16,10200.0,10500.0,10200.0,10200.0,7780.0,79513000.0,42786154200.0,4194721,KOSPI,tradable_ohlcv
1995-12-18,9930.0,10300.0,9700.0,9700.0,28500.0,283361600.0,40688793700.0,4194721,KOSPI,tradable_ohlcv
1995-12-19,9300.0,10000.0,9300.0,9800.0,16040.0,156428800.0,41108265800.0,4194721,KOSPI,tradable_ohlcv
1995-12-20,9820.0,10000.0,9600.0,9900.0,32150.0,319558800.0,41527737900.0,4194721,KOSPI,tradable_ohlcv
1995-12-21,9700.0,10000.0,9700.0,9800.0,8520.0,84434500.0,41108265800.0,4194721,KOSPI,tradable_ohlcv
1995-12-22,9800.0,9900.0,9600.0,9600.0,13070.0,127473200.0,40269321600.0,4194721,KOSPI,tradable_ohlcv
1995-12-23,9700.0,9800.0,9600.0,9600.0,12930.0,124980000.0,40269321600.0,4194721,KOSPI,tradable_ohlcv
1995-12-26,9650.0,9900.0,9030.0,9500.0,19330.0,181354700.0,39849849500.0,4194721,KOSPI,tradable_ohlcv
1995-12-27,8940.0,9490.0,8940.0,9470.0,10820.0,99817900.0,39724007870.0,4194721,KOSPI,tradable_ohlcv
