d,o,h,l,c,v,a,mc,s,m,rs
2025-03-14,2000.0,2000.0,1990.0,1999.0,9979.0,19885610.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-17,1999.0,1999.0,1992.0,1999.0,3260.0,6496855.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-18,2000.0,2000.0,1996.0,1996.0,11931.0,23840716.0,13991960000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-19,2000.0,2005.0,1996.0,2005.0,5204.0,10394012.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-20,2000.0,2000.0,1994.0,2000.0,15850.0,31694609.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-21,2005.0,2005.0,1998.0,2005.0,775.0,1551125.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-24,2005.0,2005.0,2000.0,2005.0,3683.0,7384225.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-25,2005.0,2005.0,1990.0,1999.0,7086.0,14112353.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-26,1996.0,1999.0,1987.0,1999.0,6824.0,13592103.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-27,1999.0,1999.0,1995.0,1999.0,264.0,527268.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-28,1999.0,2000.0,1995.0,1995.0,3123.0,6242185.0,13984950000.0,7010000,KOSDAQ,tradable_ohlcv
2025-03-31,1996.0,2005.0,1980.0,1992.0,12536.0,24972242.0,13963920000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-01,2005.0,2005.0,1992.0,1992.0,3308.0,6605949.0,13963920000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-02,1999.0,2005.0,1984.0,1992.0,8799.0,17534834.0,13963920000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-03,2005.0,2005.0,1986.0,1989.0,10821.0,21574607.0,13942890000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-04,1990.0,2000.0,1984.0,1997.0,15473.0,30783499.0,13998970000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-07,1998.0,1998.0,1986.0,1995.0,10648.0,21185857.0,13984950000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-08,1995.0,1995.0,1983.0,1989.0,17439.0,34613779.0,13942890000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-09,1996.0,1996.0,1983.0,1987.0,6035.0,12000394.0,13928870000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-10,1995.0,1995.0,1982.0,1989.0,7060.0,14007754.0,13942890000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-11,1995.0,1995.0,1982.0,1990.0,6428.0,12751265.0,13949900000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-14,1995.0,1995.0,1985.0,1994.0,27603.0,54881337.0,13977940000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-15,1990.0,1995.0,1986.0,1993.0,15554.0,30947043.0,13970930000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-16,1993.0,1994.0,1984.0,1992.0,10261.0,20404968.0,13963920000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-17,1995.0,1995.0,1985.0,1994.0,7666.0,15225785.0,13977940000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-18,1994.0,1995.0,1984.0,1994.0,9577.0,19039894.0,13977940000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-21,1995.0,1995.0,1986.0,1994.0,12913.0,25703886.0,13977940000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-22,1995.0,1995.0,1986.0,1987.0,7222.0,14379042.0,13928870000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-23,1994.0,1994.0,1981.0,1985.0,6214.0,12336657.0,13914850000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-24,1991.0,1992.0,1984.0,1991.0,13078.0,25963264.0,13956910000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-25,1993.0,1995.0,1987.0,1992.0,8804.0,17535829.0,13963920000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-28,1995.0,1995.0,1990.0,1993.0,12532.0,24961551.0,13970930000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-29,1994.0,1995.0,1990.0,1994.0,8909.0,17742785.0,13977940000.0,7010000,KOSDAQ,tradable_ohlcv
2025-04-30,1997.0,1997.0,1985.0,1997.0,8697.0,17278061.0,13998970000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-02,1998.0,1998.0,1995.0,1997.0,5859.0,11695023.0,13998970000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-07,1999.0,1999.0,1991.0,1999.0,5106.0,10177655.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-08,1999.0,2000.0,1994.0,2000.0,4496.0,8980629.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-09,2000.0,2005.0,1984.0,2000.0,14064.0,27964849.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-12,2000.0,2000.0,1990.0,1997.0,12453.0,24818383.0,13998970000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-13,1999.0,2000.0,1993.0,1998.0,15295.0,30550687.0,14005980000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-14,1999.0,2005.0,1994.0,2000.0,12118.0,24223945.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-15,2000.0,2000.0,1993.0,1999.0,13676.0,27282604.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-16,2000.0,2000.0,1992.0,2000.0,14795.0,29529349.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-19,2000.0,2005.0,1998.0,1998.0,6183.0,12354543.0,14005980000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-20,2000.0,2005.0,1998.0,2000.0,7893.0,15780804.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-21,2000.0,2005.0,2000.0,2005.0,35941.0,71921610.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-22,2005.0,2005.0,2000.0,2005.0,5089.0,10199325.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-23,2005.0,2010.0,2000.0,2010.0,21042.0,42177867.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-26,2010.0,2010.0,1998.0,1999.0,45338.0,90682234.0,14012990000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-27,2005.0,2010.0,1999.0,2000.0,24469.0,49002565.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-28,2005.0,2010.0,2000.0,2010.0,12606.0,25294513.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-29,2005.0,2010.0,2005.0,2005.0,2145.0,4301655.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-05-30,2005.0,2010.0,2000.0,2010.0,6008.0,12035170.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-02,2010.0,2015.0,2000.0,2010.0,26113.0,52288545.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-04,2005.0,2010.0,2000.0,2010.0,7389.0,14792530.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-05,2010.0,2010.0,2000.0,2010.0,4201.0,8415310.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-09,2010.0,2015.0,2010.0,2015.0,26846.0,54005655.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-10,2015.0,2015.0,2005.0,2015.0,13187.0,26465220.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-11,2010.0,2015.0,2000.0,2005.0,42649.0,85518840.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-12,2005.0,2015.0,2005.0,2010.0,9905.0,19883495.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-13,2005.0,2015.0,2005.0,2015.0,12661.0,25435240.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-16,2010.0,2015.0,2005.0,2010.0,14390.0,28912470.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-17,2010.0,2015.0,2000.0,2010.0,116059.0,232709875.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-18,2010.0,2010.0,2005.0,2005.0,14735.0,29607495.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-19,2010.0,2010.0,2005.0,2010.0,7748.0,15568445.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-20,2010.0,2010.0,2005.0,2010.0,4008.0,8036415.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-23,2010.0,2010.0,2005.0,2010.0,2595.0,5206523.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-24,2010.0,2010.0,2005.0,2010.0,16881.0,33867080.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-25,2005.0,2010.0,2000.0,2010.0,15565.0,31154750.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-26,2010.0,2010.0,2005.0,2010.0,1725.0,3462200.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-27,2010.0,2010.0,2000.0,2010.0,12959.0,25994970.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-06-30,2010.0,2015.0,2000.0,2015.0,35779.0,71958045.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-01,2015.0,2020.0,2010.0,2020.0,35919.0,72497220.0,14160200000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-02,2020.0,2025.0,2010.0,2020.0,2980.0,6026995.0,14160200000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-03,2020.0,2020.0,2010.0,2015.0,1920.0,3870055.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-04,2010.0,2015.0,2005.0,2010.0,10453.0,20967515.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-07,2010.0,2010.0,2000.0,2010.0,28043.0,56194210.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-08,2005.0,2015.0,2005.0,2015.0,13455.0,27043360.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-09,2010.0,2015.0,1996.0,2010.0,94694.0,189699636.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-10,2005.0,2010.0,2000.0,2000.0,21764.0,43615505.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-11,2005.0,2005.0,2000.0,2000.0,28793.0,57625667.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-14,2010.0,2010.0,2000.0,2005.0,3554.0,7108765.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-15,2005.0,2010.0,2000.0,2000.0,11540.0,23105705.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-16,2000.0,2005.0,2000.0,2005.0,12738.0,25476205.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-17,2005.0,2005.0,2000.0,2000.0,13986.0,28003345.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-18,2000.0,2005.0,2000.0,2000.0,5367.0,10739870.0,14020000000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-21,2005.0,2010.0,2000.0,2010.0,27800.0,55718340.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-22,2010.0,2010.0,2005.0,2005.0,4221.0,8464740.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-23,2005.0,2005.0,2002.0,2005.0,21292.0,42688399.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-24,2005.0,2010.0,2005.0,2005.0,501.0,1004730.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-25,2010.0,2010.0,2005.0,2010.0,10733.0,21569761.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-28,2015.0,2015.0,2005.0,2010.0,1567.0,3144575.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-29,2010.0,2015.0,2005.0,2010.0,7332.0,14733470.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-30,2015.0,2015.0,2010.0,2015.0,1640.0,3296480.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-07-31,2015.0,2020.0,2010.0,2015.0,22370.0,45095605.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-01,2010.0,2015.0,2010.0,2015.0,2150.0,4321652.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-04,2010.0,2015.0,2010.0,2010.0,9441.0,18976570.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-05,2010.0,2015.0,2010.0,2015.0,35264.0,70880700.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-06,2010.0,2015.0,2010.0,2010.0,6375.0,12814880.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-07,2010.0,2015.0,2005.0,2015.0,12508.0,25140390.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-08,2010.0,2015.0,2010.0,2015.0,4270.0,8582920.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-11,2010.0,2015.0,2005.0,2010.0,34444.0,69113935.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-12,2010.0,2010.0,2005.0,2005.0,9984.0,20061630.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-13,2005.0,2010.0,2005.0,2010.0,4429.0,8881870.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-14,2010.0,2010.0,2005.0,2005.0,19971.0,40066185.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-18,2010.0,2010.0,2005.0,2010.0,2662.0,5337410.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-19,2010.0,2010.0,2005.0,2005.0,14617.0,29307410.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-20,2010.0,2015.0,2005.0,2010.0,51705.0,103814310.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-21,2010.0,2015.0,2005.0,2015.0,29207.0,58694225.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-22,2015.0,2015.0,2005.0,2015.0,11171.0,22458540.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-25,2010.0,2015.0,1998.0,2005.0,41774.0,83636032.0,14055050000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-26,2005.0,2010.0,2000.0,2010.0,10603.0,21259842.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-27,2010.0,2010.0,2005.0,2010.0,927.0,1860770.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-28,2010.0,2010.0,2005.0,2010.0,8061.0,16162650.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-08-29,2010.0,2010.0,2005.0,2010.0,2026.0,4062180.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-01,2010.0,2010.0,2005.0,2010.0,11175.0,22406795.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-02,2010.0,2010.0,2007.0,2010.0,31927.0,64170270.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-03,2005.0,2015.0,2005.0,2015.0,12207.0,24540715.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-04,2015.0,2015.0,2010.0,2010.0,7231.0,14559335.0,14090100000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-05,2010.0,2020.0,2010.0,2015.0,38658.0,77895725.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-08,2020.0,2020.0,2015.0,2015.0,954.0,1923325.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-09,2015.0,2020.0,2015.0,2015.0,34612.0,69743350.0,14125150000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-10,2020.0,2025.0,2020.0,2025.0,17161.0,34665470.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-11,2025.0,2025.0,2020.0,2025.0,8677.0,17544425.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-12,2025.0,2030.0,2025.0,2025.0,9106.0,18450240.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-15,2025.0,2030.0,2025.0,2027.0,7786.0,15767537.0,14209270000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-16,2027.0,2027.0,2027.0,2027.0,27.0,54729.0,14209270000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-17,2025.0,2030.0,2020.0,2020.0,18757.0,37990141.0,14160200000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-18,2030.0,2030.0,2015.0,2022.0,13268.0,26747787.0,14174220000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-19,2030.0,2030.0,2020.0,2030.0,80.0,161805.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-22,2025.0,2030.0,2020.0,2025.0,2592.0,5244580.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-23,2030.0,2030.0,2020.0,2030.0,4221.0,8530005.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-24,2035.0,2035.0,2025.0,2030.0,111.0,224975.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-25,2025.0,2030.0,2020.0,2025.0,4286.0,8683164.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-26,2020.0,2025.0,2020.0,2025.0,3770.0,7618926.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-29,2030.0,2030.0,2025.0,2025.0,3589.0,7269765.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-09-30,2030.0,2030.0,2025.0,2025.0,14091.0,28539542.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-01,2035.0,2035.0,2025.0,2025.0,5476.0,11131600.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-02,2025.0,2030.0,2025.0,2030.0,4288.0,8704095.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-10,2030.0,2035.0,2030.0,2030.0,11332.0,23048300.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-13,2040.0,2040.0,2025.0,2025.0,2939.0,5958125.0,14195250000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-14,2030.0,2035.0,2030.0,2030.0,2389.0,4850137.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-15,2035.0,2040.0,2030.0,2035.0,13519.0,27509965.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-16,2040.0,2040.0,2035.0,2035.0,1871.0,3807510.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-17,2040.0,2040.0,2035.0,2035.0,29998.0,61045985.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-20,2035.0,2040.0,2035.0,2035.0,2945.0,5994410.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-21,2040.0,2040.0,2030.0,2030.0,11376.0,23145540.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-22,2040.0,2045.0,2030.0,2045.0,24406.0,49737205.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-23,2040.0,2040.0,2035.0,2035.0,1903.0,3881310.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-24,2045.0,2045.0,2035.0,2035.0,469.0,954515.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-27,2045.0,2045.0,2035.0,2035.0,1834.0,3733975.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-28,2040.0,2045.0,2035.0,2035.0,2086.0,4245045.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-29,2045.0,2045.0,2035.0,2035.0,9137.0,18638645.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-30,2040.0,2040.0,2030.0,2030.0,49984.0,101689425.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-10-31,2040.0,2045.0,2030.0,2045.0,27654.0,56380480.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-03,2040.0,2040.0,2030.0,2040.0,76645.0,155713150.0,14300400000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-04,2040.0,2040.0,2030.0,2040.0,6275.0,12769175.0,14300400000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-05,2040.0,2040.0,2030.0,2030.0,38632.0,78438225.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-06,2040.0,2040.0,2030.0,2030.0,21465.0,43594220.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-07,2035.0,2035.0,2030.0,2030.0,37390.0,76030266.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-10,2040.0,2040.0,2035.0,2035.0,1103.0,2244615.0,14265350000.0,7010000,KOSDAQ,tradable_ohlcv
2025-11-11,2040.0,2040.0,2030.0,2030.0,13056.0,26503905.0,14230300000.0,7010000,KOSDAQ,tradable_ohlcv
