snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-22,2016-12-21,008000,도레이케미칼,exact_source_row,,KOSPI,2016-12-21,1,19400,19300,19350,19250,19300,11999,231565800,894822324300,46363851,-0.515464,-0.257732,-0.773196,-0.515464,0.02588,-0.258398,-0.515464,0,-0.515464,1374,1962,196,2013,1165,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008040,사조동아원,exact_source_row,,KOSPI,2016-12-21,1,1620,1600,1630,1600,1620,149907,241567395,105592165380,65180349,-1.234568,0.617284,-1.234568,0,0.229988,0,5.194805,8.361204,4.516129,1354,1237,1096,1372,753,2105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008060,대덕전자,exact_source_row,,KOSPI,2016-12-21,1,8150,8150,8200,8100,8180,133144,1086937610,399153734000,48796300,0,0.613497,-0.613497,0.368098,0.272857,1.867995,2.122347,3.675539,5.548387,707,1126,355,1374,566,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008110,대동전자,exact_source_row,,KOSPI,2016-12-21,1,4430,4430,4430,4365,4425,4276,18778710,46420227975,10490447,0,0,-1.467269,-0.112867,0.040761,-0.112867,-0.561798,-1.993355,-0.784753,1932,1914,1732,1855,907,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008250,이건산업,exact_source_row,,KOSPI,2016-12-21,1,11100,11200,11300,10900,11000,39872,441658700,103108775000,9373525,0.900901,1.801802,-1.801802,-0.900901,0.425368,-1.785714,-2.654867,5.263158,3.773585,1077,856,1124,591,1367,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008260,NI스틸,exact_source_row,,KOSPI,2016-12-21,1,3015,3020,3030,3000,3025,41467,124988200,85991221250,28426850,0.165837,0.497512,-0.497512,0.331675,0.145873,1.851852,-0.493421,1.851852,-0.819672,1592,1505,1285,1481,585,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008290,원풍물산,exact_source_row,,KOSDAQ,2016-12-21,1,3330,3305,3365,3195,3195,114590,372912225,117731187540,36848572,-0.750751,1.051051,-4.054054,-4.054054,0.310975,-4.197901,-6.167401,13.097345,4.071661,1161,1035,1009,991,2013,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008350,남선알미늄,exact_source_row,,KOSPI,2016-12-21,1,1205,1205,1205,1165,1170,1018236,1201270385,128909535300,110179090,0,0,-3.319502,-2.904564,0.924164,-2.09205,-3.703704,-2.09205,-3.305785,667,507,941,1856,1929,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008355,남선알미우,exact_source_row,,KOSPI,2016-12-21,1,8690,8630,8910,8570,8670,3771,32463800,2669406300,307890,-0.690449,2.531646,-1.380898,-0.23015,1.224788,0,-3.128492,-1.477273,-1.812005,1884,413,2062,364,991,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008370,원풍,exact_source_row,,KOSDAQ,2016-12-21,1,4715,4720,4790,4680,4735,24405,115616480,56820000000,12000000,0.106045,1.590668,-0.742312,0.424178,0.203375,1.718582,1.391863,4.180418,3.497268,1615,1303,1603,668,536,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008420,문배철강,exact_source_row,,KOSPI,2016-12-21,1,2730,2720,2760,2720,2760,44131,120219315,56589673800,20503505,-0.3663,1.098901,-0.3663,1.098901,0.215236,3.370787,2.985075,3.759398,5.343511,1603,1268,1608,952,293,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008470,부스타,exact_source_row,,KOSDAQ,2016-12-21,1,5740,5750,5810,5710,5730,14921,85736490,48159504000,8404800,0.174216,1.219512,-0.522648,-0.174216,0.17753,0,-1.036269,7.102804,-0.174216,1703,1387,1711,866,961,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008490,서흥,exact_source_row,,KOSPI,2016-12-21,1,36900,36750,37050,36700,37050,11701,431871150,428635636650,11569113,-0.406504,0.406504,-0.542005,0.406504,0.10114,-0.670241,-0.269179,1.506849,1.925722,1085,1697,324,1581,545,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008500,일정실업,exact_source_row,,KOSPI,2016-12-21,1,29400,29450,29500,29300,29500,299,8788600,35400000000,1200000,0.170068,0.340136,-0.340136,0.340136,0.024917,0,0.511073,0.682594,3.327496,1988,1965,1861,1636,582,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2016-12-21,1,31200,31250,31600,31200,31300,4592,143917900,53243397100,1701067,0.160256,1.282051,0,0.320513,0.269948,-1.726845,-1.726845,,,1551,1136,1640,829,592,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-12-21,1,3670,3675,3685,3640,3665,2227407,8172000290,1820180227110,496638534,0.13624,0.408719,-0.817439,-0.13624,0.448497,-2.266667,-2.005348,4.415954,5.316092,165,831,116,1577,926,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008600,윌비스,exact_source_row,,KOSPI,2016-12-21,1,3140,3130,3135,3055,3065,1064150,3279810900,174705000000,57000000,-0.318471,-0.159236,-2.707006,-2.388535,1.86693,4.429302,3.547297,15.660377,22.6,361,288,721,1985,1851,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008700,아남전자,exact_source_row,,KOSPI,2016-12-21,1,1145,1150,1170,1140,1145,275482,316540360,88307918900,77124820,0.436681,2.183406,-0.436681,0,0.35719,1.777778,-1.293103,8.530806,3.61991,1230,948,1258,440,754,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008730,율촌화학,exact_source_row,,KOSPI,2016-12-21,1,14050,14050,14200,14000,14000,9180,129078100,347200000000,24800000,0,1.067616,-0.355872,-0.355872,0.037016,-1.060071,-0.70922,1.449275,2.564103,1584,1927,407,972,1074,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008770,호텔신라,exact_source_row,,KOSPI,2016-12-21,1,48150,48300,48500,48250,48350,140696,6805098300,1897646650350,39248121,0.311526,0.726895,0.207684,0.415369,0.358478,-0.206398,-5.566406,-3.009027,0.311203,188,945,111,1287,539,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008775,호텔신라우,exact_source_row,,KOSPI,2016-12-21,1,30950,30800,31200,30800,30800,5665,175067600,23157873200,751879,-0.484653,0.807754,-0.484653,-0.484653,0.753446,-4.347826,-11.239193,-1.910828,-4.938272,1471,595,1937,1216,1139,40200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-12-21,1,1185,1185,1200,1165,1175,821186,971337505,80892744575,68844889,0,1.265823,-1.687764,-0.843882,1.192806,-1.260504,3.070175,6.334842,-5.62249,743,424,1332,837,1338,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008830,대동기어,exact_source_row,,KOSDAQ,2016-12-21,1,28100,27650,27650,27650,27650,31,857150,24850492800,898752,-1.601423,-1.601423,-1.601423,-1.601423,0.003449,-0.896057,-0.718133,-0.539568,-0.718133,2048,2042,1931,2067,1639,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008870,금비,exact_source_row,,KOSPI,2016-12-21,1,89500,90300,90300,88300,89000,915,81063800,89000000000,1000000,0.893855,0.893855,-1.340782,-0.558659,0.0915,-1.548673,1.136364,3.850642,2.534562,1719,1739,1248,1137,1193,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008930,한미사이언스,exact_source_row,,KOSPI,2016-12-21,1,62100,62100,62500,61100,61400,61237,3765713200,3579024972600,58290309,0,0.644122,-1.610306,-1.127214,0.105055,-1.444623,-4.0625,4.067797,-13.031161,320,1679,69,1353,1481,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,008970,동양철관,exact_source_row,,KOSPI,2016-12-21,1,1270,1280,1285,1245,1245,1456718,1833088535,106552138515,85584047,0.787402,1.181102,-1.968504,-1.968504,1.702091,-7.089552,-4.230769,1.632653,6.410256,518,317,1087,886,1752,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009070,KCTC,exact_source_row,,KOSPI,2016-12-21,1,3465,3465,3465,3320,3360,17065,57560325,100800000000,30000000,0,0,-4.184704,-3.030303,0.056883,-2.608696,-2.467344,-1.610542,-0.296736,1807,1865,1142,1857,1945,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009140,경인전자,exact_source_row,,KOSPI,2016-12-21,1,22150,22600,22600,21950,22100,286,6298200,34714613700,1570797,2.031603,2.031603,-0.902935,-0.225734,0.018207,0,1.609195,2.552204,1.376147,2002,1989,1866,490,989,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009150,삼성전기,exact_source_row,,KOSPI,2016-12-21,1,47750,47750,48450,47650,48100,306607,14755993000,3592766777600,74693696,0,1.465969,-0.209424,0.732984,0.410486,1.156677,4.112554,6.063947,4.907306,89,876,68,721,410,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009155,삼성전기우,exact_source_row,,KOSPI,2016-12-21,1,26250,26200,26500,26200,26450,1117,29451100,76889726800,2906984,-0.190476,0.952381,-0.190476,0.761905,0.038425,0.379507,4.545455,5.378486,6.012024,1894,1926,1379,1084,398,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009160,SIMPAC,exact_source_row,,KOSPI,2016-12-21,1,4800,4800,4815,4765,4770,21830,104181720,138735092250,29084925,0,0.3125,-0.729167,-0.625,0.075056,-1.037344,-0.625,2.580645,6.354515,1654,1801,874,1663,1225,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-12-21,1,2810,2810,2835,2770,2830,77077,216687635,46631112750,16477425,0,0.88968,-1.423488,0.711744,0.467773,3.096539,1.433692,6.591337,9.689922,1392,809,1727,1142,422,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009190,대양금속,exact_source_row,,KOSPI,2016-12-21,1,4135,4170,4180,4020,4060,11197,45999430,50010807980,12317933,0.846433,1.088271,-2.781137,-1.813785,0.0909,-0.854701,-3.333333,-4.018913,-1.096224,1842,1742,1691,961,1707,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009200,무림페이퍼,exact_source_row,,KOSPI,2016-12-21,1,2670,2690,2690,2640,2660,38102,101146345,110680764600,41609310,0.749064,0.749064,-1.123596,-0.374532,0.091571,-3.096539,-2.205882,2.702703,-0.560748,1659,1738,1058,1259,1089,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009240,한샘,exact_source_row,,KOSPI,2016-12-21,1,192000,191000,193500,190000,193000,31962,6133896000,4542048104000,23533928,-0.520833,0.78125,-1.041667,0.520833,0.135812,-4.218362,-4.455446,-3.5,-1.025641,210,1540,58,1230,495,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009270,신원,exact_source_row,,KOSPI,2016-12-21,1,1600,1600,1610,1580,1580,70908,112964925,100019324600,63303370,0,0.625,-1.25,-1.25,0.112013,-1.557632,0,8.591065,4.635762,1621,1645,1150,1365,1527,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009275,신원우,exact_source_row,,KOSPI,2016-12-21,1,19600,19600,19600,19350,19600,232,4502650,1778504000,90740,0,0,-1.27551,0,0.255676,-0.759494,-1.259446,0.512821,-3.685504,2012,1164,2073,1858,755,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009290,광동제약,exact_source_row,,KOSPI,2016-12-21,1,8310,8300,8380,8300,8360,56730,473513250,438238314360,52420851,-0.120337,0.842359,-0.120337,0.601685,0.10822,0.480769,0,2.829028,1.333333,1042,1664,317,1188,458,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009300,삼아제약,exact_source_row,,KOSDAQ,2016-12-21,1,21050,20800,21150,20550,21000,13535,282694500,133770000000,6370000,-1.187648,0.475059,-2.375297,-0.23753,0.21248,0.719424,4.738155,12.903226,6.870229,1286,1279,910,1502,994,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009310,참엔지니어링,exact_source_row,,KOSPI,2016-12-21,1,2740,2735,2765,2715,2730,144878,396890825,134288585340,49189958,-0.182482,0.912409,-0.912409,-0.364964,0.294528,-1.621622,2.631579,9.638554,2.824859,1135,1072,905,1118,1081,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009320,대우부품,exact_source_row,,KOSPI,2016-12-21,1,1585,1570,1600,1570,1590,71128,112566615,75757736250,47646375,-0.946372,0.946372,-0.946372,0.315457,0.149283,-2.153846,0.315457,6.354515,7.070707,1624,1492,1394,1092,596,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009410,태영건설,exact_source_row,,KOSPI,2016-12-21,1,5260,5280,5320,5250,5300,57667,304170600,404920000000,76400000,0.380228,1.140684,-0.190114,0.760456,0.07548,-0.562852,-0.188324,0.952381,4.536489,1253,1799,348,915,400,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009415,태영건설우,exact_source_row,,KOSPI,2016-12-21,1,6910,6930,7270,6900,7070,144051,1018891720,18081383600,2557480,0.289436,5.209841,-0.144718,2.315485,5.632537,-3.547067,-1.532033,14.032258,7.446809,724,102,1950,121,143,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009420,한올바이오파마,exact_source_row,,KOSPI,2016-12-21,1,12200,12350,12350,12100,12250,160694,1967199500,639947815500,52240638,1.229508,1.229508,-0.819672,0.409836,0.307603,0.823045,-4.669261,5.150215,5.603448,499,1041,248,858,543,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-12-21,1,7560,7640,7660,7580,7660,77889,594026590,171851946800,22434980,1.058201,1.322751,0.26455,1.322751,0.347177,2.406417,1.591512,5.364512,3.653586,949,967,728,802,249,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009450,경동나비엔,exact_source_row,,KOSPI,2016-12-21,1,45200,45050,46000,45050,45450,37624,1709629500,579010729500,12739510,-0.331858,1.769912,-0.331858,0.553097,0.295333,-2.258065,-8.73494,-4.616999,-5.607477,541,1071,262,601,478,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009460,한창제지,exact_source_row,,KOSPI,2016-12-21,1,1160,1155,1165,1090,1105,1623379,1802026325,65932572030,59667486,-0.431034,0.431034,-6.034483,-4.741379,2.72071,-5.555556,-6.751055,-4.741379,-6.355932,522,209,1492,1556,2035,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009470,삼화전기,exact_source_row,,KOSPI,2016-12-21,1,5150,5160,5210,5160,5180,6366,33009480,34259587600,6613820,0.194175,1.165049,0.194175,0.582524,0.096253,-1.520913,-0.384615,-0.384615,3.393214,1882,1712,1872,896,467,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-12-21,1,3160,3140,3175,3100,3140,70487,220905575,130758087420,41642703,-0.632911,0.474684,-1.898734,-0.632911,0.169266,-1.257862,-1.257862,0,5.546218,1385,1425,931,1503,1227,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009540,현대중공업,exact_source_row,,KOSPI,2016-12-21,1,151500,151500,152000,149000,149000,208392,31287186500,11324000000000,76000000,0,0.330033,-1.650165,-1.650165,0.2742,-0.334448,-1.973684,-3.246753,-1.973684,36,1122,24,1652,1656,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009580,무림P&P,exact_source_row,,KOSPI,2016-12-21,1,4090,4100,4135,4080,4080,115545,473531745,254462761920,62368324,0.244499,1.100244,-0.244499,-0.244499,0.185262,-1.210654,-0.729927,-0.244499,-0.729927,1041,1367,534,950,998,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009620,삼보산업,exact_source_row,,KOSDAQ,2016-12-21,1,25300,25300,26450,25000,25250,2352,59213450,35350000000,1400000,0,4.545455,-1.185771,-0.197628,0.168,-0.197628,-0.197628,0,-0.197628,1801,1428,1862,151,973,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009680,모토닉,exact_source_row,,KOSPI,2016-12-21,1,9320,9410,9410,9250,9260,2404,22273630,305580000000,33000000,0.965665,0.965665,-0.751073,-0.643777,0.007285,-0.750268,-0.643777,-2.526316,-4.634398,1917,2031,464,1076,1233,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009730,코센,exact_source_row,,KOSDAQ,2016-12-21,1,1760,1770,1855,1755,1835,837171,1517403635,68611910645,37390687,0.568182,5.397727,-0.284091,4.261364,2.238983,0.547945,-0.542005,8.259587,6.069364,584,252,1462,112,62,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009770,삼정펄프,exact_source_row,,KOSPI,2016-12-21,1,43300,44150,44950,43350,44550,4010,177127600,111373708050,2499971,1.963048,3.810624,0.115473,2.886836,0.160402,2.886836,4.210526,0.906002,1.020408,1464,1455,1052,213,103,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-12-21,1,11950,11900,12050,11650,12000,13979,165436150,105600000000,8800000,-0.41841,0.83682,-2.51046,0.41841,0.158852,-0.414938,-5.13834,-4.38247,-8.745247,1499,1463,1095,1193,538,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009810,고려포리머,exact_source_row,,KOSPI,2016-12-21,1,976,968,1005,968,984,1023525,1011355798,65197415424,66257536,-0.819672,2.971311,-0.819672,0.819672,1.544768,-1.303912,3.470032,11.186441,11.186441,728,344,1507,301,375,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009830,한화케미칼,exact_source_row,,KOSPI,2016-12-21,1,25800,25850,26050,25350,25550,612574,15721415650,4210879122450,164809359,0.193798,0.968992,-1.744186,-0.968992,0.371686,2.2,-0.389864,0.392927,5.797101,84,927,60,1073,1395,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009835,한화케미칼우,exact_source_row,,KOSPI,2016-12-21,1,13350,13500,13500,13250,13300,1758,23506500,14945702100,1123737,1.123596,1.123596,-0.749064,-0.374532,0.156442,-0.746269,-2.919708,0,2.307692,1909,1469,1959,932,1090,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-12-21,1,59600,59600,59800,58100,58100,1099,64501000,792227895200,13635592,0,0.33557,-2.516779,-2.516779,0.00806,-4.754098,-1.858108,3.014184,2.469136,1784,2029,212,1642,1870,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010040,한국내화,exact_source_row,,KOSPI,2016-12-21,1,3335,3335,3370,3320,3345,60965,203701830,76478849040,22863632,0,1.049475,-0.449775,0.29985,0.266646,-1.327434,0.904977,8.077544,11.129568,1409,1143,1386,992,609,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010050,우리종금,exact_source_row,,KOSPI,2016-12-21,1,664,667,678,659,667,2207509,1477271012,316293671802,474203406,0.451807,2.108434,-0.753012,0.451807,0.465519,1.367781,2.773498,5.537975,4.709576,594,810,441,461,524,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010060,OCI,exact_source_row,,KOSPI,2016-12-21,1,76700,77800,78000,76300,76600,86764,6674894400,1826861818600,23849371,1.434159,1.694915,-0.521512,-0.130378,0.3638,1.188904,-3.768844,0.789474,0.130719,190,937,114,630,921,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010100,한국프랜지,exact_source_row,,KOSPI,2016-12-21,1,14000,13900,14100,13800,14000,4433,61769100,85261176000,6090084,-0.714286,0.714286,-1.428571,0,0.07279,0,5.263158,8.527132,7.279693,1789,1814,1296,1300,756,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010120,LS산전,exact_source_row,,KOSPI,2016-12-21,1,40700,40700,40800,40550,40700,15217,618996600,1221000000000,30000000,0,0.2457,-0.36855,0,0.050723,0.742574,-1.809409,0.246305,5.30401,931,1885,155,1725,757,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010130,고려아연,exact_source_row,,KOSPI,2016-12-21,1,475500,475500,479500,473500,479500,25914,12356670000,9048165000000,18870000,0,0.84122,-0.42061,0.84122,0.137329,-0.208117,-2.042901,-5.424063,0.208986,105,1535,32,1189,369,618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010140,삼성중공업,exact_source_row,,KOSPI,2016-12-21,1,9660,9670,9670,9460,9480,1429184,13632083690,3697200000000,390000000,0.10352,0.10352,-2.070393,-1.863354,0.366457,0.530223,1.282051,4.520397,11.137163,100,933,66,1806,1717,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010145,삼성중공우,exact_source_row,,KOSPI,2016-12-21,1,34350,34950,35000,34300,35000,289,10048650,4019575000,114845,1.746725,1.892285,-0.14556,1.892285,0.251644,-0.568182,-4.109589,-0.2849,-5.277402,1976,1171,2048,553,184,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010170,대한광통신,exact_source_row,,KOSDAQ,2016-12-21,1,1410,1435,1455,1390,1450,229131,327789180,68095005850,46962073,1.77305,3.191489,-1.41844,2.836879,0.487906,3.942652,3.202847,10.26616,13.28125,1210,780,1471,276,110,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010240,흥국,exact_source_row,,KOSDAQ,2016-12-21,1,9910,10000,11500,9930,10850,1619544,17630429830,66850625800,6161348,0.908174,16.0444,0.201816,9.485368,26.285547,9.59596,16.666667,27.647059,33.456335,76,9,1482,17,14,12850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-12-21,1,1950,1990,1990,1920,1920,95370,185843820,77690945280,40464034,2.051282,2.051282,-1.538462,-1.538462,0.235691,-4.477612,-3.030303,8.78187,5.205479,1444,1222,1363,486,1622,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010420,한솔PNS,exact_source_row,,KOSPI,2016-12-21,1,2070,2055,2085,2040,2065,198191,408044865,42318069780,20493012,-0.724638,0.724638,-1.449275,-0.241546,0.967115,0.242718,0.977995,8.115183,4.556962,1117,494,1784,1293,997,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010470,오리콤,exact_source_row,,KOSDAQ,2016-12-21,1,6140,6150,6240,6020,6040,125576,769212740,69452450000,11498750,0.162866,1.628664,-1.954397,-1.628664,1.092084,0.666667,0,-5.477308,4.317789,842,453,1450,654,1650,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010580,지코,exact_source_row,,KOSPI,2016-12-21,1,1025,1030,1045,994,1020,899827,915855483,44955425940,44073947,0.487805,1.95122,-3.02439,-0.487805,2.04163,2,2.204409,16.040956,15.909091,765,269,1750,527,1142,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010600,와이비로드,exact_source_row,,KOSPI,2016-12-21,1,2010,2030,2030,1990,2000,39657,79313695,30499768000,15249884,0.995025,0.995025,-0.995025,-0.497512,0.260048,-2.439024,-1.719902,1.010101,-0.497512,1727,1153,1897,1040,1153,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,010620,현대미포조선,exact_source_row,,KOSPI,2016-12-21,1,68500,68000,69300,67500,68700,72186,4958241200,1374000000000,20000000,-0.729927,1.167883,-1.459854,0.291971,0.36093,1.178203,-0.290276,3.776435,7.34375,255,941,144,895,615,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
