snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-12,2016-12-09,000100,유한양행,exact_source_row,,KOSPI,2016-12-09,3,196500,197000,198500,195000,197000,24822,4888103000,2197051562000,11152546,0.254453,1.017812,-0.763359,0.254453,0.222568,5.347594,3.141361,1.025641,-9.21659,247,1327,95,1659,1408,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000105,유한양행우,exact_source_row,,KOSPI,2016-12-09,3,151000,150500,152500,150500,150500,24,3624000,35546294000,236188,-0.331126,0.993377,-0.331126,-0.331126,0.010161,0.333333,1.006711,0.333333,-1.633987,2022,2017,1844,1681,1720,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-09,3,186500,188000,188000,182000,182000,19204,3522238500,4151846608000,22812344,0.80429,0.80429,-2.412869,-2.412869,0.084182,-1.355014,0,-2.673797,-4.461942,341,1774,61,1764,2021,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-09,3,12100,12100,12250,11950,12250,27839,338270550,284282871250,23206765,0,1.239669,-1.239669,1.239669,0.119961,0.823045,1.659751,1.239669,-3.921569,1224,1643,479,1541,924,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-09,3,10500,10500,10550,10450,10550,89,934350,4967045500,470810,0,0.47619,-0.47619,0.47619,0.018904,0,0.956938,0,0,2046,1995,2037,1893,1283,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000150,두산,exact_source_row,,KOSPI,2016-12-09,3,108000,107500,111000,107500,110500,39159,4299709000,2350433124000,21270888,-0.462963,2.777778,-0.462963,2.314815,0.184097,1.376147,0,1.376147,-3.49345,280,1422,91,807,552,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000155,두산우,exact_source_row,,KOSPI,2016-12-09,3,68300,68600,68600,68000,68400,3651,249258000,301717461600,4411074,0.439239,0.439239,-0.439239,0.146413,0.082769,0.146413,-0.581395,1.333333,0,1355,1779,457,1899,1474,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000157,두산2우B,exact_source_row,,KOSPI,2016-12-09,3,67400,67600,67600,67000,67100,779,52204000,66139463500,985685,0.296736,0.296736,-0.593472,-0.445104,0.079031,-0.592593,-1.178203,0,-0.739645,1824,1790,1472,1934,1769,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-09,3,3120,3150,3190,3120,3130,255899,802857710,218322508000,69751600,0.961538,2.24359,0,0.320513,0.366872,-1.417323,0.643087,1.954397,-1.880878,845,1024,598,1007,1368,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000210,대림산업,exact_source_row,,KOSPI,2016-12-09,3,83100,83900,85900,83900,84400,165831,14156967000,2937120000000,34800000,0.962696,3.369434,0.962696,1.56438,0.476526,4.326329,5.236908,9.326425,4.455446,91,876,76,632,798,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000215,대림산업우,exact_source_row,,KOSPI,2016-12-09,3,29900,29850,30400,29850,30250,34717,1043902350,114950000000,3800000,-0.167224,1.672241,-0.167224,1.170569,0.913605,3.59589,6.514085,7.843137,4.490501,741,539,1011,1311,958,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000220,유유제약,exact_source_row,,KOSPI,2016-12-09,3,8600,8650,9000,8650,8890,26108,232041930,54774899340,6161406,0.581395,4.651163,0.581395,3.372093,0.423734,5.707491,4.588235,-2.307692,-11.980198,1388,942,1606,354,336,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-09,3,5620,5580,5710,5580,5710,4674,26597700,6472085150,1133465,-0.711744,1.601423,-0.711744,1.601423,0.412364,-0.522648,-3.220339,-7.903226,-17.12627,1920,954,2026,1348,778,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-09,3,11350,11100,11500,11100,11450,320,3605050,1878716000,164080,-2.202643,1.321586,-2.202643,0.881057,0.195027,0.438596,2.690583,-0.865801,-14.23221,2023,1396,2070,1493,1092,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-09,3,25700,26050,26050,25100,25800,19292,492908500,186348549600,7222812,1.361868,1.361868,-2.33463,0.389105,0.267098,4.242424,0.584795,-4.444444,-11.945392,1078,1215,667,1470,1333,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-09,3,21350,21550,21550,21050,21100,73040,1545959250,1962725650300,93020173,0.936768,0.936768,-1.405152,-1.17096,0.078521,0.23753,-1.401869,1.686747,1.686747,583,1794,108,1709,1929,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-09,3,9510,9600,10350,9600,10100,641225,6411619970,222205282300,22000523,0.946372,8.832808,0.946372,6.203996,2.91459,12.975391,19.385343,11.60221,3.377687,198,191,585,77,88,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000270,기아차,exact_source_row,,KOSPI,2016-12-09,3,39050,39200,39350,38650,38850,645844,25151642400,15748366030950,405363347,0.384123,0.768246,-1.024328,-0.512164,0.159325,3.187251,4.016064,4.8583,3.324468,48,1521,17,1782,1790,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000300,대유플러스,exact_source_row,,KOSPI,2016-12-09,3,918,914,942,914,934,99573,93231474,82304571284,88120526,-0.43573,2.614379,-0.43573,1.742919,0.112996,4.357542,5.061867,-6.412826,-8.431373,1692,1669,1293,856,733,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-09,3,14550,14550,14700,14400,14550,5677,82442200,192039790050,13198611,0,1.030928,-1.030928,0,0.043012,3.558719,3.558719,-1.689189,-8.777429,1722,1927,649,1654,1502,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-09,3,14700,14700,14700,14050,14350,1344,19032400,2658337500,185250,0,0,-4.421769,-2.380952,0.725506,-1.37457,-2.711864,-6.514658,-4.966887,1943,641,2063,1977,2018,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-09,3,17200,17100,17350,17100,17200,1937,33292400,1591688000,92540,-0.581395,0.872093,-0.581395,0,2.093149,-2.272727,-1.714286,-11.340206,-1.149425,1892,264,2073,1742,1503,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-09,3,7510,7510,7610,7470,7480,197335,1481417020,678727084200,90738915,0,1.331558,-0.532623,-0.399467,0.217476,-2.349869,-2.604167,-3.483871,-3.856041,600,1338,240,1488,1751,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-09,3,9870,9970,10100,9930,10050,21613,216050870,255156173700,25388674,1.013171,2.330294,0.607903,1.823708,0.085129,4.253112,4.796663,2.865916,-0.49505,1413,1769,519,973,706,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-09,3,2420,2445,2450,2410,2430,121526,295313160,326300400000,134280000,1.033058,1.239669,-0.413223,0.413223,0.090502,2.315789,2.531646,-1.419878,-3.187251,1280,1756,425,1542,1314,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000430,대원강업,exact_source_row,,KOSPI,2016-12-09,3,4070,4145,4195,4095,4120,233547,966711445,255440000000,62000000,1.842752,3.071253,0.614251,1.228501,0.376689,3.128911,-1.080432,-22.117202,-21.374046,773,1005,517,723,929,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-09,3,29900,30150,30800,29950,30800,400,12076000,38359120800,1245426,0.83612,3.010033,0.167224,3.010033,0.032118,3.010033,1.149425,1.650165,3.878583,1973,1954,1818,735,394,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000480,조선내화,exact_source_row,,KOSPI,2016-12-09,3,87900,88500,88500,87400,88000,997,87685000,352000000000,4000000,0.682594,0.682594,-0.568828,0.113766,0.024925,1.149425,0.686499,3.286385,-0.900901,1706,1978,398,1825,1488,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000490,대동공업,exact_source_row,,KOSPI,2016-12-09,3,7080,7150,7200,7090,7120,35753,254355520,168944855200,23728210,0.988701,1.694915,0.141243,0.564972,0.150677,-0.835655,-0.280112,-0.140252,3.188406,1346,1554,729,1292,1229,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000500,가온전선,exact_source_row,,KOSPI,2016-12-09,3,22650,22150,22650,22150,22650,2798,63064700,94231859550,4160347,-2.207506,0,-2.207506,0,0.067254,1.797753,2.257336,4.861111,6.338028,1783,1835,1180,1978,1504,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000520,삼일제약,exact_source_row,,KOSPI,2016-12-09,3,7830,7780,7950,7760,7920,6109,48120480,43560000000,5500000,-0.63857,1.532567,-0.893997,1.149425,0.111073,0.380228,0.635324,-0.75188,1.799486,1839,1678,1744,1382,971,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000540,흥국화재,exact_source_row,,KOSPI,2016-12-09,3,3615,3600,3675,3585,3645,12619,45934070,234164441025,64242645,-0.414938,1.659751,-0.829876,0.829876,0.019643,0.690608,1.25,1.532033,0.413223,1849,1993,554,1317,1108,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-09,3,3750,3750,3750,3700,3740,10214,38113370,2872320000,768000,0,0,-1.333333,-0.266667,1.329948,-3.856041,-4.102564,-13.824885,0.537634,1872,389,2059,1979,1700,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-09,3,22900,22200,22450,20550,20800,39780,839989500,3194880000,153600,-3.056769,-1.965066,-10.262009,-9.170306,25.898438,-15.102041,-6.306306,-31.125828,41.016949,827,17,2058,2072,2071,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-09,3,76700,77100,78200,76000,78100,541,41789900,90165044200,1154482,0.521512,1.955671,-0.912647,1.825293,0.046861,0.64433,2.493438,-1.139241,-10.126582,1860,1911,1211,1167,704,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-09,3,132500,135000,143000,133000,142000,33637,4682278000,859144446000,6050313,1.886792,7.924528,0.377358,7.169811,0.555955,7.575758,5.576208,5.576208,-8.090615,258,785,204,96,64,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000650,천일고속,exact_source_row,,KOSPI,2016-12-09,3,87400,88000,88000,86600,87400,670,58343800,124913828000,1429220,0.686499,0.686499,-0.915332,0,0.046879,0.691244,1.040462,0.344432,-0.794552,1797,1910,946,1823,1505,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-09,3,45500,45750,45850,44850,45300,1440589,65348111732,32978507134500,728002365,0.549451,0.769231,-1.428571,-0.43956,0.197882,0.110497,2.027027,6.338028,14.105793,10,1387,2,1780,1766,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000670,영풍,exact_source_row,,KOSPI,2016-12-09,3,1109000,1125000,1128000,1098000,1112000,1211,1347565000,2048348480000,1842040,1.442741,1.713255,-0.991885,0.270514,0.065742,0.090009,4.315197,3.249768,2.205882,642,1843,102,1282,1391,1441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-09,3,3075,3060,3090,3025,3070,19964,60906190,241925259120,78803016,-0.487805,0.487805,-1.626016,-0.162602,0.025334,0.490998,-0.324675,-0.967742,-2.073365,1791,1976,535,1888,1667,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-09,3,5510,5520,5610,5490,5540,24377,134970000,144271638480,26041812,0.181488,1.814882,-0.362976,0.544465,0.093607,-1.77305,6.333973,-8.126036,4.528302,1573,1743,828,1230,1243,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000720,현대건설,exact_source_row,,KOSPI,2016-12-09,3,40750,41350,43650,40950,43400,605038,26010286550,4832840201000,111355765,1.472393,7.116564,0.490798,6.503067,0.543338,5.724726,7.960199,3.952096,-1.251422,46,793,56,131,81,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000725,현대건설우,exact_source_row,,KOSPI,2016-12-09,3,47100,47400,48300,47150,47900,406,19350650,4735202400,98856,0.636943,2.547771,0.106157,1.698514,0.410698,-1.944729,-1.135191,-3.036437,-1.74359,1942,956,2039,890,748,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000760,이화산업,exact_source_row,,KOSPI,2016-12-09,3,18950,18950,19150,18700,19100,1232,23245600,53480000000,2800000,0,1.055409,-1.319261,0.791557,0.044,0.262467,-1.799486,-0.779221,0.526316,1927,1922,1626,1638,1128,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-09,3,5140,5140,5200,5140,5200,3344,17218500,4075234800,783699,0,1.167315,0,1.167315,0.426694,1.364522,0.192678,-1.515152,-1.140684,1952,938,2046,1579,960,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000810,삼성화재,exact_source_row,,KOSPI,2016-12-09,3,290000,292000,293000,288500,289000,48831,14191655500,13691327893000,47374837,0.689655,1.034483,-0.517241,-0.344828,0.103074,0.347222,0.8726,-4.145937,-4.304636,90,1709,20,1650,1727,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-09,3,187000,187500,189000,186500,188000,1503,281615500,600096000000,3192000,0.26738,1.069519,-0.26738,0.534759,0.047086,1.075269,0.80429,-4.810127,-2.590674,1306,1908,258,1625,1247,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000850,화천기공,exact_source_row,,KOSPI,2016-12-09,3,49550,49550,49900,49250,49850,2160,107122750,109670000000,2200000,0,0.706357,-0.605449,0.605449,0.098182,3.530633,2.572016,1.527495,-0.894632,1645,1726,1036,1813,1201,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-09,3,35150,35150,36300,35100,35950,9403,336630100,233675000000,6500000,0,3.271693,-0.142248,2.27596,0.144662,2.421652,1.267606,-1.100413,-4.64191,1227,1571,556,658,566,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000880,한화,exact_source_row,,KOSPI,2016-12-09,3,35400,35700,36100,35650,35950,121071,4344673000,2694766523250,74958735,0.847458,1.977401,0.706215,1.553672,0.161517,1.553672,2.56776,2.421652,-1.371742,278,1514,80,1154,801,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000885,한화우,exact_source_row,,KOSPI,2016-12-09,3,18500,18500,18800,18500,18800,2500,46415600,9010727200,479294,0,1.621622,0,1.621622,0.521601,1.621622,2.452316,-0.529101,-3.092784,1847,819,2006,1331,771,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000890,보해양조,exact_source_row,,KOSPI,2016-12-09,3,1125,1130,1155,1130,1130,697044,793631220,108300255420,95840934,0.444444,2.666667,0.444444,0.444444,0.727293,2.727273,4.62963,2.262443,-7.755102,855,639,1049,843,1298,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000910,유니온,exact_source_row,,KOSPI,2016-12-09,3,3950,3980,3990,3950,3990,7116,28311620,62290359810,15611619,0.759494,1.012658,0,1.012658,0.045581,1.656051,1.397713,-2.325581,0.251256,1912,1915,1520,1662,1015,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000950,전방,exact_source_row,,KOSPI,2016-12-09,3,25100,25000,25500,25000,25150,1736,43636100,42252000000,1680000,-0.398406,1.593625,-0.398406,0.199203,0.103333,1.207243,0.801603,-3.269231,-26.995646,1857,1707,1765,1354,1442,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000970,한국주철관,exact_source_row,,KOSPI,2016-12-09,3,9880,9910,9980,9800,9920,10889,107845650,226180960000,22800500,0.303644,1.012146,-0.809717,0.404858,0.047758,0.813008,2.268041,3.118503,1.22449,1644,1906,575,1663,1321,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-09,3,15800,15750,16350,15650,15700,201688,3209638750,696574962400,44367832,-0.316456,3.481013,-0.949367,-0.632911,0.454582,2.95082,3.97351,1.618123,-3.680982,364,902,237,605,1822,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-09,3,32900,33250,33650,32500,33200,48,1578050,3728891200,112316,1.06383,2.279635,-1.215805,0.911854,0.042737,4.731861,1.065449,-1.62963,0.606061,2039,1929,2050,992,1073,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-09,3,2375,2380,2440,2370,2440,30851,74035350,59237197600,24277540,0.210526,2.736842,-0.210526,2.736842,0.127076,1.878914,2.521008,1.244813,-7.224335,1750,1624,1554,820,456,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-09,3,555,558,559,542,551,1908563,1048914832,123626247856,224367056,0.540541,0.720721,-2.342342,-0.720721,0.850643,3.183521,1.848429,3.766478,-3.502627,737,572,952,1806,1838,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001040,CJ,exact_source_row,,KOSPI,2016-12-09,3,186500,188000,190000,185500,188000,80538,15184157000,5484711624000,29173998,0.80429,1.876676,-0.536193,0.80429,0.276061,2.73224,8.985507,15.337423,11.904762,85,1197,46,1202,1122,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001045,CJ우,exact_source_row,,KOSPI,2016-12-09,3,75500,75900,77100,75100,76700,13232,1010060600,173359104100,2260223,0.529801,2.119205,-0.529801,1.589404,0.585429,3.230148,8.333333,10.998553,11.15942,756,756,714,1068,784,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-09,3,46000,47000,48900,46000,48500,371994,17733934800,909019786000,18742676,2.173913,6.304348,0,5.434783,1.984743,3.632479,2.972399,2.645503,-12.137681,73,274,193,162,114,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-09,3,24150,23650,24500,23550,24300,943,22582450,3833640900,157763,-2.070393,1.449275,-2.484472,0.621118,0.597732,1.039501,0,0,-8.818011,1931,743,2048,1421,1193,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
2016-12-12,2016-12-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-09,3,41000,41350,41850,40400,41250,1347,55356800,3415706250,82805,0.853659,2.073171,-1.463415,0.609756,1.626713,-1.551313,-1.315789,11.336032,3.904282,1810,326,2055,1094,1198,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-12
