snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-19,2016-12-16,002710,TCC동양,exact_source_row,,KOSPI,2016-12-16,3,2595,2590,2605,2500,2555,11544,29432235,57085087500,22342500,-0.192678,0.385356,-3.660886,-1.541426,0.051668,0.196078,2.610442,7.805907,11.086957,1902,1882,1597,1580,1722,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002720,국제약품,exact_source_row,,KOSPI,2016-12-16,3,4695,4770,4770,4595,4680,111105,519031990,77722248240,16607318,1.597444,1.597444,-2.129925,-0.319489,0.669012,3.0837,5.286839,7.958478,-6.4,1022,639,1362,730,1202,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002760,보락,exact_source_row,,KOSPI,2016-12-16,3,5830,5810,6090,5780,5860,137200,815248000,70202800000,11980000,-0.343053,4.459691,-0.857633,0.51458,1.145242,4.270463,8.31793,4.456328,5.017921,830,451,1446,189,650,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002780,진흥기업,exact_source_row,,KOSPI,2016-12-16,3,1975,1980,2050,1965,2005,138546,279166145,305887188945,152562189,0.253165,3.797468,-0.506329,1.518987,0.090813,1.518987,12.640449,20.42042,17.251462,1287,1734,463,239,365,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002785,진흥기업우B,exact_source_row,,KOSPI,2016-12-16,3,3705,3635,3785,3635,3695,6068,22580965,3167420510,857218,-1.889339,2.159244,-1.889339,-0.269906,0.707871,-0.938338,-1.07095,0,-8.990148,1925,621,2058,518,1173,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-12-16,3,7980,7980,8300,7700,7890,55819,454812100,2326035120,294808,0,4.010025,-3.508772,-1.12782,18.934018,-0.378788,-0.378788,0,2.868318,1086,26,2067,223,1604,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002790,아모레G,exact_source_row,,KOSPI,2016-12-16,3,127500,127500,130000,127000,128000,77933,9965762500,10213245440000,79790980,0,1.960784,-0.392157,0.392157,0.097671,-2.661597,-2.661597,4.065041,-0.775194,130,1706,27,583,724,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002795,아모레G우,exact_source_row,,KOSPI,2016-12-16,3,53000,53000,53200,51800,52600,6003,314013500,338942302000,6443770,0,0.377358,-2.264151,-0.754717,0.09316,-2.95203,-4.363636,1.348748,-9.777015,1239,1722,414,1589,1441,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002810,삼영무역,exact_source_row,,KOSPI,2016-12-16,3,17550,17500,17700,17250,17400,6186,107810400,286519240200,16466623,-0.2849,0.854701,-1.709402,-0.854701,0.037567,-0.286533,0,3.571429,-3.333333,1669,1926,489,1168,1496,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002820,선창산업,exact_source_row,,KOSPI,2016-12-16,3,10750,10650,10800,10650,10750,12464,133468850,135535881750,12607989,-0.930233,0.465116,-0.930233,0,0.098858,1.895735,1.895735,6.435644,-0.462963,1611,1702,897,1515,902,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002826,삼성물산우B,exact_source_row,,KOSPI,2016-12-16,3,90100,90100,90800,89700,90400,485,43752700,147120576000,1627440,0,0.776915,-0.443951,0.332963,0.029801,-0.220751,1.801802,2.378256,-8.22335,1857,1952,837,1238,757,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002840,미원상사,exact_source_row,,KOSPI,2016-12-16,3,227000,226500,226500,225500,225500,4,903000,196097957000,869614,-0.220264,-0.220264,-0.660793,-0.660793,0.00046,1.576577,5.620609,2.968037,-0.660793,2051,2068,661,1991,1383,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002870,신풍제지,exact_source_row,,KOSPI,2016-12-16,3,8780,8790,9170,8790,9080,7893,71454350,31742499600,3495870,0.113895,4.441913,0.113895,3.416856,0.225781,11.138311,13.075965,13.216958,12.098765,1753,1244,1883,191,137,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002880,대유에이텍,exact_source_row,,KOSPI,2016-12-16,3,1655,1655,1655,1635,1645,94790,155727025,150985173500,91784300,0,0,-1.208459,-0.60423,0.103275,0.920245,2.173913,5.448718,5.111821,1558,1686,821,1799,1356,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002900,동양물산,exact_source_row,,KOSPI,2016-12-16,3,2905,3030,3110,2945,3055,4689407,14237024420,199763089500,65388900,4.302926,7.056799,1.376936,5.163511,7.171564,2.173913,9.498208,51.237624,23.185484,94,85,647,84,64,3775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002920,유성기업,exact_source_row,,KOSPI,2016-12-16,3,4340,4380,4380,4330,4355,38861,168856120,113001362500,25947500,0.921659,0.921659,-0.230415,0.345622,0.149768,-1.247166,0.926999,3.690476,6.219512,1519,1473,1045,1122,750,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002960,한국쉘석유,exact_source_row,,KOSPI,2016-12-16,3,448000,450500,450500,448500,450000,1173,527230500,585000000000,1300000,0.558036,0.558036,0.111607,0.446429,0.090231,0.446429,0.558659,1.580135,0.558659,1012,1735,264,1415,692,582000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002990,금호산업,exact_source_row,,KOSPI,2016-12-16,3,9690,9650,9710,9490,9550,59482,568236340,335118983150,35090993,-0.412797,0.206398,-2.063983,-1.444788,0.169508,0.526316,0.738397,2.248394,-1.444788,977,1401,420,1734,1698,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,002995,금호산업우,exact_source_row,,KOSPI,2016-12-16,3,18200,18300,18300,17800,17900,166,2988350,5231561400,292266,0.549451,0.549451,-2.197802,-1.648352,0.056798,-0.555556,2.285714,3.468208,5.294118,2024,1857,2035,1420,1758,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003000,부광약품,exact_source_row,,KOSPI,2016-12-16,3,28450,28450,28650,28350,28550,95176,2716022600,1067413724550,37387521,0,0.702988,-0.351494,0.351494,0.254566,0.528169,9.17782,21.748401,13.293651,383,1169,175,1297,743,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003010,혜인,exact_source_row,,KOSPI,2016-12-16,3,4130,4100,4135,4020,4130,95668,391944905,52503645110,12712747,-0.726392,0.121065,-2.663438,0,0.752536,2.48139,2.48139,10.133333,6.443299,1135,600,1654,1770,903,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003030,세아제강,exact_source_row,,KOSPI,2016-12-16,3,91300,90800,91500,87800,89000,45245,4016142000,534000000000,6000000,-0.547645,0.219058,-3.833516,-2.519168,0.754083,-2.305159,-9.183673,0,7.487923,271,599,284,1728,1927,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-12-16,3,3485,3450,3475,3410,3455,514132,1765695570,279422941885,80874947,-1.004304,-0.286944,-2.15208,-0.860832,0.635712,-0.144509,3.134328,9.335443,-11.862245,518,660,499,2004,1497,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-12-16,3,11250,11200,11500,11150,11250,5977,67529850,186413490000,16570088,-0.444444,2.222222,-0.888889,0,0.036071,-3.433476,-0.881057,1.809955,-1.315789,1767,1929,686,500,904,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-12-16,3,10600,10700,10700,10300,10500,100,1034100,3284431500,312803,0.943396,0.943396,-2.830189,-0.943396,0.031969,-0.943396,-0.943396,1.449275,0.478469,2048,1945,2057,1107,1528,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003080,성보화학,exact_source_row,,KOSPI,2016-12-16,3,6420,6380,6650,6350,6590,88262,575174050,131931800000,20020000,-0.623053,3.582555,-1.090343,2.647975,0.440869,-0.603318,-1.1994,2.329193,11.694915,972,840,928,265,194,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003090,대웅,exact_source_row,,KOSPI,2016-12-16,3,45200,45150,45850,44550,45250,4849,217855750,526184919000,11628396,-0.110619,1.438053,-1.438053,0.110619,0.0417,-0.549451,2.14447,1.343785,-10.218254,1409,1915,286,807,872,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003100,선광,exact_source_row,,KOSDAQ,2016-12-16,3,18100,18100,18100,17950,17950,3637,65531750,118470000000,6600000,0,0,-0.828729,-0.828729,0.055106,-0.828729,0.560224,0.842697,-1.912568,1772,1868,1010,1800,1477,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003120,일성신약,exact_source_row,,KOSPI,2016-12-16,3,121000,119500,122000,119500,121500,929,112338500,323190000000,2660000,-1.239669,0.826446,-1.239669,0.413223,0.034925,0.829876,0.829876,4.741379,7.048458,1660,1934,440,1198,711,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003160,디아이,exact_source_row,,KOSPI,2016-12-16,3,4690,4680,4750,4600,4615,307886,1433893035,145357662775,31496785,-0.21322,1.279318,-1.918977,-1.599147,0.977516,4.530011,8.460635,16.100629,7.827103,594,513,846,891,1743,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003200,일신방직,exact_source_row,,KOSPI,2016-12-16,3,126000,126000,127500,125500,126500,947,119380500,303600000000,2400000,0,1.190476,-0.396825,0.396825,0.039458,-1.55642,-5.947955,1.2,-7.664234,1641,1923,467,930,722,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003220,대원제약,exact_source_row,,KOSPI,2016-12-16,3,20050,20200,20300,20000,20100,55788,1123475050,355398230400,17681504,0.74813,1.246883,-0.249377,0.249377,0.315516,3.341902,7.774799,13.88102,3.875969,707,1030,397,903,804,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003230,삼양식품,exact_source_row,,KOSPI,2016-12-16,3,41450,42700,44550,42450,44550,215523,9382045300,335595818250,7533015,3.015682,7.47889,2.412545,7.47889,2.861046,1.712329,0.564334,-2.087912,-7.380457,137,205,418,79,34,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003240,태광산업,exact_source_row,,KOSPI,2016-12-16,3,977000,977000,979000,961000,966000,586,568013000,1075544400000,1113400,0,0.204708,-1.637666,-1.125896,0.052632,-3.303303,-7.912297,6.858407,6.270627,979,1877,172,1735,1603,1270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003280,흥아해운,exact_source_row,,KOSPI,2016-12-16,3,1355,1365,1370,1280,1310,2121732,2780488415,134554593300,102713430,0.738007,1.107011,-5.535055,-3.321033,2.065681,-5.072464,3.968254,11.489362,-6.428571,378,274,906,981,1999,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003300,한일시멘트,exact_source_row,,KOSPI,2016-12-16,3,76700,75600,76600,75100,75200,5099,385983600,567407537600,7545313,-1.434159,-0.130378,-2.08605,-1.955671,0.067578,0.133156,-3.217503,5.322129,1.759134,1144,1815,268,1967,1834,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003310,대주산업,exact_source_row,,KOSDAQ,2016-12-16,3,1915,1885,1970,1885,1970,822799,1598876995,69722929500,35392350,-1.56658,2.872063,-1.56658,2.872063,2.324793,7.065217,7.065217,20.121951,-6.855792,554,248,1452,372,174,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003350,한국화장품제조,exact_source_row,,KOSPI,2016-12-16,3,27350,27400,27500,26700,27200,7015,189932050,123270400000,4532000,0.182815,0.548446,-2.3766,-0.548446,0.154788,-1.981982,-2.333932,3.225806,-6.849315,1471,1455,982,1422,1332,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003410,쌍용양회,exact_source_row,,KOSPI,2016-12-16,3,15200,15200,15200,14850,14850,91697,1373243300,1299061204650,87478869,0,0,-2.302632,-2.302632,0.104822,0,-1,-5.714286,-13.157895,611,1678,152,1801,1896,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003415,쌍용양회우,exact_source_row,,KOSPI,2016-12-16,3,14100,14100,14100,13600,13800,11075,153535800,4260570600,308737,0,0,-3.546099,-2.12766,3.587196,-6.122449,-5.479452,-9.210526,-3.496503,1566,165,2043,1802,1864,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-12-16,3,16700,16750,16850,16600,16750,1862,31123700,2659983750,158805,0.299401,0.898204,-0.598802,0.299401,1.172507,-0.297619,-0.297619,-4.558405,-5.633803,1897,444,2063,1139,779,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003460,유화증권,exact_source_row,,KOSPI,2016-12-16,3,15850,15850,15850,15800,15850,1940,30747650,179746655550,11340483,0,0,-0.315457,0,0.017107,1.277955,0.955414,1.602564,0,1898,2001,707,1803,905,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003470,유안타증권,exact_source_row,,KOSPI,2016-12-16,3,3270,3265,3265,3210,3225,218750,706921410,643637227875,199577435,-0.152905,-0.152905,-1.834862,-1.376147,0.109607,2.54372,1.574803,3.697749,0.78125,891,1662,249,1973,1678,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003473,SK우,exact_source_row,,KOSPI,2016-12-16,3,137000,137000,137000,134500,136000,1863,252748000,76994360000,566135,0,0,-1.824818,-0.729927,0.329073,0.369004,-1.805054,-0.3663,-2.158273,1338,1007,1366,1804,1424,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003475,유안타증권우,exact_source_row,,KOSPI,2016-12-16,3,2270,2255,2255,2225,2255,3787,8507525,29117038060,12912212,-0.660793,-0.660793,-1.982379,-0.660793,0.029329,0.222222,1.576577,6.367925,5.373832,1986,1956,1905,2050,1384,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-12-16,3,4815,4785,4885,4705,4705,9288,44001285,138937765460,29529812,-0.623053,1.45379,-2.284528,-2.284528,0.031453,-0.528541,0.426894,-2.385892,-11.891386,1855,1948,874,799,1892,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003490,대한항공,exact_source_row,,KOSPI,2016-12-16,3,29500,29300,29350,28850,28900,250263,7245386500,2105068601600,72839744,-0.677966,-0.508475,-2.20339,-2.033898,0.34358,-3.344482,-0.516351,-3.666667,-5.245902,174,980,99,2043,1848,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003495,대한항공우,exact_source_row,,KOSPI,2016-12-16,3,12650,12600,12600,12200,12600,1253,15548100,13996004400,1110794,-0.395257,-0.395257,-3.557312,-0.395257,0.112802,-1.5625,-1.176471,-3.076923,-2.325581,1952,1645,1965,2023,1255,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003520,영진약품,exact_source_row,,KOSPI,2016-12-16,3,8640,8640,8790,8360,8380,3065557,26325049930,1488455600000,177620000,0,1.736111,-3.240741,-3.009259,1.725908,-2.444703,8.831169,16.875872,-8.114035,44,317,138,662,1990,11200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003530,한화투자증권,exact_source_row,,KOSPI,2016-12-16,3,2100,2100,2120,2080,2095,160224,335951145,361267060545,172442511,0,0.952381,-0.952381,-0.238095,0.092914,1.699029,2.195122,4.75,-1.873536,1204,1725,394,1100,1143,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003535,한화투자증권우,exact_source_row,,KOSPI,2016-12-16,3,1880,2000,2000,1875,1880,894,1681975,9024000000,4800000,6.382979,6.382979,-0.265957,0,0.018625,-1.052632,-0.529101,1.897019,-3.589744,2039,1996,2007,101,906,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003540,대신증권,exact_source_row,,KOSPI,2016-12-16,3,10800,10750,10800,10650,10700,84882,908786050,543275380000,50773400,-0.462963,0,-1.388889,-0.925926,0.167178,0.943396,1.421801,2.392344,0.469484,787,1408,280,1805,1519,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003545,대신증권우,exact_source_row,,KOSPI,2016-12-16,3,7730,7720,7760,7700,7720,23649,182586430,200720000000,26000000,-0.129366,0.388098,-0.388098,-0.129366,0.090958,0.520833,0.65189,2.116402,0.520833,1486,1733,644,1576,1085,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003547,대신증권2우B,exact_source_row,,KOSPI,2016-12-16,3,7190,7190,7200,7130,7150,23719,169419950,71500000000,10000000,0,0.139082,-0.834492,-0.556328,0.23719,-0.27894,-0.556328,0.421348,0,1516,1211,1430,1762,1337,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003550,LG,exact_source_row,,KOSPI,2016-12-16,3,57800,57700,58000,57200,57800,257196,14823677700,9973802171800,172557131,-0.17301,0.346021,-1.038062,0,0.14905,-2.529511,-1.196581,2.120141,-0.687285,93,1478,29,1618,907,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003555,LG우,exact_source_row,,KOSPI,2016-12-16,3,38700,38700,38750,38100,38400,4867,186164750,127283596800,3314677,0,0.129199,-1.550388,-0.775194,0.146832,0.261097,-0.518135,1.721854,0.261097,1475,1488,956,1767,1453,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003560,IHQ,exact_source_row,,KOSPI,2016-12-16,3,1895,1895,1905,1885,1905,236596,448409340,273474286680,143556056,0,0.527704,-0.527704,0.527704,0.164811,-0.522193,0.527704,3.252033,3.814714,1091,1415,507,1444,640,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003570,S&T중공업,exact_source_row,,KOSPI,2016-12-16,3,9200,9240,9280,9170,9230,33429,308395200,299729841970,32473439,0.434783,0.869565,-0.326087,0.326087,0.102943,1.317234,1.540154,4.886364,-2.842105,1246,1688,474,1161,761,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003580,동원,exact_source_row,,KOSPI,2016-12-16,3,43450,42600,42650,41200,42550,2918,122796050,54409408350,1278717,-1.956272,-1.841197,-5.178366,-2.071346,0.228197,-3.514739,-3.295455,-3.295455,-10.232068,1634,1239,1630,2069,1859,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003610,방림,exact_source_row,,KOSPI,2016-12-16,3,22600,22800,22800,22500,22800,4666,105334500,96476125200,4231409,0.884956,0.884956,-0.442478,0.884956,0.110271,0.21978,-0.653595,-0.869565,-2.564103,1676,1657,1171,1145,509,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003620,쌍용차,exact_source_row,,KOSPI,2016-12-16,3,7770,7770,7870,7520,7730,83208,646221640,1060711342080,137220096,0,1.287001,-3.217503,-0.514801,0.060638,-1.403061,1.310616,3.204272,5.170068,928,1839,176,883,1316,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003650,미창석유,exact_source_row,,KOSPI,2016-12-16,3,89200,89200,89700,89200,89600,2276,203888600,155874611200,1739672,0,0.560538,0,0.44843,0.130829,1.357466,3.944316,2.634593,6.035503,1437,1549,795,1412,690,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-12-16,3,12450,12500,12600,12350,12400,74243,924033300,732468000000,59070000,0.401606,1.204819,-0.803213,-0.401606,0.125686,0.813008,-1.587302,2.057613,13.242009,782,1581,230,919,1256,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003680,한성기업,exact_source_row,,KOSPI,2016-12-16,3,8300,8350,8720,8350,8540,44558,380758390,46781701540,5477951,0.60241,5.060241,0.60241,2.891566,0.813406,6.483791,5.693069,7.286432,2.15311,1150,574,1719,144,171,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003690,코리안리,exact_source_row,,KOSPI,2016-12-16,3,11950,11950,12050,11800,11900,189460,2253636150,1432392480400,120369116,0,0.83682,-1.25523,-0.41841,0.157399,1.276596,1.276596,3.930131,1.276596,435,1442,142,1194,1266,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003720,삼영화학,exact_source_row,,KOSPI,2016-12-16,3,1420,1425,1445,1410,1420,170822,244424005,48280000000,34000000,0.352113,1.760563,-0.704225,0,0.502418,0,0.353357,4.411765,-2.405498,1360,772,1704,645,908,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003780,진양산업,exact_source_row,,KOSPI,2016-12-16,3,4455,4475,4485,4430,4485,48787,217411570,58305000000,13000000,0.448934,0.673401,-0.561167,0.673401,0.375285,2.866972,2.866972,3.341014,-10.3,1410,923,1575,1328,592,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003800,에이스침대,exact_source_row,,KOSDAQ,2016-12-16,3,155100,156000,156400,154600,156400,20,3111800,346895200000,2218000,0.580271,0.838169,-0.322373,0.838169,0.000902,0.903226,0.903226,1.558442,0.578778,2020,2062,410,1193,539,201600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003830,대한화섬,exact_source_row,,KOSPI,2016-12-16,3,106000,106000,106000,104500,106000,441,46114500,140768000000,1328000,0,0,-1.415094,0,0.033208,0.473934,0,3.414634,0.952381,1843,1941,864,1806,909,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003850,보령제약,exact_source_row,,KOSPI,2016-12-16,3,60700,61200,61200,59700,60200,25629,1538667600,507486000000,8430000,0.823723,0.823723,-1.647446,-0.823723,0.304021,1.176471,7.692308,13.584906,2.905983,566,1054,293,1200,1472,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003920,남양유업,exact_source_row,,KOSPI,2016-12-16,3,750000,745000,763000,739000,756000,381,287819000,544320000000,720000,-0.666667,1.733333,-1.466667,0.8,0.052917,-0.787402,0.398406,3.703704,0.665779,1270,1875,279,665,551,975000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003925,남양유업우,exact_source_row,,KOSPI,2016-12-16,3,243500,243500,243500,243500,243500,7,1704500,40582197000,166662,0,0,0,0,0.0042,0.205761,-0.204918,-0.408998,1.037344,2037,2046,1804,1807,910,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,003960,사조대림,exact_source_row,,KOSPI,2016-12-16,3,18100,18500,19100,18200,18750,16077,301218000,111760781250,5960575,2.209945,5.524862,0.552486,3.59116,0.269722,2.459016,5.337079,4.748603,5.042017,1254,1137,1050,128,130,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-12-16,3,30450,30350,30700,30350,30600,48207,1468862950,789480000000,25800000,-0.328407,0.821018,-0.328407,0.492611,0.186849,5.517241,7.936508,13.123845,4.974271,581,1343,217,1204,663,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,004020,현대제철,exact_source_row,,KOSPI,2016-12-16,3,56200,56000,56500,54800,55800,299684,16667288500,7446274803000,133445785,-0.355872,0.533808,-2.491103,-0.711744,0.224574,0.722022,-0.888099,6.08365,13.645621,80,1249,38,1437,1411,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,004060,SG세계물산,exact_source_row,,KOSPI,2016-12-16,3,1120,1120,1145,1110,1140,1771887,1998669155,230764454400,202424960,0,2.232143,-0.892857,1.785714,0.87533,3.167421,1.785714,8.056872,-2.978723,473,550,575,496,303,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
2016-12-19,2016-12-16,004080,신흥,exact_source_row,,KOSPI,2016-12-16,3,10350,10150,10350,10150,10200,243,2488650,97920000000,9600000,-1.932367,0,-1.932367,-1.449275,0.002531,-1.449275,2.204409,1.492537,1.492537,2029,2053,1165,1808,1699,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-19
