snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-13,2016-12-12,000210,대림산업,exact_source_row,,KOSPI,2016-12-12,1,84400,85500,87800,84900,85300,219930,18883383300,2968440000000,34800000,1.303318,4.028436,0.592417,1.066351,0.631983,2.40096,4.151404,10.635538,4.278729,82,696,75,356,794,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000215,대림산업우,exact_source_row,,KOSPI,2016-12-12,1,30250,30350,30750,30350,30550,30702,936218000,116090000000,3800000,0.330579,1.652893,0.330579,0.991736,0.807947,3.035413,5.52677,7.95053,4.444444,817,581,1012,987,820,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000220,유유제약,exact_source_row,,KOSPI,2016-12-12,1,8890,8800,9190,8800,9150,46389,419890430,56376864900,6161406,-1.012373,3.374578,-1.012373,2.924634,0.752896,9.318996,6.643357,-0.326797,-7.388664,1166,603,1593,466,319,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-12,1,5710,5710,5840,5710,5830,3548,20411510,6608100950,1133465,0,2.276708,0,2.101576,0.313022,4.107143,-1.52027,-5.66343,-14.516129,1938,1153,2023,747,477,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-12,1,11450,11300,11550,11150,11300,851,9539900,1854104000,164080,-1.310044,0.873362,-2.620087,-1.310044,0.518649,-0.877193,0.892857,-0.440529,-12.062257,1994,813,2067,1473,1877,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-12,1,25800,25900,26750,25350,26750,28445,750841300,193210221000,7222812,0.387597,3.682171,-1.744186,3.682171,0.393822,5.108055,2.490421,-2.193784,-7.758621,905,998,656,407,206,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-12,1,21100,21250,22000,20900,21800,145868,3118837300,2027839771400,93020173,0.7109,4.265403,-0.947867,3.317536,0.156813,0.460829,2.347418,4.556355,5.569007,394,1568,103,325,254,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-12,1,10100,10200,10350,9960,10150,530469,5368631460,223305308450,22000523,0.990099,2.475248,-1.386139,0.49505,2.411165,10.687023,13.407821,12.278761,5.509356,263,255,592,681,1076,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000270,기아차,exact_source_row,,KOSPI,2016-12-12,1,38850,38950,39600,38850,39600,880200,34527722800,16052388541200,405363347,0.2574,1.930502,0,1.930502,0.217139,1.799486,4.210526,6.594886,7.171854,40,1398,17,871,511,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000300,대유플러스,exact_source_row,,KOSPI,2016-12-12,1,934,941,948,933,938,148616,138986036,82657053388,88120526,0.749465,1.498929,-0.107066,0.428266,0.168651,3.991131,4.338154,-4.383282,-8.039216,1589,1535,1292,1065,1113,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-12,1,14550,14400,15000,14400,14800,430380,6366768850,195339442800,13198611,-1.030928,3.092784,-1.030928,1.718213,3.260798,4.964539,5.338078,1.023891,-4.20712,229,188,645,523,572,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-12,1,14350,14450,15100,14000,14550,3343,47553900,2695387500,185250,0.696864,5.226481,-2.439024,1.393728,1.804588,-0.682594,1.393728,1.041667,-3.322259,1839,320,2058,213,674,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-12,1,17200,17200,17300,17200,17300,1487,25629700,1600942000,92540,0,0.581395,0,0.581395,1.606873,0,0,-0.574713,0.289855,1919,349,2070,1677,1027,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-12,1,7480,7480,7550,7430,7490,183462,1367870750,679634473350,90738915,0,0.935829,-0.668449,0.13369,0.202187,-2.473958,-2.727273,-3.603604,-5.189873,660,1438,241,1432,1304,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-12,1,10050,10050,10100,9960,10050,20680,206789220,255156173700,25388674,0,0.497512,-0.895522,0,0.081454,2.238047,4.906054,4.145078,-0.49505,1450,1806,521,1729,1333,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-12,1,2430,2440,2445,2410,2440,148067,359754540,327643200000,134280000,0.411523,0.617284,-0.823045,0.411523,0.110267,1.878914,2.953586,-2.008032,-4.125737,1237,1720,427,1652,1118,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000430,대원강업,exact_source_row,,KOSPI,2016-12-12,1,4120,4145,4200,4115,4155,169142,701725480,257610000000,62000000,0.606796,1.941748,-0.121359,0.849515,0.27281,3.61596,0.362319,-15.030675,-20.857143,936,1237,519,865,903,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-12,1,30800,30750,30750,30450,30750,429,13126300,38296849500,1245426,-0.162338,-0.162338,-1.136364,-0.162338,0.034446,2.671119,2.671119,3.015075,0.985222,1975,1957,1822,2022,1529,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000480,조선내화,exact_source_row,,KOSPI,2016-12-12,1,88000,88000,88100,87200,87500,1097,95964900,350000000000,4000000,0,0.113636,-0.909091,-0.568182,0.027425,-0.568182,-0.455063,2.339181,-3.100775,1689,1974,399,1918,1718,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000490,대동공업,exact_source_row,,KOSPI,2016-12-12,1,7120,7170,7290,7080,7240,33815,243788540,171792240400,23728210,0.702247,2.38764,-0.561798,1.685393,0.14251,1.117318,0.416089,2.549575,6.627393,1396,1601,730,716,579,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000500,가온전선,exact_source_row,,KOSPI,2016-12-12,1,22650,22700,22800,22550,22800,2448,55526350,94855911600,4160347,0.220751,0.662252,-0.441501,0.662252,0.058841,0.440529,1.55902,4.109589,4.109589,1807,1890,1177,1630,997,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000520,삼일제약,exact_source_row,,KOSPI,2016-12-12,1,7920,7990,8000,7840,7990,11126,88227860,43945000000,5500000,0.883838,1.010101,-1.010101,0.883838,0.202291,3.497409,0.629723,0.503145,2.831403,1715,1437,1742,1379,879,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000540,흥국화재,exact_source_row,,KOSPI,2016-12-12,1,3645,3645,3660,3615,3650,6480,23600945,234485654250,64242645,0,0.411523,-0.823045,0.137174,0.010087,0.968188,1.388889,2.240896,0.828729,1922,2026,562,1780,1303,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-12,1,3740,3725,3785,3705,3785,6755,25322660,2906880000,768000,-0.40107,1.203209,-0.935829,1.203209,0.879557,-0.78637,-2.948718,-10.095012,2.159244,1920,548,2056,1239,737,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-12,1,20800,20500,22500,19350,22500,53435,1117646400,3456000000,153600,-1.442308,8.173077,-6.971154,8.173077,34.788411,-8.350305,-3.846154,-16.356877,51.006711,736,19,2052,91,36,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-12,1,78100,78200,79100,78200,79000,186,14627800,91204078000,1154482,0.128041,1.28041,0.128041,1.152369,0.016111,2.067183,2.067183,-0.252525,-6.28707,1966,2007,1209,1194,754,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-12,1,142000,142000,147000,140500,145500,30346,4399002500,880320541500,6050313,0,3.521127,-1.056338,2.464789,0.501561,11.494253,7.380074,3.191489,-2.675585,303,829,203,442,397,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000650,천일고속,exact_source_row,,KOSPI,2016-12-12,1,87400,87900,87900,86600,87500,575,50091600,125056750000,1429220,0.572082,0.572082,-0.915332,0.114416,0.040232,1.039261,0.922722,0.229095,0,1827,1938,951,1684,1320,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-12,1,45300,44700,45700,44700,44950,1822952,82213098100,32723706306750,728002365,-1.324503,0.883002,-1.324503,-0.772627,0.250405,-2.810811,-0.553097,6.014151,13.224181,8,1303,2,1465,1781,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000670,영풍,exact_source_row,,KOSPI,2016-12-12,1,1112000,1118000,1118000,1091000,1097000,1302,1432558000,2020717880000,1842040,0.539568,0.539568,-1.888489,-1.348921,0.070683,-4.108392,-0.453721,2.427638,1.199262,646,1848,104,1699,1881,1445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-12,1,3070,3080,3145,3045,3135,11762,36501260,247047455160,78803016,0.325733,2.442997,-0.814332,2.117264,0.014926,1.620746,1.292407,1.129032,0.642055,1881,2014,531,694,473,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-12,1,5540,5600,5640,5460,5550,48502,267888720,144532056600,26041812,1.083032,1.805054,-1.444043,0.180505,0.186247,0.361664,3.351955,-7.5,2.398524,1361,1478,835,922,1266,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000720,현대건설,exact_source_row,,KOSPI,2016-12-12,1,43400,43450,44300,43400,44050,544366,23933703200,4905221448250,111355765,0.115207,2.073733,0,1.497696,0.488853,5.635492,8.09816,7.308161,-1.783724,62,840,56,809,631,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000725,현대건설우,exact_source_row,,KOSPI,2016-12-12,1,47900,47800,48250,47200,47750,1116,52861900,4720374000,98856,-0.208768,0.730689,-1.461378,-0.313152,1.128915,-0.417101,-3.045685,-3.923541,-1.240951,1819,454,2036,1578,1593,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000760,이화산업,exact_source_row,,KOSPI,2016-12-12,1,19100,19100,19200,19000,19200,695,13255400,53760000000,2800000,0,0.52356,-0.52356,0.52356,0.024821,1.052632,-0.518135,-1.285347,0.261097,1973,1977,1627,1707,1059,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-12,1,5200,5170,5200,5120,5180,3290,16983510,4059560820,783699,-0.576923,0,-1.538462,-0.384615,0.419804,-1.520913,2.371542,-0.956023,-1.145038,1954,956,2044,1922,1631,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000810,삼성화재,exact_source_row,,KOSPI,2016-12-12,1,289000,290500,293000,288500,292500,67803,19750709500,13857139822500,47374837,0.519031,1.384083,-0.17301,1.211073,0.14312,0.862069,0.343053,-2.985075,-0.510204,78,1599,20,1128,735,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-12,1,188000,188000,195000,187500,195000,3357,639227000,622440000000,3192000,0,3.723404,-0.265957,3.723404,0.105169,3.448276,3.174603,-1.265823,0.515464,971,1736,256,398,204,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000850,화천기공,exact_source_row,,KOSPI,2016-12-12,1,49850,49450,49550,48950,49550,1747,86010950,109010000000,2200000,-0.802407,-0.601805,-1.805416,-0.601805,0.079409,1.536885,2.270382,1.019368,-0.301811,1725,1816,1055,2058,1730,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-12,1,35950,35950,36150,35650,36000,3483,124727150,234000000000,6500000,0,0.556328,-0.834492,0.139082,0.053585,1.983003,1.551481,-1.369863,-3.225806,1627,1903,563,1695,1300,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000880,한화,exact_source_row,,KOSPI,2016-12-12,1,35950,35950,36850,35800,36650,226442,8265428950,2747237637750,74958735,0,2.503477,-0.417246,1.947149,0.302089,1.103448,3.094233,3.677511,0.686813,181,1169,80,672,506,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000885,한화우,exact_source_row,,KOSPI,2016-12-12,1,18800,18800,18900,18300,18700,813,14954750,8962797800,479294,0,0.531915,-2.659574,-0.531915,0.169624,0.268097,2.747253,-1.578947,-2.857143,1963,1533,2005,1700,1707,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000890,보해양조,exact_source_row,,KOSPI,2016-12-12,1,1130,1130,1165,1130,1155,554499,637540505,110696278770,95840934,0,3.097345,0,2.212389,0.578562,3.125,6.944444,3.587444,-7.228916,973,741,1038,521,454,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000910,유니온,exact_source_row,,KOSPI,2016-12-12,1,3990,3990,4045,3935,4020,24635,98165440,62758708380,15611619,0,1.378446,-1.378446,0.75188,0.157799,1.387137,2.160102,-1.349693,1.005025,1685,1566,1517,1132,958,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000950,전방,exact_source_row,,KOSPI,2016-12-12,1,25150,25350,27400,25350,26100,18724,495871650,43848000000,1680000,0.795229,8.946322,0.795229,3.777336,1.114524,5.882353,3.571429,0.578035,-25.852273,1089,458,1746,75,194,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000970,한국주철관,exact_source_row,,KOSPI,2016-12-12,1,9920,9940,9940,9850,9930,3516,34787620,226408965000,22800500,0.201613,0.201613,-0.705645,0.100806,0.015421,0.30303,2.371134,2.688728,-0.401204,1885,2011,581,1885,1329,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-12,1,15700,15800,16600,15650,16450,263343,4287901800,729850836400,44367832,0.636943,5.732484,-0.318471,4.77707,0.593545,4.444444,5.787781,6.129032,-0.903614,312,726,232,178,122,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-12,1,33200,33100,33400,32450,33050,350,11468650,3712043800,112316,-0.301205,0.60241,-2.259036,-0.451807,0.311621,3.605016,1.380368,-1.343284,-1.047904,1985,1154,2048,1666,1667,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-12,1,2440,2440,2485,2400,2485,69284,169482015,60329686900,24277540,0,1.844262,-1.639344,1.844262,0.285383,4.631579,3.757829,-0.996016,-5.152672,1525,1206,1549,907,538,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-12,1,551,549,552,542,548,1489529,813751451,122953146688,224367056,-0.362976,0.181488,-1.633394,-0.544465,0.66388,0.735294,0.550459,1.669759,-3.00885,875,675,967,1890,1711,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001040,CJ,exact_source_row,,KOSPI,2016-12-12,1,188000,188000,188500,186000,188000,44787,8392282500,5484711624000,29173998,0,0.265957,-1.06383,0,0.153517,2.452316,4.735376,7.73639,11.242604,180,1576,46,1853,1334,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001045,CJ우,exact_source_row,,KOSPI,2016-12-12,1,76700,76700,76700,75800,76600,7213,550707300,173133081800,2260223,0,0,-1.173403,-0.130378,0.319128,3.095559,4.502046,6.685237,8.961593,1033,1139,723,1923,1517,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-12,1,48500,48900,51000,48350,50900,398983,19889298700,954002208400,18742676,0.824742,5.154639,-0.309278,4.948454,2.128741,12.610619,2.414487,6.041667,-3.41556,76,276,188,220,112,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-12,1,24300,24350,25150,24350,25150,1406,34877950,3967739450,157763,0.205761,3.497942,0.205761,3.497942,0.89121,4.140787,0.6,3.92562,-2.895753,1884,542,2045,446,226,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-12,1,41250,42000,42000,40700,41600,1562,64584450,3444688000,82805,1.818182,1.818182,-1.333333,0.848485,1.88636,0.848485,-1.421801,12.12938,6.666667,1781,303,2053,917,905,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,001070,대한방직,exact_source_row,,KOSPI,2016-12-12,1,82700,82600,82700,81700,82500,1153,94753400,87450000000,1060000,-0.120919,0,-1.20919,-0.241838,0.108774,1.351351,1.600985,10.887097,14.265928,1693,1725,1243,1924,1562,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
