snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-02,2016-12-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-01,1,3060,3055,3130,3045,3105,269916,833579225,216578718000,69751600,-0.163399,2.287582,-0.490196,1.470588,0.386967,1.803279,0.811688,-0.64,2.475248,756,852,587,419,219,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000210,대림산업,exact_source_row,,KOSPI,2016-12-01,1,78800,79300,81200,77800,79300,161255,12951165600,2759640000000,34800000,0.634518,3.045685,-1.269036,0.634518,0.463376,2.853437,2.720207,-0.626566,-4.342581,90,742,79,272,386,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000215,대림산업우,exact_source_row,,KOSPI,2016-12-01,1,28750,28750,29100,28350,28850,2716,78389400,109630000000,3800000,0,1.217391,-1.391304,0.347826,0.071474,1.943463,1.22807,0.522648,-2.861953,1703,1785,1025,871,489,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000220,유유제약,exact_source_row,,KOSPI,2016-12-01,1,8970,9040,9040,8930,8960,8209,73670810,55206197760,6161406,0.780379,0.780379,-0.445931,-0.111483,0.133233,-2.396514,-1.212789,-9.949749,-6.860707,1719,1524,1583,1186,771,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-01,1,6000,6010,6030,5980,5990,228,1366410,6789455350,1133465,0.166667,0.5,-0.333333,-0.166667,0.020115,-3.074434,-2.124183,-10.194903,-10.194903,2032,1968,2012,1402,798,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-01,1,11450,11550,11550,11450,11550,160,1847850,1895124000,164080,0.873362,0.873362,0,0.873362,0.097513,1.762115,-0.431034,-10.810811,-12.1673,2025,1677,2060,1111,325,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-01,1,25800,25600,26250,25600,25800,24025,621420350,186348549600,7222812,-0.775194,1.744186,-0.775194,0,0.332627,-5.667276,-4.972376,-15.131579,-4.444444,881,951,650,600,610,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-01,1,21250,21200,21550,21050,21350,92913,1989974000,1985980693550,93020173,-0.235294,1.411765,-0.941176,0.470588,0.099885,2.398082,3.640777,1.666667,-5.530973,433,1664,102,758,437,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-01,1,8710,8600,8760,8600,8650,48957,423739820,184612244400,21342456,-1.262916,0.574053,-1.262916,-0.688863,0.229388,-4.314159,-5.670665,-6.182213,-9.895833,1038,1213,658,1349,1117,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000270,기아차,exact_source_row,,KOSPI,2016-12-01,1,37150,37200,37750,37200,37200,772443,28899877800,15079516508400,405363347,0.13459,1.615074,0.13459,0.13459,0.190556,0.13459,0.813008,1.500682,-9.268293,41,1341,17,660,587,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000300,대유플러스,exact_source_row,,KOSPI,2016-12-01,1,980,974,980,961,961,124290,119930231,84683825486,88120526,-0.612245,0,-1.938776,-1.938776,0.141045,-2.038736,-3.9,-6.699029,-5.320197,1553,1497,1241,1683,1567,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-01,1,14500,14600,14650,14300,14550,8146,117754050,192039790050,13198611,0.689655,1.034483,-1.37931,0.344828,0.061719,-0.682594,-3,-6.129032,-8.490566,1561,1826,638,986,492,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-01,1,14750,15150,15150,14250,14700,1693,24366200,2723175000,185250,2.711864,2.711864,-3.389831,-0.338983,0.9139,2.083333,-8.695652,3.886926,-13.529412,1912,442,2051,333,922,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-01,1,17400,17200,17800,17200,17650,2114,37146950,1633331000,92540,-1.149425,2.298851,-1.149425,1.436782,2.284418,1.436782,-19.221968,2.023121,2.318841,1847,225,2063,417,222,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-01,1,7860,7790,7860,7720,7750,82162,638343450,703226591250,90738915,-0.890585,0,-1.78117,-1.399491,0.090548,-0.2574,-0.641026,-2.269861,3.333333,868,1714,227,1684,1384,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-01,1,9600,9690,9690,9590,9590,12019,115575820,224111471920,23369288,0.9375,0.9375,-0.104167,-0.104167,0.051431,-0.621762,-2.639594,-5.980392,-11.612903,1566,1865,562,1059,761,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-01,1,2490,2440,2485,2435,2450,229049,560099390,328986000000,134280000,-2.008032,-0.200803,-2.208835,-1.606426,0.170576,-1.606426,0.204499,-4.296875,-10.091743,920,1408,408,1935,1459,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000430,대원강업,exact_source_row,,KOSPI,2016-12-01,1,4500,4500,4520,4320,4320,211552,930127660,267840000000,62000000,0,0.444444,-4,-4,0.341213,-11.656442,-18.336484,-17.714286,-16.441006,706,938,491,1442,1952,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-01,1,30400,30900,30900,29700,29900,1235,36990400,37238237400,1245426,1.644737,1.644737,-2.302632,-1.644737,0.099163,0.167504,-1.320132,-0.166945,0.673401,1850,1669,1813,645,1479,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000480,조선내화,exact_source_row,,KOSPI,2016-12-01,1,86500,86600,88000,86400,88000,865,75131100,352000000000,4000000,0.115607,1.734104,-0.115607,1.734104,0.021625,2.923977,3.165299,-0.339751,-3.190319,1713,1966,385,607,187,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000490,대동공업,exact_source_row,,KOSPI,2016-12-01,1,7350,7350,7350,7120,7290,38658,278901220,172978650900,23728210,0,0,-3.129252,-0.816327,0.16292,3.25779,-0.951087,5.652174,9.789157,1229,1424,692,1685,1175,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000500,가온전선,exact_source_row,,KOSPI,2016-12-01,1,22150,22250,22450,22050,22250,6928,153667600,92567720750,4160347,0.451467,1.354402,-0.451467,0.451467,0.166525,1.598174,2.06422,1.136364,9.336609,1470,1416,1173,790,448,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000520,삼일제약,exact_source_row,,KOSPI,2016-12-01,1,7870,7960,7960,7760,7930,1861,14582550,43615000000,5500000,1.143583,1.143583,-1.397713,0.762389,0.033836,-0.251572,-0.501882,-1.24533,6.729475,1947,1935,1730,910,354,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000540,흥국화재,exact_source_row,,KOSPI,2016-12-01,1,3600,3600,3700,3590,3635,40107,144906210,233522014575,64242645,0,2.777778,-0.277778,0.972222,0.06243,1.820728,0.972222,0.692521,-1.756757,1483,1824,540,319,300,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-01,1,4080,4090,4125,3925,3985,11727,46917885,3060480000,768000,0.245098,1.102941,-3.79902,-2.328431,1.526953,-5.344418,-8.600917,3.641092,8.435374,1818,293,2049,938,1662,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-01,1,22550,21850,24000,21500,24000,38763,879931600,3686400000,153600,-3.104213,6.430155,-4.656319,6.430155,25.236328,-10.780669,-21.311475,50,65.517241,735,17,2042,106,35,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-01,1,79800,79700,79900,78700,79800,86,6831000,92127663600,1154482,-0.125313,0.125313,-1.378446,0,0.007449,0.757576,1.012658,-2.801462,-7.531866,1992,2022,1178,1663,611,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-01,1,137000,138500,139000,136000,136500,16272,2236013000,825867724500,6050313,1.094891,1.459854,-0.729927,-0.364964,0.268945,-3.191489,-2.150538,-6.185567,-4.878049,399,1101,203,735,941,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000650,천일고속,exact_source_row,,KOSPI,2016-12-01,1,87100,86500,87800,86300,87000,467,40467500,124342140000,1429220,-0.688863,0.803674,-0.918485,-0.114811,0.032675,-0.343643,-1.136364,-0.798176,0.346021,1836,1940,929,1166,776,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-01,1,44200,43350,44500,43300,44400,4244113,186230428125,32323305006000,728002365,-1.923077,0.678733,-2.036199,0.452489,0.582981,4.716981,4.225352,5.714286,7.76699,2,624,2,1266,447,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000670,영풍,exact_source_row,,KOSPI,2016-12-01,1,1052000,1052000,1070000,1035000,1047000,1339,1400001000,1928615880000,1842040,0,1.711027,-1.61597,-0.475285,0.072691,-2.240896,-2.875696,-2.513966,4.282869,539,1780,106,618,1008,1367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-01,1,3095,3110,3110,3065,3095,4249,13070310,243895334520,78803016,0.484653,0.484653,-0.969305,0,0.005392,-0.16129,-0.642055,-0.801282,0.161812,1956,2030,521,1411,612,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-01,1,5680,5750,5750,5300,5300,98099,535478110,138021603600,26041812,1.232394,1.232394,-6.690141,-6.690141,0.376698,-11.666667,-12.106136,-5.357143,-0.188324,941,880,844,864,2043,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000720,현대건설,exact_source_row,,KOSPI,2016-12-01,1,41000,41000,41900,40500,41700,329387,13700164300,4643535400500,111355765,0,2.195122,-1.219512,1.707317,0.295797,1.583435,-0.11976,-4.247991,1.95599,87,1027,58,447,191,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000725,현대건설우,exact_source_row,,KOSPI,2016-12-01,1,49100,48700,49550,48650,49000,236,11593500,4843944000,98856,-0.814664,0.916497,-0.916497,-0.203666,0.238731,-1.408451,-2.584493,2.725367,2.083333,1966,1187,2028,1082,822,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000760,이화산업,exact_source_row,,KOSPI,2016-12-01,1,19100,19100,19500,19000,19100,281,5367550,53480000000,2800000,0,2.094241,-0.52356,0,0.010036,-1.799486,-2.051282,-1.29199,0.791557,2000,2012,1606,479,613,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-01,1,5150,5060,5250,5060,5250,1564,8116840,4114419750,783699,-1.747573,1.941748,-1.747573,1.941748,0.199566,0.382409,-0.756144,3.550296,-0.190114,1985,1314,2034,525,174,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000810,삼성화재,exact_source_row,,KOSPI,2016-12-01,1,288000,287000,289000,283500,286000,96122,27446285500,13549203382000,47374837,-0.347222,0.347222,-1.5625,-0.694444,0.202897,-5.140962,-4.507513,-2.555366,0.704225,44,1305,20,1515,1121,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-01,1,192500,190500,193000,185500,186500,2287,431523500,595308000000,3192000,-1.038961,0.25974,-3.636364,-3.116883,0.071648,-5.56962,-5.808081,-5.329949,-2.099738,1032,1784,257,1573,1834,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000850,화천기공,exact_source_row,,KOSPI,2016-12-01,1,49100,48900,48900,48500,48900,1478,72023800,107580000000,2200000,-0.407332,-0.407332,-1.221996,-0.407332,0.067182,-0.30581,0.410678,-1.012146,-2.589641,1722,1803,1042,1980,969,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-01,1,35800,35800,35800,35050,35200,5623,198406850,228800000000,6500000,0,0,-2.094972,-1.675978,0.086508,-3.561644,-2.762431,-4.864865,-5.503356,1364,1725,550,1686,1486,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000880,한화,exact_source_row,,KOSPI,2016-12-01,1,35150,35150,35400,34700,35250,192054,6715528000,2642295408750,74958735,0,0.711238,-1.280228,0.284495,0.256213,-0.282885,0.42735,-1.810585,1.585014,174,1141,80,1244,513,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000885,한화우,exact_source_row,,KOSPI,2016-12-01,1,18950,18750,18800,18200,18600,554,10182400,8914868400,479294,-1.055409,-0.791557,-3.957784,-1.846966,0.115587,-2.105263,-2.362205,-3.626943,1.917808,1973,1602,1999,2037,1532,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000890,보해양조,exact_source_row,,KOSPI,2016-12-01,1,1105,1095,1120,1095,1105,252164,279594610,105904232070,95840934,-0.904977,1.357466,-0.904977,0,0.263107,-0.896861,1.376147,-10.162602,-8.677686,1227,1123,1054,786,614,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000910,유니온,exact_source_row,,KOSPI,2016-12-01,1,4045,4080,4090,3990,4000,39374,158191170,62446476000,15611619,0.865266,1.112485,-1.359703,-1.112485,0.25221,-1.840491,-5.325444,-2.200489,1.651842,1458,1151,1491,930,1288,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000950,전방,exact_source_row,,KOSPI,2016-12-01,1,25850,26000,26000,25650,25700,1797,46304250,43176000000,1680000,0.580271,0.580271,-0.773694,-0.580271,0.106964,-0.963391,-0.580271,-21.165644,-26.149425,1821,1638,1735,1345,1064,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000970,한국주철관,exact_source_row,,KOSPI,2016-12-01,1,9900,9920,9940,9710,9760,10304,100619580,222532880000,22800500,0.20202,0.40404,-1.919192,-1.414141,0.045192,0.930714,1.77268,-2.885572,3.389831,1620,1886,570,1475,1394,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-01,1,15700,15550,15650,15300,15500,188753,2931310400,687701396000,44367832,-0.955414,-0.318471,-2.547771,-1.273885,0.425428,0,0.977199,-8.011869,-2.821317,335,792,234,1963,1342,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-01,1,32700,33650,33650,32250,33000,582,19067850,3706428000,112316,2.905199,2.905199,-1.376147,0.917431,0.518181,-1.492537,-1.785714,-0.60241,-2.077151,1932,683,2041,292,313,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-01,1,2560,2545,2550,2430,2430,93365,230731505,58994422200,24277540,-0.585938,-0.390625,-5.078125,-5.078125,0.384574,-3.187251,0.413223,-5.078125,0.621118,1307,856,1539,1978,2009,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-01,1,533,530,553,529,542,3631362,1967970386,121606944352,224367056,-0.562852,3.752345,-0.750469,1.688555,1.618492,0.556586,2.457467,-3.900709,-3.386809,438,275,949,206,193,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001040,CJ,exact_source_row,,KOSPI,2016-12-01,1,176000,175000,177500,173000,174000,41740,7288160500,5076275652000,29173998,-0.568182,0.852273,-1.704545,-1.136364,0.143073,-0.286533,5.775076,0,3.880597,159,1486,53,1131,1300,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001045,CJ우,exact_source_row,,KOSPI,2016-12-01,1,72900,72400,72500,70600,71200,9887,703133000,160927877600,2260223,-0.685871,-0.548697,-3.155007,-2.331962,0.437435,-0.835655,2.890173,-2.063274,1.569187,828,777,742,2011,1663,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-01,1,48600,48250,48850,47500,47850,123870,5962996250,896837046600,18742676,-0.720165,0.514403,-2.263374,-1.54321,0.660898,-0.3125,-0.416233,-4.3,-0.416233,196,577,191,1393,1443,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-01,1,24050,24750,25150,24500,24550,603,14939400,3873081650,157763,2.910603,4.573805,1.871102,2.079002,0.382219,1.446281,1.86722,0.408998,-2.964427,1942,863,2038,152,156,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-02
2016-12-02,2016-12-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-01,1,37500,37550,41000,37550,41000,8116,321023950,3395005000,82805,0.133333,9.333333,0.133333,9.333333,9.80134,10.512129,12.947658,6.910039,3.404792,1163,65,2045,51,18,48750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-02
