snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-05,2016-12-02,000100,유한양행,exact_source_row,,KOSPI,2016-12-02,3,192500,192500,193000,190000,191000,16326,3114916500,2130136286000,11152546,0,0.25974,-1.298701,-0.779221,0.146388,-3.045685,-2.051282,-5.210918,-11.981567,336,1547,99,1326,787,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000105,유한양행우,exact_source_row,,KOSPI,2016-12-02,3,148500,149000,149000,149000,149000,1,149000,35192012000,236188,0.3367,0.3367,0.3367,0.3367,0.000423,-0.334448,-0.666667,0,-1.324503,2050,2056,1832,1269,343,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-02,3,178500,178500,183500,176500,182000,37562,6826667000,4151846608000,22812344,0,2.80112,-1.120448,1.960784,0.164656,-1.086957,-2.673797,-6.426735,-10.344828,169,1491,60,303,144,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-02,3,12400,12600,12600,11800,12050,21600,259925850,279641518250,23206765,1.612903,1.612903,-4.83871,-2.822581,0.093076,-1.229508,-0.413223,-2.822581,6.637168,1340,1736,460,530,1424,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-02,3,10450,10400,10450,10400,10450,471,4899450,4919964500,470810,-0.478469,0,-0.478469,0,0.10004,-0.947867,-0.947867,-1.415094,0.480769,2002,1718,2030,1447,408,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000150,두산,exact_source_row,,KOSPI,2016-12-02,3,108000,107000,111000,107000,110500,38885,4286841000,2350433124000,21270888,-0.925926,2.777778,-0.925926,2.314815,0.182809,0,1.376147,-0.45045,6.25,269,1444,86,308,124,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000155,두산우,exact_source_row,,KOSPI,2016-12-02,3,69400,69000,69500,68000,68800,3213,221504800,303481891200,4411074,-0.576369,0.144092,-2.017291,-0.864553,0.072839,0.14556,1.925926,2.077151,2.994012,1402,1809,430,1414,816,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000157,두산2우B,exact_source_row,,KOSPI,2016-12-02,3,67900,67800,67900,67100,67900,1187,79710900,66928011500,985685,-0.147275,0,-1.178203,0,0.120424,0.89153,1.19225,0.89153,2.567976,1740,1637,1432,1448,409,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-02,3,3105,3085,3205,3085,3110,416264,1309940600,216927476000,69751600,-0.644122,3.220612,-0.644122,0.161031,0.596781,0.647249,1.302932,0.647249,0.322581,612,702,577,258,389,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000210,대림산업,exact_source_row,,KOSPI,2016-12-02,3,79300,79200,80500,77500,80200,114749,9118318800,2790960000000,34800000,-0.126103,1.513241,-2.269861,1.134931,0.329739,4.973822,3.88601,2.035623,-3.952096,125,1064,78,557,209,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000215,대림산업우,exact_source_row,,KOSPI,2016-12-02,3,28850,28550,28700,28400,28400,24397,694739950,107920000000,3800000,-1.039861,-0.519931,-1.559792,-1.559792,0.642026,0.888099,1.247772,-0.350877,-5.016722,894,658,1019,1908,1059,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000220,유유제약,exact_source_row,,KOSPI,2016-12-02,3,8960,8970,8970,8500,8500,32587,281538170,52371951000,6161406,0.111607,0.111607,-5.133929,-5.133929,0.528889,-6.284454,-6.593407,-12.998976,-13.705584,1300,781,1607,1437,1869,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-02,3,5990,5990,6080,5540,5900,3226,18513360,6687443500,1133465,0,1.502504,-7.512521,-1.502504,0.284614,-2.960526,-4.83871,-11.544228,-11.544228,1943,1169,2015,562,1038,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-02,3,11550,11550,11550,11000,11150,1089,12184200,1829492000,164080,0,0,-4.761905,-3.463203,0.663701,-3.463203,-3.463203,-9.349593,-17.100372,1961,635,2065,1449,1572,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-02,3,25800,26000,26100,25200,25650,32826,843138000,185265127800,7222812,0.775194,1.162791,-2.325581,-0.581395,0.454477,-3.571429,-5,-13.344595,-4.469274,799,863,646,709,715,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-02,3,21350,21550,21650,21050,21400,114431,2449264750,1990631702200,93020173,0.936768,1.405152,-1.405152,0.234192,0.123017,3.631961,3.13253,2.392344,-2.947846,409,1626,101,600,373,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-02,3,8650,8710,8710,8450,8460,85480,728628170,180557177760,21342456,0.693642,0.693642,-2.312139,-2.196532,0.400516,-3.644647,-6.519337,-10,-11.691023,863,942,658,1012,1258,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000270,기아차,exact_source_row,,KOSPI,2016-12-02,3,37200,37350,37600,37000,37350,517367,19319748150,15140321010450,405363347,0.403226,1.075269,-0.537634,0.403226,0.12763,-0.13369,0.809717,0.945946,-8.679707,59,1609,17,750,326,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000300,대유플러스,exact_source_row,,KOSPI,2016-12-02,3,961,955,956,887,889,854297,780038852,78339147614,88120526,-0.62435,-0.520291,-7.700312,-7.492196,0.969464,-8.820513,-10.921844,-11.542289,-17.685185,838,476,1293,1909,2001,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-02,3,14550,14600,14600,14000,14050,12878,183049650,185440484550,13198611,0.343643,0.343643,-3.780069,-3.436426,0.097571,-3.436426,-5.067568,-7.260726,-14.848485,1471,1727,645,1259,1568,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-02,3,14700,14600,15200,14550,14750,530,7826750,2732437500,185250,-0.680272,3.401361,-1.020408,0.340136,0.2861,0.340136,-3.908795,2.430556,-13.235294,1987,1164,2054,249,340,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-02,3,17650,17650,18100,17450,17500,2677,47563150,1619450000,92540,0,2.549575,-1.133144,-0.849858,2.892803,-0.2849,-9.793814,2.040816,0.574713,1846,207,2067,330,809,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-02,3,7750,7730,7760,7620,7680,120096,921910390,696874867200,90738915,-0.258065,0.129032,-1.677419,-0.903226,0.132353,-1.158301,-0.903226,-3.030303,1.453104,761,1594,227,1423,839,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-02,3,9590,9590,9640,9520,9590,18875,180677560,224111471920,23369288,0,0.521376,-0.729927,0,0.080768,0.208986,-1.842375,-4.577114,-12.018349,1475,1775,555,1118,410,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-02,3,2450,2450,2465,2345,2370,410756,981215195,318243600000,134280000,0,0.612245,-4.285714,-3.265306,0.305895,-5.389222,-3.853955,-6.138614,-7.058824,734,1119,411,1049,1532,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000430,대원강업,exact_source_row,,KOSPI,2016-12-02,3,4320,4315,4365,4115,4165,217824,924537580,258230000000,62000000,-0.115741,1.041667,-4.74537,-3.587963,0.351329,-10.622318,-21.266541,-20.967742,-19.594595,759,1029,502,774,1599,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-02,3,29900,29750,30750,29750,30450,2896,86693900,37923221700,1245426,-0.501672,2.842809,-0.501672,1.839465,0.232531,-0.814332,0.49505,1.669449,-0.97561,1718,1284,1797,299,152,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000480,조선내화,exact_source_row,,KOSPI,2016-12-02,3,88000,88000,88100,86800,87400,1114,97320200,349600000000,4000000,0,0.113636,-1.363636,-0.681818,0.02785,1.509872,2.58216,-1.354402,-3.744493,1694,1958,379,1435,752,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000490,대동공업,exact_source_row,,KOSPI,2016-12-02,3,7290,7290,7290,7030,7140,24609,175473220,169419419400,23728210,0,0,-3.566529,-2.057613,0.103712,0.990099,0.140252,-1.381215,6.092125,1486,1698,693,1450,1218,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000500,가온전선,exact_source_row,,KOSPI,2016-12-02,3,22250,22150,22300,22000,22150,2906,64229550,92151686050,4160347,-0.449438,0.224719,-1.123596,-0.449438,0.06985,0.911162,2.546296,1.141553,9.1133,1785,1821,1151,1362,666,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000520,삼일제약,exact_source_row,,KOSPI,2016-12-02,3,7930,7930,7930,7750,7870,6041,47169220,43285000000,5500000,0,0,-2.269861,-0.75662,0.109836,-0.379747,-1.378446,-1.378446,4.933333,1848,1676,1726,1451,779,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000540,흥국화재,exact_source_row,,KOSPI,2016-12-02,3,3635,3600,3625,3595,3600,6869,24744145,231273522000,64242645,-0.962861,-0.275103,-1.100413,-0.962861,0.010692,0.41841,0.278552,-0.552486,-2.040816,1918,2015,537,1811,856,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-02,3,3985,3915,3980,3855,3900,12771,49674605,2995200000,768000,-1.756587,-0.125471,-3.262233,-2.132999,1.662891,-6.921241,-10.138249,-16.84435,4.278075,1837,309,2052,1737,1239,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-02,3,24000,23050,24150,21700,22200,31838,720583950,3409920000,153600,-3.958333,0.625,-9.583333,-7.5,20.727865,-15.589354,-26.490066,6.730769,56.338028,867,24,2048,1038,2002,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-02,3,79800,79800,79800,76200,76200,354,27277800,87971528400,1154482,0,0,-4.511278,-4.511278,0.030663,-4.511278,-3.544304,-5.223881,-12.614679,1913,1946,1196,1452,1781,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-02,3,136500,133500,135500,132500,134500,13943,1864473500,813767098500,6050313,-2.197802,-0.732601,-2.930403,-1.465201,0.230451,-4.270463,0,-3.928571,-5.944056,486,1294,203,1949,1021,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000650,천일고속,exact_source_row,,KOSPI,2016-12-02,3,87000,87000,87200,86200,86500,869,75344700,123627530000,1429220,0,0.229885,-0.91954,-0.574713,0.060802,-0.91638,-0.688863,-0.345622,-3.351955,1752,1850,920,1359,709,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-02,3,44400,44050,44600,43800,44400,1703219,75593954350,32323305006000,728002365,-0.788288,0.45045,-1.351351,0,0.233958,3.496503,4.225352,8.957055,6.987952,5,1281,2,1167,411,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000670,영풍,exact_source_row,,KOSPI,2016-12-02,3,1047000,1041000,1069000,1039000,1066000,980,1034024000,1963614640000,1842040,-0.573066,2.101242,-0.764088,1.814709,0.053202,1.912046,-1.021356,1.427212,6.387226,715,1874,103,406,155,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-02,3,3095,3070,3110,3030,3080,9661,29569445,242713289280,78803016,-0.807754,0.484653,-2.100162,-0.484653,0.01226,-1.123596,-0.645161,-0.323625,-1.282051,1905,2008,521,1150,685,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-02,3,5300,5250,5360,5080,5210,72916,377334390,135677840520,26041812,-0.943396,1.132075,-4.150943,-1.698113,0.279996,-13.741722,-13.598673,-11.09215,0.192308,1158,1178,846,726,1112,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000720,현대건설,exact_source_row,,KOSPI,2016-12-02,3,41700,41700,41750,40200,40200,375147,15299134650,4476501753000,111355765,0,0.119904,-3.597122,-3.597122,0.336891,2.160102,-3.712575,-6.620209,-2.308627,75,1047,58,1431,1602,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000725,현대건설우,exact_source_row,,KOSPI,2016-12-02,3,49000,49850,49850,47600,48450,1115,53507450,4789573200,98856,1.734694,1.734694,-2.857143,-1.122449,1.127903,-0.920245,-1.923077,2,-0.308642,1825,427,2032,505,905,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000760,이화산업,exact_source_row,,KOSPI,2016-12-02,3,19100,19350,19450,18700,19450,733,13824800,54460000000,2800000,1.308901,1.832461,-2.094241,1.832461,0.026179,1.56658,1.038961,1.832461,1.038961,1957,1962,1580,476,153,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-02,3,5250,5020,5200,5020,5190,1499,7597770,4067397810,783699,-4.380952,-0.952381,-4.380952,-1.142857,0.191272,1.367188,-1.704545,3.180915,-1.142857,1989,1414,2038,1991,913,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000810,삼성화재,exact_source_row,,KOSPI,2016-12-02,3,286000,286000,289000,284500,286500,110886,31725520000,13572890800500,47374837,0,1.048951,-0.524476,0.174825,0.234061,-2.21843,-4.975124,-3.372681,0.350263,32,1280,20,769,385,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-02,3,186500,187000,189500,184000,186500,1433,267647000,595308000000,3192000,0.268097,1.608579,-1.340483,0,0.044893,-5.808081,-5.56962,-4.846939,-2.864583,1325,1904,252,534,412,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000850,화천기공,exact_source_row,,KOSPI,2016-12-02,3,48900,48700,48700,48000,48600,2432,117576850,106920000000,2200000,-0.408998,-0.408998,-1.840491,-0.613497,0.110545,-0.715015,-1.01833,0.725389,-2.60521,1635,1674,1026,1867,726,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-02,3,35200,35200,35650,34350,35500,7581,263763600,230750000000,6500000,0,1.278409,-2.414773,0.852273,0.116631,-2.203857,-2.338377,-3.532609,-5.585106,1332,1651,541,657,240,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000880,한화,exact_source_row,,KOSPI,2016-12-02,3,35250,35450,35450,34800,35050,168467,5906837650,2627303661750,74958735,0.567376,0.567376,-1.276596,-0.567376,0.224746,-0.708215,-0.14245,-1.544944,-0.284495,196,1312,80,1080,707,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000885,한화우,exact_source_row,,KOSPI,2016-12-02,3,18600,18600,18600,18250,18350,199,3645750,8795044900,479294,0,0,-1.88172,-1.344086,0.041519,-3.421053,-2.910053,-4.675325,-1.871658,2015,1910,2004,1453,978,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000890,보해양조,exact_source_row,,KOSPI,2016-12-02,3,1105,1100,1115,1075,1080,424218,462322300,103508208720,95840934,-0.452489,0.904977,-2.714932,-2.262443,0.442627,-4.424779,-2.262443,-10,-12.195122,1077,874,1052,875,1279,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000910,유니온,exact_source_row,,KOSPI,2016-12-02,3,4000,4000,4000,3930,3935,15070,59642815,61431720765,15611619,0,0,-1.75,-1.625,0.096531,-3.316953,-3.671971,-3.553922,-3.078818,1803,1728,1489,1454,1081,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000950,전방,exact_source_row,,KOSPI,2016-12-02,3,25700,26000,26000,24650,24950,3846,96561400,41916000000,1680000,1.167315,1.167315,-4.085603,-2.918288,0.228929,-4.40613,-4.038462,-21.786834,-31.267218,1699,1299,1745,708,1447,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000970,한국주철관,exact_source_row,,KOSPI,2016-12-02,3,9760,9850,9850,9610,9700,6675,64744560,221164850000,22800500,0.922131,0.922131,-1.536885,-0.614754,0.029276,-0.102987,0.831601,-2.610442,1.890756,1782,1953,560,863,729,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-02,3,15500,15350,15500,14750,15100,315433,4741882850,669954263200,44367832,-0.967742,0,-4.83871,-2.580645,0.71095,-2.893891,-2.265372,-8.484848,-10.385757,246,599,236,1455,1370,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-02,3,33000,33100,33100,31850,32850,121,3943250,3689580600,112316,0.30303,0.30303,-3.484848,-0.454545,0.107732,-0.904977,-2.666667,-1.940299,-3.240059,2013,1685,2045,1298,671,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-02,3,2430,2405,2460,2325,2380,67776,160179925,57780545200,24277540,-1.028807,1.234568,-4.320988,-2.057613,0.279172,-5.928854,-1.244813,-4.99002,-2.857143,1525,1180,1541,680,1219,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-02,3,542,541,562,537,541,3816745,2094276186,121382577296,224367056,-0.184502,3.690037,-0.922509,-0.184502,1.701116,1.500938,1.883239,-1.992754,-3.907638,453,304,930,222,560,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001040,CJ,exact_source_row,,KOSPI,2016-12-02,3,174000,172500,175500,171000,172500,42189,7317700000,5032514655000,29173998,-0.862069,0.862069,-1.724138,-0.862069,0.144612,-1.709402,5.828221,2.071006,1.769912,158,1555,54,900,814,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001045,CJ우,exact_source_row,,KOSPI,2016-12-02,3,71200,71600,71600,69900,70800,7851,551312800,160023788400,2260223,0.561798,0.561798,-1.825843,-0.561798,0.347355,-2.074689,2.460203,0.568182,0.711238,1007,1032,737,1085,706,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-02,3,47850,47450,48650,47000,47100,116034,5538304850,882780039600,18742676,-0.835946,1.671891,-1.776385,-1.567398,0.61909,-3.680982,-0.31746,-4.848485,-4.268293,215,679,193,519,1062,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-02,3,24550,24550,25700,24050,24300,951,23423300,3833640900,157763,0,4.684318,-2.03666,-1.01833,0.602803,-0.816327,0,-0.613497,-4.142012,1923,695,2042,164,879,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-05
2016-12-05,2016-12-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-02,3,41000,44000,45900,39850,41800,7513,320033650,3461249000,82805,7.317073,11.95122,-2.804878,1.95122,9.073124,8.854167,12.820513,11.466667,8.150065,1244,68,2047,36,146,53300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-12-05
