snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-29,2016-12-28,000270,기아차,exact_source_row,,KOSPI,2016-12-28,1,38950,38700,39400,38700,39250,586340,22979519500,15910511369750,405363347,-0.641849,1.155327,-0.641849,0.770218,0.144646,0.641026,1.159794,0.127551,5.652759,49,1461,17,996,681,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000300,대유플러스,exact_source_row,,KOSPI,2016-12-28,1,941,944,950,937,945,55944,52757810,83273897070,88120526,0.31881,0.956429,-0.42508,0.42508,0.063486,0.105932,0.318471,0.212089,-3.571429,1772,1789,1312,1126,864,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-28,1,15600,15650,15950,15600,15600,7675,120674850,205898331600,13198611,0.320513,2.24359,0,0,0.05815,0,1.628664,0.970874,7.586207,1562,1805,636,521,1086,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-28,1,14400,14150,14600,14150,14550,207,2974950,2695387500,185250,-1.736111,1.388889,-1.736111,1.041667,0.111741,-0.682594,0.344828,0,-1.355932,2010,1595,2055,861,562,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-28,1,17500,17500,17500,17200,17500,113,1956200,1619450000,92540,0,0,-1.714286,0,0.122109,0,0,0,0.574713,2024,1551,2069,1795,1087,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-28,1,7150,7150,7230,7050,7230,138226,989835120,656042355450,90738915,0,1.118881,-1.398601,1.118881,0.152334,1.830986,-0.823045,-5.613577,-8.015267,689,1432,244,1018,544,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-28,1,9950,9980,9990,9910,9910,10326,102687360,251601759340,25388674,0.301508,0.40201,-0.40201,-0.40201,0.040672,-2.364532,-0.601805,-0.800801,3.229167,1624,1874,539,1587,1428,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-28,1,2410,2390,2410,2385,2410,112699,270419180,323614800000,134280000,-0.829876,0,-1.037344,0,0.083928,0.626305,0,-0.823045,-3.212851,1240,1709,438,1796,1088,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000430,대원강업,exact_source_row,,KOSPI,2016-12-28,1,4555,4555,4570,4360,4480,80119,354808500,277760000000,62000000,0,0.329308,-4.28101,-1.646542,0.129224,0,5.411765,8.34341,-0.444444,1129,1526,505,1651,1860,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-28,1,30600,30900,30900,30450,30850,16,489650,38421392100,1245426,0.980392,0.980392,-0.490196,0.816993,0.001285,0.488599,0.981997,0.816993,1.480263,2044,2049,1830,1104,657,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000480,조선내화,exact_source_row,,KOSPI,2016-12-28,1,85800,85900,86400,85300,85700,1312,112504800,342800000000,4000000,0.11655,0.699301,-0.582751,-0.11655,0.0328,-2.834467,-2.724177,-2.057143,-0.924855,1584,1911,413,1344,1274,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000490,대동공업,exact_source_row,,KOSPI,2016-12-28,1,7120,7130,7150,7040,7150,10848,77059520,169656701500,23728210,0.140449,0.421348,-1.123596,0.421348,0.045718,1.5625,3.174603,0.704225,-2.721088,1702,1851,742,1575,865,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000500,가온전선,exact_source_row,,KOSPI,2016-12-28,1,22200,22250,22300,22000,22200,864,19071750,92359703400,4160347,0.225225,0.45045,-0.900901,0,0.020767,-1.986755,-1.986755,-2.202643,0.225734,1906,1957,1237,1551,1089,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000520,삼일제약,exact_source_row,,KOSPI,2016-12-28,1,8460,8460,8480,8330,8410,3636,30563520,46255000000,5500000,0,0.236407,-1.536643,-0.591017,0.066109,-0.473373,-0.35545,3.955501,6.861499,1863,1779,1739,1718,1520,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000540,흥국화재,exact_source_row,,KOSPI,2016-12-28,1,3680,3685,3710,3665,3705,28953,106922695,238018999725,64242645,0.13587,0.815217,-0.407609,0.679348,0.045068,0.406504,2.206897,2.489627,2.916667,1606,1852,561,1249,721,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-28,1,3605,3650,3650,3625,3645,1705,6221785,2799360000,768000,1.248266,1.248266,0.554785,1.10957,0.222005,0.137363,0.551724,-3.058511,-10.661765,1981,1210,2054,942,545,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-28,1,16700,16900,16900,16200,16200,5577,90947600,2488320000,153600,1.197605,1.197605,-2.994012,-2.994012,3.630859,-6.628242,-0.917431,-16.709512,-28.159645,1661,127,2060,971,2006,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-28,1,79900,79500,80700,79300,80700,144,11489800,93166697400,1154482,-0.500626,1.001252,-0.750939,1.001252,0.012473,0.749064,0.373134,0.124069,1.12782,1952,1992,1224,1089,576,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-28,1,162500,163500,163500,156500,156500,49109,7825850500,946873984500,6050313,0.615385,0.615385,-3.692308,-3.692308,0.811677,7.931034,11.785714,9.059233,14.233577,155,510,186,1414,2030,211000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000650,천일고속,exact_source_row,,KOSPI,2016-12-28,1,91300,91400,91500,90400,90600,480,43550000,129487332000,1429220,0.109529,0.219058,-0.985761,-0.766703,0.033585,-1.30719,-0.220264,-0.43956,4.01837,1810,1907,943,1725,1575,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-28,1,45350,45150,45200,44600,44700,1808856,81023763700,32541705715500,728002365,-0.441014,-0.330761,-1.653804,-1.433297,0.248468,-2.081051,-1.758242,-1.973684,1.131222,6,1134,2,2009,1814,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000670,영풍,exact_source_row,,KOSPI,2016-12-28,1,1054000,1056000,1076000,1052000,1064000,934,992066000,1959930560000,1842040,0.189753,2.087287,-0.189753,0.948767,0.050705,-1.207057,-2.295684,-1.390176,1.140684,688,1829,106,565,605,1370000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-28,1,3070,3090,3090,3035,3035,40581,123755715,239167153560,78803016,0.651466,0.651466,-1.140065,-1.140065,0.051497,-0.816993,-1.620746,-3.803487,-1.938611,1556,1826,560,1390,1715,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-28,1,5750,5600,5820,5500,5720,90991,514588050,148959164640,26041812,-2.608696,1.217391,-4.347826,-0.521739,0.349403,-8.48,-4.825291,1.060071,0.704225,960,925,830,956,1490,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000720,현대건설,exact_source_row,,KOSPI,2016-12-28,1,43050,42500,43300,42150,42800,237272,10129319950,4766026742000,111355765,-1.277584,0.58072,-2.090592,-0.58072,0.213076,-0.811124,-0.925926,-1.609195,4.390244,120,1233,54,1443,1514,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000725,현대건설우,exact_source_row,,KOSPI,2016-12-28,1,46950,47450,47450,46350,47200,145,6818850,4666003200,98856,1.064963,1.064963,-1.277955,0.532481,0.146678,-1.461378,-1.151832,-1.666667,-3.869654,1972,1453,2035,1054,787,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000760,이화산업,exact_source_row,,KOSPI,2016-12-28,1,19500,19500,19700,19200,19300,1090,21070300,54040000000,2800000,0,1.025641,-1.538462,-1.025641,0.038929,-0.771208,0.25974,-1.78117,1.04712,1895,1884,1628,1068,1670,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-28,1,5380,5450,5490,5430,5490,2750,14987450,4302507510,783699,1.301115,2.04461,0.929368,2.04461,0.3509,2.616822,1.855288,6.189555,6.601942,1932,923,2037,580,298,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000810,삼성화재,exact_source_row,,KOSPI,2016-12-28,1,271000,271500,271500,268500,268500,62872,16944820000,12720143734500,47374837,0.184502,0.184502,-0.922509,-0.922509,0.132712,-1.46789,-2.540835,-7.253886,-6.770833,69,1505,21,1747,1626,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-28,1,183000,184000,184000,181000,182000,930,169309000,580944000000,3192000,0.546448,0.546448,-1.092896,-0.546448,0.029135,-1.621622,-1.886792,-3.191489,-5.454545,1445,1920,258,1474,1499,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000850,화천기공,exact_source_row,,KOSPI,2016-12-28,1,49900,50000,50600,49650,50400,1012,50812150,110880000000,2200000,0.200401,1.402806,-0.501002,1.002004,0.046,0.198807,0.598802,1.306533,2.647658,1780,1847,1070,851,574,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-28,1,35600,35650,36150,35050,36150,4115,146514250,234975000000,6500000,0.140449,1.544944,-1.544944,1.544944,0.063308,2.407932,2.553191,0.416667,0.977654,1503,1790,567,784,398,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000880,한화,exact_source_row,,KOSPI,2016-12-28,1,35050,35050,35250,34750,35050,145538,5097963200,2627303661750,74958735,0,0.570613,-0.85592,0,0.194157,-0.848656,-0.708215,-4.234973,-0.284495,233,1285,83,1449,1090,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000885,한화우,exact_source_row,,KOSPI,2016-12-28,1,18350,18500,18500,18200,18450,1079,19881550,8842974300,479294,0.817439,0.817439,-0.817439,0.544959,0.225123,0.271739,0.271739,-1.336898,-2.638522,1901,1197,2007,1247,783,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000890,보해양조,exact_source_row,,KOSPI,2016-12-28,1,1385,1385,1400,1325,1325,6621263,9001013170,126989237550,95840934,0,1.083032,-4.33213,-4.33213,6.908596,-11.666667,15.217391,11.814346,19.909502,135,66,959,1044,2044,1800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000910,유니온,exact_source_row,,KOSPI,2016-12-28,1,4030,4010,4045,3960,4010,103527,413578500,62602592190,15611619,-0.496278,0.372208,-1.736973,-0.496278,0.663141,-2.905569,-4.750594,-1.95599,-0.865266,1059,591,1536,1617,1472,5230,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000950,전방,exact_source_row,,KOSPI,2016-12-28,1,26600,26650,26650,25900,26200,1848,48264200,44016000000,1680000,0.18797,0.18797,-2.631579,-1.503759,0.11,-2.420857,-1.503759,1.550388,1.353965,1789,1602,1763,1745,1832,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000970,한국주철관,exact_source_row,,KOSPI,2016-12-28,1,9880,9960,9970,9830,9920,11518,114018250,226180960000,22800500,0.809717,0.910931,-0.506073,0.404858,0.050516,1.535312,2.057613,0.20202,0.20202,1580,1830,591,1158,875,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-28,1,15650,15600,16050,15550,15900,213802,3370674050,705448528800,44367832,-0.319489,2.555911,-0.638978,1.597444,0.481885,-1.851852,-1.547988,-3.04878,1.273885,308,744,236,436,386,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-28,1,29600,29600,29800,28900,29700,431,12673600,3335785200,112316,0,0.675676,-2.364865,0.337838,0.383739,-0.668896,-6.161137,-8.191654,-9.174312,1946,868,2050,1367,930,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-28,1,2515,2515,2520,2485,2515,22088,55318830,61058013100,24277540,0,0.198807,-1.192843,0,0.090981,0,-0.198413,1.41129,-1.757812,1767,1679,1554,1737,1091,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-28,1,535,536,537,530,536,1340340,714366549,120260742016,224367056,0.186916,0.373832,-0.934579,0.186916,0.597387,1.901141,-0.556586,-3.597122,0.562852,837,637,1001,1614,1028,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001040,CJ,exact_source_row,,KOSPI,2016-12-28,1,185000,186000,187500,182500,187000,46192,8597605000,5456098626000,29176998,0.540541,1.351351,-1.351351,1.081081,0.158316,1.081081,1.907357,0.268097,6.25,142,1398,47,884,551,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001045,CJ우,exact_source_row,,KOSPI,2016-12-28,1,74600,74900,75000,73600,74600,3591,267196000,168612635800,2260223,0.402145,0.536193,-1.340483,0,0.158878,0.134228,0.674764,-3.741935,2.331962,1243,1396,747,1485,1092,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-28,1,52500,51200,53100,51100,52700,401203,20963218700,987739025200,18742676,-2.47619,1.142857,-2.666667,0.380952,2.140585,5.4,7.991803,0.764818,8.436214,55,209,182,1001,888,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-28,1,25550,25550,25550,25000,25250,1581,39760150,3983515750,157763,0,0,-2.152642,-1.174168,1.002136,0,-2.321083,-3.992395,4.989605,1831,424,2041,1797,1726,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
2016-12-29,2016-12-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-28,1,40600,40900,41350,39000,39650,4257,171574350,3283218250,82805,0.738916,1.847291,-3.940887,-2.339901,5.140994,-1.368159,-3.292683,-12.084257,5.733333,1437,91,2052,663,1963,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-29
